time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11207690335110046,0.5146104685757203,0.0,0.0,0.21689501674440592,0.2554929749429111,0.0,0.4677378965910237,73.47134626062717,0.0,0.0,0.0,0.0,8.054634876385634
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3712664422842543,0.40894503683685096,0.0,0.0,0.03859762436739344,0.03859766818076452,0.0,0.4677378965910237,73.00360752591911,0.0,0.0,-5.551115123125783e-17,0.0,8.054644019453699
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5005191195959953,0.3292998694400751,0.0,0.0,0.0,0.0,0.0,0.4251238174215417,72.53586879654672,0.0,0.0,0.0,0.0,0.07360433618363692
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5222006802548553,0.29964887749083097,0.0,0.0,0.0,0.0,0.0,0.3989622613726999,72.11074415167951,0.0,0.0,0.0,0.0,0.07360433702327104
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5029133960460596,0.29914343793856274,0.0,0.0,0.0,0.0,0.0,0.38799876635257985,71.7117810677107,0.0,0.0,-5.551115123125783e-17,0.0,0.07360433786290517
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48935125322974526,0.3098343961280192,0.0,0.0,0.0,0.0,0.0,0.36465339548698894,71.32378148331316,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07360433870253931
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49929678965005614,0.32587686913820935,0.0,0.0,0.0,0.0,0.0,0.3237358896182494,70.95912727420726,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07360433954217345
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5001417129526661,0.36046926524986883,0.0,0.050329425043147594,0.0,0.0,0.0,0.35069878862382725,70.63539057512986,0.0,0.0,-5.551115123125783e-17,0.0,0.0736043403818076
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42546630990484313,0.4337397967965456,0.0,0.12567843252288444,0.0,0.04529648253883283,0.0,0.4677378965910237,70.28469098073988,0.0,0.0,-5.551115123125783e-17,0.0,0.07360442393239733
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15091962457323935,0.5875152741622727,0.0,0.0,0.034465789070343124,0.15840702039203258,0.0,0.4677378965910237,69.81695228238327,0.0,0.0,0.0,0.0,0.08178278609231324
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011736660969636776,0.701111852463165,0.0,0.0,0.09113573212117633,0.12394105150912842,0.0,0.4677378965910237,69.34921358936234,0.0,0.0,0.0,0.0,0.08178287892651259
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7690294757591175,0.0,0.0,0.03280514146060378,0.03280517869874627,0.0,0.4677378965910237,68.8814749016771,0.0,0.0,0.0,0.0,0.08178297176081732
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8158357600976319,0.0,0.0,0.0,0.0,0.0,0.43863594922624327,68.41373621932753,0.0,0.0,0.0,0.0,0.0736043445799785
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8475994710927652,0.0,0.0,0.0,0.0,0.0,0.38173278209443195,67.97509948967843,0.0,0.0,0.0,0.0,0.07360434541961274
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8554050656596414,0.0,0.0,0.0,0.0,0.0,0.33976193857860404,67.59336593216486,0.0,0.0,-1.1102230246251565e-16,0.0,0.07360434625924694
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8451526129704927,0.0,0.0,0.0,0.0,0.0,0.32190702318853337,67.25360322252168,0.0,0.0,-1.1102230246251565e-16,0.0,0.07360434709888118
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.829374009646982,0.0,0.0,0.0,0.0,0.0,0.31471107583994734,66.9316954321444,0.0,0.0,0.0,0.0,0.07360434793851543
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.813227558100294,0.0,0.0,0.0,0.0,0.0,0.3186090019094803,66.61698359278782,0.0,0.0,0.0,0.0,0.07360434877814967
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8012424320420928,0.0,0.0,0.0,0.0,0.0,0.3284656254634349,66.29837383095176,0.0,0.0,-1.1102230246251565e-16,0.0,0.07360434961778392
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7821170371782242,0.0,0.0,0.0,0.0,0.0,0.35152896409522083,65.96990744919626,0.0,0.0,-1.1102230246251565e-16,0.0,0.0736043504574182
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7664654731634322,0.0,0.0,0.0,0.0,0.0,0.38246334739855364,65.61837773255591,0.0,0.0,-1.1102230246251565e-16,0.0,0.07360435129705246
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7555026577710556,0.0,0.023296252238754547,0.0,0.0,0.0,0.4439132850487255,65.23591363662227,0.0,0.0,-1.1102230246251565e-16,0.0,0.07360435213668677
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7481812010660595,0.0,0.005231584212820774,0.0,0.020966627014879096,0.0,0.4677378965910237,64.79199960740138,0.0,0.0,-1.1102230246251565e-16,0.0,0.07360443568728986
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7411164146594581,0.0,0.0,0.02567499986207479,0.02567502900657047,0.0,0.4677378965910237,64.3242609717021,0.0,0.0,-1.1102230246251565e-16,0.0,0.08178279915331974
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03980062240258886,0.7276303841460681,0.0,0.0,0.0,0.0,0.0,0.4661261313879155,63.8565223413385,0.0,0.0,0.0,0.0,0.07360435465558969
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1880199940095559,0.6586296926837073,0.0,0.0,0.0,0.0,0.0,0.3675389349949064,63.39039548151369,0.0,0.0,-1.1102230246251565e-16,0.0,0.07360435549522401
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30495015491579375,0.605111144902493,0.0,0.0,0.0,0.0,0.0,0.2738143626645327,63.02285582339919,0.0,0.0,-1.1102230246251565e-16,0.0,0.07360435633485833
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.365617977766836,0.6111345400407564,0.0,0.0,0.0,0.0,0.0,0.1795446901961577,62.749040741807725,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0736043571744927
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3826089049226375,0.662379911853794,0.0,0.0,0.0,0.0,0.0,0.08280273193503077,62.56949533580816,0.0,0.0,-1.1102230246251565e-16,0.0,0.07360435801412704
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38829863338464843,0.7325931690587294,0.0,0.0,0.0,0.0,0.014338169061010167,0.0,62.48669189011787,0.0,0.0,-1.1102230246251565e-16,0.0,0.036066135838343095
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37697470087761953,0.8091587474689498,0.0,0.0,0.0,0.0,0.09262706421810103,0.0,62.49371688014707,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606613624976394
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3461992253445389,0.8976839600745289,0.0,0.0,0.0,0.0,0.14044735852179413,0.0,62.53910342872312,0.0,0.0,-1.1102230246251565e-16,0.0,0.036066136661184786
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27836308600417786,1.0813286247140583,0.0,0.0,0.0,0.0,0.21297490533420493,0.0,62.60792192099023,0.0,0.0,-2.220446049250313e-16,0.0,0.036066137072605635
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10701168241538334,1.3049770560837242,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,62.712278910410376,0.0,0.0,0.0674806989191361,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021042904716459332,1.4285484599258675,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,62.82068966895034,0.0,0.0,0.11353977723614128,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.442293132302026,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,62.92910042625362,0.0,0.0,0.16512878271116427,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4381389121227117,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,63.03751118232021,0.0,0.0,0.1920904722684036,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.416250026208817,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,63.14592193715012,0.0,0.0,0.23377229248338915,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3889884916197157,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,63.25433269074335,0.0,0.0,0.2671775859027441,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3537975357295828,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,63.36274344309988,0.0,0.0,0.2962287507792276,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3302726579512572,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,63.47115419421974,0.0,0.0,0.31040747360502885,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.317274659761339,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,63.579564944102906,0.0,0.0,0.30902204519077725,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3133816843561874,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,63.68797569274939,0.0,0.0,0.29555484705624835,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3072017465018047,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,63.796386440159196,0.0,0.0,0.29326403999660533,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3166622334874813,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,63.90479718633231,0.0,0.0,0.285838892221169,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3325467722968405,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,64.01320793126874,0.0,0.0,0.27283669793607723,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3530373562637803,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,64.12161867496849,0.0,0.0,0.260645306403982,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3708662414251072,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,64.23002941743155,0.0,0.0,0.2296350923617867,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019680975668591477,1.3490524805510529,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,64.33844015865792,0.0,0.0,0.13395210886239717,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3197364362875673,1.0317248859288026,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,64.44685089864761,0.0,0.0,0.2305325095482611,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5287188492717999,0.8010248950793069,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,64.55526163740062,0.0,0.0,0.3980253177726554,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5755381102789059,0.7334666534347457,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,64.66367237491694,0.0,0.0,0.5054398893217068,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5504591913109463,0.7381235116552185,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,64.77208311119658,0.0,-1.1102230246251565e-16,0.5599746301441364,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5377951199924623,1.2853044871978634,0.0,0.5467418748446289,0.0,0.0,0.2212479059673793,0.0,64.88049384623955,0.0,0.0,0.03198031097253584,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5627458057178573,1.2778790402769866,0.0,0.5648281475084155,0.0,0.49206768736016604,0.2212479059673793,0.0,64.9889045800458,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6001850344325834,1.2770306242386253,0.0,0.5881061834555019,0.0,1.0004124615569459,0.2212479059673793,0.0,65.0973153126154,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,0.0,1.0500023837770588e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5053483164657102,1.4006603061243108,0.0,0.5771171357808561,0.0,1.5297068910687002,0.2212479059673793,0.0,65.20572604394829,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17588184895508627,1.491878895370714,0.0,0.3007660647997661,0.0,2.0491105768552873,0.2212479059673793,0.0,65.31413677404451,0.0,0.0,0.0,0.0,1.0500047675595293e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017032074855080452,1.4970065522045874,0.0,0.12135522592306887,0.0,2.319797709168188,0.2212479059673793,0.0,65.42254750290404,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,1.050005959452794e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4828400633791154,0.0,0.10493520250586012,0.0,2.4290147792269763,0.2212479059673793,0.0,65.53095823052688,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4558258387420169,0.0,0.10314608802975522,0.0,2.5234537042347043,0.2212479059673793,0.0,65.63936895691305,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.452027541296013,0.0,0.1396394436218887,0.0,2.6162823190134805,0.2212479059673793,0.0,65.74777968206253,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4737182654788028,0.0,0.20340770724979917,0.0,2.7419548484526315,0.2212479059673793,0.0,65.85619040597531,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4801412291374947,0.0,0.24851631099070776,0.0,2.925018672502244,0.2212479059673793,0.0,65.96460112865142,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.475874235208053,0.0,0.27056009198046227,0.0,3.148680032117435,0.2212479059673793,0.0,66.07301185009085,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4543213543576499,0.0,0.2648232267199659,0.0,3.392180540738686,0.2212479059673793,0.0,66.18142257029359,0.0,0.0,0.0,0.0,1.0500143027435302e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4114910520245274,0.0,0.22840412810687838,0.0,3.630517594220758,0.2212479059673793,0.0,66.28983328925965,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3577227072112903,0.0,0.16635946319413022,0.0,3.836077188407512,0.2212479059673793,0.0,66.398244006989,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2832744629661479,0.0,0.06315502163557668,0.0,3.98579635083593,0.2212479059673793,0.0,66.5066547234817,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1922255337035834,0.0,0.0,0.08775322252006221,4.042631345910937,0.2212479059673793,0.0,66.6150654387377,0.0,0.0,0.0,0.0,0.036065747013721
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1140413405926555,0.0,0.0,0.22448408260142536,3.954873534478756,0.2212479059673793,0.0,66.723476152757,0.0,0.0,0.0,0.0,0.03606578795307888
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7387006292994764e-07,1.0352646457318722,0.0,0.0,0.328658963152379,3.730384962581735,0.2212479059673793,0.0,66.83188686553964,0.0,0.0,0.0,0.0,0.03606582889248323
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05800629947207322,0.8621769278818867,0.0,0.0,0.44353090304078074,3.4017217649574736,0.2212479059673793,0.0,66.94029757708559,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606586983193405
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25275271231264596,0.667264471978578,0.0,0.0,0.43427500342878206,2.9581870005202657,0.2212479059673793,0.0,67.04870828739485,0.0,0.0,0.0,0.0,0.03606591077143134
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34158385911120814,0.5261153109401008,0.0,0.0,0.472123911611156,2.5239086391646737,0.2212479059673793,0.0,67.15711899646743,0.0,0.0,0.0,0.0,0.03606595171097511
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37381122290337704,0.5030632130683454,0.0,0.0,0.4450212584014523,2.051781862589104,0.2212479059673793,0.0,67.26552970430333,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606599265056536
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3770327408013104,0.5250477310939252,0.0,0.0,0.40562449199942424,1.6067582751485063,0.2212479059673793,0.0,67.37394041090253,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606603359020206
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38014637362284925,0.537906767523951,0.0,0.0,0.37912066045823617,1.2011319592695613,0.2212479059673793,0.0,67.48235111626506,0.0,-5.551115123125783e-17,0.0,0.0,0.036066074529885236
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38218294020309584,0.534665197242228,0.0,0.0,0.3731735531293457,0.8220099353704041,0.2212479059673793,0.0,67.59076182039091,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606611546961489
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3554637380710039,0.6199670183920964,0.0,0.0,0.12228012450909395,0.4488354491529206,0.02689638923558088,0.0,67.69917252328007,0.0,0.0,-1.1102230246251565e-16,0.0,0.036066156409391016
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2709143481170702,0.8011097424241748,0.0,0.0,0.02576927750422726,0.3265548151572432,0.0,0.0,67.71235098173396,0.0,0.0,0.0,0.0,0.03606619734921362
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0630746255190973,0.9901061294165642,0.0,0.0,0.07387845186790103,0.3007851669708486,0.0,0.0,67.71235020931209,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606623828908269
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015991899221174172,1.1127675751084187,0.0,0.0,0.024765659821734703,0.22690637367268102,0.0,0.0,67.71234943689022,0.0,0.0,0.0,0.0,0.03606627922899823
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.174565980248048,0.0,0.0,0.0,0.20214045628271438,0.04866952682457196,0.0,67.71234866446837,0.0,0.0,-2.220446049250313e-16,0.0,0.036066158055075355
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.182922740612345,0.0,0.0,0.0,0.2021402268270182,0.08925147248706904,0.0,67.73619596019056,0.0,0.0,-2.220446049250313e-16,0.0,0.03606615846649646
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1737116989564989,0.0,0.0,0.0,0.20213999737158256,0.12349057601600384,0.0,67.77992840901534,0.0,0.0,-2.220446049250313e-16,0.0,0.03606615887791756
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1526859225299737,0.0,0.0,0.0,0.20213976791640734,0.15261523082636086,0.0,67.84043801807042,0.0,0.0,-2.220446049250313e-16,0.0,0.036066159289338665
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1283811459203816,0.0,0.0,0.0,0.20213953846149257,0.17356575796400497,0.0,67.91521870729233,0.0,0.0,0.0,0.0,0.03606615970075977
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1073910699608145,0.0,0.0,0.0,0.2021393090068383,0.18746470745885802,0.0,68.00026515395862,0.0,0.0,-2.220446049250313e-16,0.0,0.036066160112180896
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0869027646819978,0.0,0.0,0.0,0.20213907955244445,0.18610294580975217,0.0,68.09212208490723,0.0,0.0,-2.220446049250313e-16,0.0,0.036066160523602016
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.068955299931203,0.0,0.0,0.0,0.2021388500983111,0.17500566165361123,0.0,68.18331175159993,0.0,0.0,0.0,0.0,0.036066160935023135
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0665403004609322,0.0,0.0,0.0,0.20213862064443816,0.16595033394826036,0.0,68.2690637480159,0.0,0.0,0.0,0.0,0.03606616134644427
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0775511916586054,0.0,0.0,0.0,0.20213839119082572,0.1487296587314565,0.0,68.35037863287802,0.0,0.0,0.0,0.0,0.0360661617578654
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0898857746406045,0.0,0.0,0.0,0.20213816173747373,0.09597574863590341,0.0,68.42325538595632,0.0,0.0,0.0,0.0,0.036066162169286535
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0988378013791535,0.0,0.0,0.0,0.2021379322843822,0.0413018247620919,0.0,68.47028272225647,0.0,0.0,-2.220446049250313e-16,0.0,0.03606616258070768
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.964246270263731e-07,1.090017950369448,0.0,0.0,0.0,0.2021377028315511,0.011413921545942556,0.0,68.49051983532199,0.0,0.0,0.0,0.0,0.03606616299212883
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05576675077079782,0.9524703142032119,0.0,0.0,0.06570808135134493,0.2021374733789805,0.0,0.0,68.49611187558074,0.0,0.0,-2.220446049250313e-16,0.0,0.03606685239269541
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2799227472833673,0.7082755081629657,0.0,0.0,0.07354119241402471,0.13642916257532542,0.0,0.0,68.4961110942182,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606689333330804
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39812129327211987,0.5845161038746435,0.0,0.0,0.06288774391061963,0.06288781529646541,0.0,0.0,68.49611031285566,0.0,0.0,-1.1102230246251565e-16,0.0,0.036066934273967136
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42815374970523323,0.6438721745982283,0.0,0.0,0.0,0.0,0.04347955221607178,0.0,68.49610953149312,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606616463781347
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41876272961257244,0.7415172333138851,0.0,0.0,0.0,0.0,0.1466716526797376,0.0,68.51741373071647,0.0,0.0,0.0,0.0,0.03606616504923465
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.418737263510835,0.8024978214864492,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,68.589282058924,0.0,0.0,0.0013531263217914091,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42898857223261366,0.7866725771323219,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,68.69769275042265,0.0,-5.551115123125783e-17,0.08042078187945312,0.0,1.05e-08
