time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.04344455276357444,0.9706013409463509,0.0,0.0,0.2810047380966171,0.3700380087930374,0.2595491529447121,0.0,178.7553737459708,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03858212925441358
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.3747195866889679,0.8164394904635176,0.0,0.0,0.08903274959131567,0.08903285065517542,0.26725161788674434,0.0,178.88255079177966,0.0,5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.6207210590884146,0.6323163005966804,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,179.01350204395933,0.0,0.0,0.4562769824869358,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.6923989780918159,0.5332269524616252,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,179.14445329464522,0.0,0.0,0.6888603588207228,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.6874438505052443,0.5197578994178752,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,179.27540454383728,0.0,0.0,0.7636981516641864,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.6720988267785037,0.5250749782478471,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,179.40635579153553,0.0,1.1102230246251565e-16,0.817178000030837,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.6570682074174531,0.5317693196923656,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,179.53730703773996,0.0,1.1102230246251565e-16,0.8714859528259118,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.6455105953691728,0.5370656225631634,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,179.66825828245058,0.0,0.0,0.9207268360391447,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.6173274060938004,0.5618333576189445,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,179.7992095256674,0.0,1.1102230246251565e-16,0.9395345276623972,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.5605422551325451,0.6195971058080075,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,179.93016076739042,0.0,0.0,0.9474770551856327,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.4305706344206292,0.7701428231605708,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,180.06111200761958,0.0,0.0,0.9526963997541621,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.1921618741263572,1.035772432382394,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,180.19206324635493,0.0,0.0,0.8449186066518777,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.00629820560802914,1.2227967129302006,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,180.3230144835965,0.0,8.673617379884035e-19,0.6866259657725537,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,1.2060047349333067,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,180.45396571934424,0.0,0.0,0.647268360447874,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,1.1681178186278345,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,180.5849169535982,0.0,0.0,0.6206715124072877,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,1.13137224219637,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,180.7158681863583,0.0,0.0,0.600335826445221,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,1.102209188267459,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,180.8468194176246,0.0,0.0,0.5801495837684609,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,1.0831682986620637,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,180.9777706473971,0.0,0.0,0.5557207169295368,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,1.0760697213968944,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,181.10872187567577,0.0,0.0,0.5232093773149333,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,1.0818792055961113,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,181.23967310246064,0.0,0.0,0.47093812282316927,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,1.109249949066215,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,181.3706243277517,0.0,0.0,0.38335008210246624,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,1.1732484946843489,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,181.50157555154894,0.0,0.0,0.2633248346583976,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,1.2334718391807655,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,181.63252677385236,0.0,0.0,0.16321504519308583,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,1.2567997127031647,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,181.76347799466197,0.0,0.0,0.0636766102288917,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.05787766380491295,1.203275414684101,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,181.8944292139778,0.0,0.0,0.026643758263900974,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.43973849262119724,0.8173995534780149,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,182.0253804317998,0.0,5.551115123125783e-17,0.357580894444964,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.6898644201423592,0.5538794779044749,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,182.15633164812795,0.0,0.0,0.6915282322373997,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.7547486031470725,0.47291161048386804,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,182.28728286296231,0.0,1.1102230246251565e-16,0.7672484093094383,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.7589659871659267,0.4871233858620563,0.0,0.028996724647000253,0.0,0.0,0.26725161788674434,0.0,182.41823407630287,0.0,0.0,0.7449110503081899,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.7444268644885101,0.7438652775555422,0.0,0.2810047380966171,0.0,0.02609705218230023,0.26725161788674434,0.0,182.5491852881496,0.0,0.0,0.5017133277106861,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.7281802443439502,0.7502638262543967,0.0,0.2810047380966171,0.0,0.27900128684570874,0.26725161788674434,0.0,182.68013649850252,0.0,0.0,0.5137719667673034,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.721921481832756,0.7532441809849049,0.0,0.2810047380966171,0.0,0.5319052344299333,0.26725161788674434,0.0,182.81108770736162,0.0,0.0,0.5235091486451096,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.7043662516520206,0.771289780454848,0.0,0.2810047380966171,0.0,0.7848088949352999,0.26725161788674434,0.0,182.94203891472694,0.0,1.1102230246251565e-16,0.4945692061326168,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.6466453136565771,0.8293790307548493,0.0,0.2810047380966171,0.0,1.0377122683621345,0.26725161788674434,0.0,183.0729901205984,0.0,0.0,0.37681545138597794,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.4850966403279896,1.002037031037192,0.0,0.2810047380966171,0.0,1.2906153547107626,0.26725161788674434,0.0,183.20394132497609,0.0,5.551115123125783e-17,0.19767996435677393,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.16924691554090862,1.213701009481132,0.0,0.16084451621858545,0.0,1.5435181539815102,0.26725161788674434,0.0,183.33489252785995,0.0,2.7755575615628914e-17,0.0,0.0,1.0500083432433824e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.005994722772197742,1.1877234150575766,0.0,0.0,0.024620776605002833,1.6882764664844752,0.26725161788674434,0.0,183.46584372925,0.0,0.0,-2.220446049250313e-16,0.0,0.03858210174317218
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,1.125995971907796,0.0,0.0,0.015803724009697203,1.6636537734662067,0.21196102145159468,0.0,183.59679492914623,0.0,0.0,0.0,0.0,0.03858214553892304
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,1.0739987723778912,0.0,0.0,0.0,1.6478481609932019,0.18032322697810965,0.0,183.70065373529545,0.0,0.0,-2.220446049250313e-16,0.0,0.038582145979045024
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,1.0324987897111144,0.0,0.0,0.0,1.647846290471319,0.17750460169233404,0.0,183.78901002096788,0.0,0.0,0.0,0.0,0.038582146419167
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.98827519643707,0.0,0.0,0.0,1.6478444199515592,0.163525444404187,0.0,183.87598517924235,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858214685928898
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.9324387253833187,0.0,0.0,0.0,1.6478425494339228,0.13011319691630377,0.0,183.95611054945346,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858214729941097
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.8819130302728923,0.0,0.0,0.0,1.6478406789184097,0.09197735642315313,0.0,184.01986391748153,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858214773953296
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.8416568500500029,0.0,0.0,0.0,1.6478388084050197,0.05462913032578415,0.0,184.0649307229407,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858214817965496
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7813964886194776,0.0,0.0,0.01253922816580777,1.6478369378937532,0.0,0.0,184.091696897098,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858245211057109
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7254437502431178,0.0,0.0,0.09068064154116728,1.635295839218802,0.0,0.0,184.09169479709038,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858249590671967
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6746168791861452,0.0,0.0,0.17413313046001583,1.5446133414042689,0.0,0.0,184.09169269708278,0.0,0.0,0.0,0.0,0.038582539702917966
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.6118361575549005,0.0,0.0,0.26617540814813484,1.3704784576073108,0.0,0.0,184.0916905970752,0.0,0.0,0.0,0.0,0.03858258349916597
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.03640003814706748,0.44718434542503527,0.0,0.0,0.2810047380966171,1.1043014937879643,0.0,0.13377812291295788,184.09168849706765,0.0,0.0,-5.551115123125783e-17,0.0,0.07873908240870413
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.3816250332753509,0.35653266892003105,0.0,0.0,0.17114756129141917,0.8232955021655927,0.0,0.0,183.95790827414714,0.0,0.0,0.0,0.0,0.038582671091811134
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.6835722723126455,0.40743159023603254,0.0,0.0,0.0,0.6521470063267502,0.18124891543421906,0.0,183.95790617566573,0.0,0.0,-5.551115123125783e-17,0.0,0.03858215126050909
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.7444542662687205,0.4483279985554981,0.0,0.025298285976320806,0.0,0.6521462660551189,0.26725161788674434,0.0,184.04671604574708,0.0,0.0,0.0,0.0,0.03472448281618964
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.7538585603302788,0.4658977814498421,0.0,0.062298166478383724,0.0,0.6749139831630167,0.26725161788674434,0.0,184.17766723901704,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03472452223303656
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.7440074682557214,0.47751568570289243,0.0,0.07350405213647448,0.0,0.7309815668784523,0.26725161788674434,0.0,184.30861843079322,0.0,1.1102230246251565e-16,0.0,0.0,0.03472456164992822
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.7394553071760354,0.49282679807792423,0.0,0.0895392913296715,0.0,0.7971343840421733,0.26725161788674434,0.0,184.4395696210756,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03472460106686463
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.7459474163390566,0.512081647149939,0.0,0.11601430877139148,0.0,0.8777188413877243,0.26725161788674434,0.0,184.57052080986415,0.0,1.1102230246251565e-16,0.0,0.0,0.034724640483845784
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.7388346803120488,0.5244238455890886,0.0,0.1198454692365783,0.0,0.9821307229569881,0.26725161788674434,0.0,184.70147199715888,0.0,0.0,0.0,0.0,0.034724679900871684
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.6863654752272864,0.5389729863475806,0.0,0.07976264079633473,0.0,1.089990530423861,0.26725161788674434,0.0,184.83242318295981,0.0,0.0,-1.1102230246251565e-16,0.0,0.03472471931794232
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.5080182526740289,0.5940974026654009,0.0,0.0,0.0,1.1617756698596116,0.2163866620455436,0.0,184.96337436726694,0.0,0.0,-1.1102230246251565e-16,0.0,0.038582154781485536
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.16750267030161411,0.8276696854100936,0.0,0.0,0.0,1.1617743510931955,0.09202347522260228,0.0,185.06940172171804,0.0,0.0,-1.1102230246251565e-16,0.0,0.038582155221607614
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.007048399843518554,0.9771950701691902,0.0,0.0,0.0,1.1617730323282764,0.0827519948941134,0.0,185.11449111341642,0.0,0.0,0.0,0.0,0.0385821556617297
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.975779304195839,0.0,0.0,0.0,1.161771713564854,0.09052569073690545,0.0,185.1550374792395,0.0,0.0,0.0,0.0,0.03858215610185178
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.9435257515604792,0.0,0.0,0.0,1.161770394802929,0.09079282978363486,0.0,185.199392955563,0.0,0.0,-1.1102230246251565e-16,0.0,0.038582156541973875
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.9022771049841943,0.0,0.0,0.0,1.1617690760425008,0.0855252974717963,0.0,185.24387932951342,0.0,0.0,0.0,0.0,0.03858215698209598
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.8603425870511648,0.0,0.0,0.0,1.1617677572835694,0.0714797298559808,0.0,185.28578461212356,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858215742221808
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.8199698488000905,0.0,0.0,0.0,1.161766438526135,0.051092216828383,0.0,185.32080756612393,0.0,0.0,-1.1102230246251565e-16,0.0,0.038582157862340184
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7817328175788089,0.0,0.0,0.0,1.1617651197701977,0.024883151971643015,0.0,185.34584063834126,0.0,0.0,-1.1102230246251565e-16,0.0,0.038582158302462304
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7454996745587018,0.0,0.0,0.007182922765501885,1.1617638010157574,0.0,0.0,185.35803126849322,0.0,0.0,-1.1102230246251565e-16,0.0,0.038583459434566245
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6939298544654752,0.0,0.0,0.06339733232725099,1.154579559497312,0.0,0.0,185.35802915404,0.0,0.0,0.0,0.0,0.03858350323185826
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.6327181900942496,0.0,0.0,0.13985755437729122,1.0911809165721658,0.0,0.0,185.3580270395868,0.0,0.0,-1.1102230246251565e-16,0.0,0.0385835470292
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.5830281443136875,0.0,0.0,0.21262707700973696,0.9513221235626805,0.0,0.0,185.35802492513366,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858359082659146
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5303999223637943,0.0,0.0,0.2810047380966171,0.7386939666786615,0.0,0.010670544663211684,185.3580228106805,0.0,0.0,0.0,0.0,0.0787391030674958
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.04059038643018809,0.3933998159557823,0.0,0.0,0.2810047380966171,0.457688390068362,0.0,0.1279348782113172,185.3473501515642,0.0,6.938893903907228e-18,0.0,0.0,0.07873910396570427
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.33872900589380667,0.3372867223957128,0.0,0.0,0.17668293187759862,0.17668313243592276,0.0,0.0,185.2194131590215,0.0,0.0,-5.551115123125783e-17,0.0,0.038583722219064115
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.6565740071602459,0.4311953672775954,0.0,0.0,0.0,0.0,0.23496150538972058,0.0,185.21941104614956,0.0,0.0,-5.551115123125783e-17,0.0,0.03858216182343939
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.7327250927829869,0.3872701536336411,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,185.33454007091862,0.0,1.1102230246251565e-16,0.09989669383367561,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.7525729048916968,0.366537963723871,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,185.4654912494979,0.0,0.0,0.16485686741709377,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.7425556770868348,0.37397272269561266,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,185.59644242658334,0.0,0.0,0.19267819747694237,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.7318626806530906,0.3826935352194863,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,185.72739360217497,0.0,0.0,0.22043189559552395,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.730276008796674,0.38946227554700696,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,185.85834477627282,0.0,0.0,0.2465681418302802,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.7139857045949025,0.42107993569606,0.0,0.004271562758723949,0.0,0.0,0.26725161788674434,0.0,185.98929594887682,0.0,0.0,0.24462104818377456,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.6586808653383991,0.7028656469534641,0.0,0.21863881437076702,0.0,0.0038444064828515537,0.26725161788674434,0.0,186.12024711998703,0.0,0.0,0.0,0.0,1.050001191887853e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.503800783072945,0.7846966056548256,0.0,0.12440530924277719,0.0,0.20061933505264073,0.26725161788674434,0.0,186.25119828960345,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.2055150982807147,0.9461202118672414,0.0,0.0,0.039165835469301705,0.3125838856421144,0.26725161788674434,0.0,186.382149457726,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.166670639630686e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.0041253449706831116,1.0519845434893877,0.0,0.0,0.1332244319907794,0.27341769534946664,0.26725161788674434,0.0,186.5131006243548,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,1.082131959069874,0.0,0.0,0.08339482532240852,0.14019295299405868,0.26725161788674434,0.0,186.6440517894897,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,1.0709016026201998,0.0,0.0,0.053710395707048025,0.05679796853442343,0.26725161788674434,0.0,186.77500295313087,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,1.0810786631957683,0.0,0.0,0.0030875048495740184,0.0030875083542973767,0.26725161788674434,0.0,186.9059541152782,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,1.0551915529699258,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,187.03690527593173,0.0,0.0,0.04479539601143667,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,1.0376132058297225,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,187.16785643509144,0.0,0.0,0.08832667232513058,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,1.0284589319809747,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,187.2988075927573,0.0,0.0,0.1256959150697725,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,1.0325703251481315,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,187.4297587489294,0.0,0.0,0.15162923642072856,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,1.064604930242229,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,187.5607099036077,0.0,0.0,0.14662924116487308,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,1.217713075200114,0.0,0.08775626575556209,0.0,0.0,0.26725161788674434,0.0,187.69166105679213,0.0,0.0,0.008751496787609891,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,1.2474111858889834,0.0,0.05457147449301036,0.0,0.07898063918000588,0.26725161788674434,0.0,187.82261220848278,0.0,0.0,0.0,0.0,1.050001191887853e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,1.209835909884915,0.0,0.0,0.009064038409130403,0.12809487657042226,0.26725161788674434,0.0,187.95356335867962,0.0,0.0,0.0,0.0,1.166669315307843e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.06955220798801887,1.043113893897158,0.0,0.0,0.11903055764164434,0.1190306927569546,0.26725161788674434,0.0,188.08451450738264,0.0,0.0,0.0,0.0,1.166670639630686e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.45487965328983926,0.7811703720228309,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,188.21546565459184,0.0,0.0,0.3665012984026781,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.7878578880419945,0.4419029905352904,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,188.34641680030725,0.0,0.0,0.830849477509634,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.8474826099575627,0.37272998625912185,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,188.47736794452882,0.0,1.1102230246251565e-16,0.8749869523257399,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.843530486513369,0.3697848193952884,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,188.6083190872566,0.0,0.0,0.8389567927059238,0.0,1.05e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.8265179342830337,0.38070737049677256,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,188.73927022849057,0.0,0.0,0.8012573484713934,0.0,1.05e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.8108940898382068,0.5795413892623683,0.0,0.1867712403816968,0.0,0.0,0.26725161788674434,0.0,188.87022136823072,0.0,1.1102230246251565e-16,0.5953633832781965,0.0,1.05e-08
