time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.4520705725764294e-06,0.9614631396044995,0.0,0.0,0.06940300447127506,1.81196730495742,0.0,0.0,107.76131680228063,0.0,2.117582368135751e-22,0.0,0.0,0.07772326377676354
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,0.996224016355842,0.0,0.0,0.019904663556369214,1.7425622436676982,0.0,0.0,107.76131557300418,0.0,0.0,1.1102230246251565e-16,0.0,0.07772335200287211
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9851081636971946,0.0,0.005729342917663463,0.0,1.7226556020766495,0.0,0.0,107.76131434372775,0.0,0.0,0.0,0.0,0.06995109620617275
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.94385362404761,0.0,0.008676562516231086,0.0,1.7278100552644928,0.0,0.0,107.76131311445133,0.0,0.0,0.0,0.0,0.0699511756098507
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.898026898584487,0.0,0.0,0.0007279304572193362,1.735617000240073,0.0,0.0,107.76131188517492,0.0,0.0,0.0,0.0,0.07772361668179868
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.8607779372163769,0.0,0.0,0.011914513576649322,1.7348870996319283,0.0,0.0,107.76131065589853,0.0,0.0,-1.1102230246251565e-16,0.0,0.07772370490830782
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.829700768632732,0.0,0.0,0.028496879895458262,1.7229706167328855,0.0,0.0,107.76130942662216,0.0,0.0,0.0,0.0,0.07772379313491713
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.7903747120610003,0.0,0.0,0.06370297789760171,1.694471781041791,0.0,0.0,107.7613081973458,0.0,0.0,-1.1102230246251565e-16,0.0,0.07772388136162658
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.7365312732165008,0.0,0.0,0.12345226171867325,1.6307668796984365,0.0,0.0,107.76130696806943,0.0,0.0,0.0,0.0,0.07772396958843618
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.6837968759158213,0.0,0.0,0.2132213177828829,1.507312766847355,0.0,0.0,107.76130573879311,0.0,0.0,0.0,0.0,0.07772405781534591
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.6389110061200349,0.0,0.0,0.31958370894299987,1.2940897380685312,0.0,0.009997479225962133,107.76130450951678,0.0,0.0,0.0,0.0,0.07772449540485916
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.5983253916730228,0.0,0.0,0.31958370894299987,0.974504560165447,0.0,0.11982794828044895,107.75130580101451,0.0,0.0,0.0,0.0,0.07772449629149357
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0006499657283361565,0.5540680828651321,0.0,0.0,0.31958370894299987,0.6549197450330856,0.0,0.1968489262455847,107.63147662357181,0.0,0.0,0.0,0.0,0.07772449717812802
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.18545909012561837,0.4887621344252882,0.0,0.0,0.31958370894299987,0.3353352926710355,0.0,0.09339089039309754,107.43462646953093,0.0,2.7755575615628914e-17,0.0,0.0,0.07772449806476245
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.46394306542014496,0.5104188512324812,0.0,0.0,0.0157511851992217,0.01575120307888485,0.0,0.10176371446401287,107.34123435358806,0.0,5.551115123125783e-17,0.0,0.0,0.07772449895139691
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.5925865767281198,0.5561749133534782,0.0,0.0,0.0,0.0,0.06415884178075366,0.0,107.23946941463966,0.0,0.0,0.0,0.0,0.038085004920635365
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.6135709294392708,0.5777758196229411,0.0,0.0,0.0,0.0,0.1231061607562876,0.0,107.27090602378868,0.0,0.0,1.1102230246251565e-16,0.0,0.03808500535508626
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.6025018985825759,0.6070130160714792,0.0,0.0,0.0,0.0,0.16158289551339902,0.0,107.33122681887714,0.0,1.1102230246251565e-16,0.0,0.0,0.038085005789537156
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.5917561859700158,0.6382667094687408,0.0,0.0,0.0,0.0,0.2003052045688485,0.0,107.41040121330848,0.0,0.0,0.0,0.0,0.038085006223988055
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.5880987600663877,0.6690701324097286,0.0,0.19147133313146725,0.0,0.0,0.04772089385782484,0.0,107.50854953827378,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03808500665843897
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.5749752292799809,0.7035555373683194,0.0,0.26163120051724736,0.0,0.17232419981832053,0.0,0.0,107.53193154987109,0.0,1.1102230246251565e-16,0.0,0.0,0.038085049889921646
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.5104756644277065,0.7498974592828226,0.0,0.22569392348213027,0.0,0.4077920846734742,0.0,0.0,107.53193032321133,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038085093121453396
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.31929781742370705,0.884341567644223,0.0,0.12914819433756228,0.0,0.6109161529103624,0.0,0.0,107.5319290965516,0.0,0.0,0.0,0.0,0.03808513635303423
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.058034798299431846,1.0712905151276728,0.0,0.02572246118241528,0.0,0.7271488343449157,0.0,0.0,107.53192786989186,0.0,6.938893903907228e-18,0.0,0.0,0.038085179584664126
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,3.724876686174319e-06,1.1076308662024925,0.0,0.0,0.0012252769078910024,0.7502982240006332,0.0,0.0,107.53192664323214,0.0,4.235164736271502e-22,-2.220446049250313e-16,0.0,0.042316914240381226
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0651742163376536,0.0,0.0,0.026287177960275653,0.7490720954067193,0.0,0.0,107.53192541657243,0.0,0.0,0.0,0.0,0.04231696227563461
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0138795592845957,0.0,0.0,0.03482548742550998,0.722784067152236,0.0,0.0,107.53192418991274,0.0,0.0,2.220446049250313e-16,0.0,0.04231701031094253
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9664399419246026,0.0,0.0,0.030814873729629266,0.6879577592728477,0.0,0.0,107.53192296325308,0.0,0.0,0.0,0.0,0.04231705834630497
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9297630905011071,0.0,0.0,0.02353836257548836,0.6571421046217272,0.0,0.0,107.53192173659342,0.0,0.0,0.0,0.0,0.04231710638172194
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.9160152323703095,0.0,0.0,0.008825529776764283,0.6336029961045216,0.0,0.0,107.53192050993377,0.0,0.0,0.0,0.0,0.04231715441719343
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9119267222214664,0.0,0.004193210080859506,0.0,0.6247767471059884,0.0,0.0,107.53191928327414,0.0,0.0,0.0,0.0,0.0380854822074475
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.9091346521864586,0.0,0.009332702697491785,0.0,0.628549926975933,0.0,0.0,107.53191805661451,0.0,0.0,0.0,0.0,0.038085525439470004
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9062652244134707,0.0,0.0,0.0002841208409707604,0.636948645917797,0.0,0.0,107.53191682995491,0.0,0.0,0.0,0.0,0.04231729852393507
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.9055306956153246,0.0,0.0,0.03294404585221137,0.6366638020573098,0.0,0.0,107.53191560329533,0.0,0.0,0.0,0.0,0.042317346559624665
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,0.9165611533041763,0.0,0.0,0.08945178633634283,0.6037190335089169,0.0,0.0,107.53191437663575,0.0,0.0,-1.1102230246251565e-16,0.0,0.0423173945953688
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,0.9256120754186802,0.0,0.0,0.13899464090564784,0.5142665618729875,0.0,0.0,107.53191314997619,0.0,0.0,0.0,0.0,0.04231744263116744
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0007805594840634071,0.8853455835886608,0.0,0.0,0.19668633611992037,0.3752713372079373,0.0,0.0,107.53191192331664,0.0,1.0842021724855044e-19,0.0,0.0,0.04231749066702063
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.19675964626953532,0.7121323221575477,0.0,0.0,0.17858437238955518,0.1785845751062639,0.0,0.0,107.53191069665709,0.0,0.0,0.0,0.0,0.042317538702928335
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.5771316203704353,0.6980601382295293,0.0,0.0,0.0,0.0,0.19475831993269038,0.0,107.53190946999757,0.0,1.1102230246251565e-16,0.0,0.0,0.03808501491300712
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.7210462106559291,0.5958743752266694,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,107.62733982010509,0.0,0.0,0.18320679458170186,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.7109527955024216,0.5855157507241793,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,107.75241617267439,0.0,1.1102230246251565e-16,0.2545172058432231,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.6820540931258758,0.5966540911588505,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,107.8774925238169,0.0,1.1102230246251565e-16,0.27947974407017206,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.6648609409504141,0.6007807219249418,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,108.0025688735326,0.0,1.1102230246251565e-16,0.2983499433062995,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.6749373289981205,0.5821474968480903,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,108.12764522182151,0.0,1.1102230246251565e-16,0.3306197763876495,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.683231796015989,0.5754226398258082,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,108.25272156868363,0.0,1.1102230246251565e-16,0.3172121837991203,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.627021472831972,0.6495046751833103,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,108.37779791411896,0.0,1.1102230246251565e-16,0.3240448140581105,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.41802942306861973,0.8905548848974465,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,108.50287425812746,0.0,5.551115123125783e-17,0.31316265307023494,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.07578935042055311,1.254191332819592,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,108.6279506007092,0.0,0.0,0.15652048359545434,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,6.176561058712784e-06,1.3307154139894177,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,108.75302694186414,0.0,0.0,0.20142679319425594,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.3105736226808,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,108.87810328159226,0.0,0.0,0.2914511627272014,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.265720892847848,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,109.00317961989361,0.0,0.0,0.37138073391463355,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,1.2140201237708506,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,109.12825595676816,0.0,0.0,0.42786236996503324,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,1.166381496797028,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,109.2533322922159,0.0,0.0,0.4550373268224228,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,1.1329956994693497,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,109.37840862623686,0.0,0.0,0.4462070026670726,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,1.1123359488043865,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,109.50348495883101,0.0,0.0,0.4137858771502565,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,1.1025007254623285,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,109.62856128999837,0.0,0.0,0.3727293263767437,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,1.104412951555178,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,109.75363761973895,0.0,0.0,0.31828651481709525,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,1.1733996276069243,0.0,0.0408621771676641,0.0,0.0,0.2552603679947327,0.0,109.87871394805272,0.0,0.0,0.18952784839305648,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,1.3073316535362078,0.0,0.11121964489917643,0.0,0.0367759594508977,0.2552603679947327,0.0,110.00379027493969,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,1.2702342446842134,0.0,0.01840857593099083,0.0,0.13687359811466165,0.2552603679947327,0.0,110.12886660039987,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.0008904949053331264,1.2061665195969187,0.0,0.0,0.061227075023245536,0.15344116108322595,0.2552603679947327,0.0,110.25394292443325,0.0,1.0842021724855044e-19,0.0,0.0,1.166670639630686e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.15328433029350585,1.0263748556412848,0.0,0.0,0.09221380720953747,0.09221391188431524,0.2552603679947327,0.0,110.37901924703985,0.0,2.7755575615628914e-17,0.0,0.0,1.1666719639550327e-08
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.4732051954242536,0.7943658243488152,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,110.50409556821964,0.0,5.551115123125783e-17,0.032745558397340835,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.5866212887810417,0.6685705831277905,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,110.62917188797263,0.0,1.1102230246251565e-16,0.2086108471530731,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.5989152432315349,0.6388096317687043,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,110.75424820629883,0.0,1.1102230246251565e-16,0.47367194866116236,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.5849156056651643,0.6403723050044254,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,110.87932452319824,0.0,1.1102230246251565e-16,0.6964907521786834,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.5685951742094473,0.6463371649203661,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,111.00440083867085,0.0,1.1102230246251565e-16,0.8380524501504122,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.5526941144140161,0.6578784348781248,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,111.12947715271666,0.0,1.1102230246251565e-16,0.8797450110783762,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.518915145945648,0.6924497030714136,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,111.25455346533569,0.0,1.1102230246251565e-16,0.8990205425289832,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.4474951053402789,0.7775122883996768,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,111.3796297765279,0.0,5.551115123125783e-17,0.9732770705170128,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.28849996878088935,0.9590065957962107,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,111.50470608629333,0.0,0.0,0.9070773728491649,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.06490039315045845,1.1943621862639806,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,111.62978239463197,0.0,1.3877787807814457e-17,0.7285007892342414,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.3468480673172679e-05,1.2561462939029273,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,111.7548587015438,0.0,1.6940658945086007e-21,0.6530120983935885,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,1.2351723850756293,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,111.87993500702885,0.0,0.0,0.6266702646236297,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,1.192497408810906,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,112.00501131108709,0.0,0.0,0.6271689939671092,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,1.1428244987595841,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,112.13008761371853,0.0,0.0,0.6311146151873352,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,1.097809026280432,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,112.25516391492319,0.0,0.0,0.632586875776969,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,1.0627808130364989,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,112.38024021470105,0.0,0.0,0.6226584569632139,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,1.0409111992780753,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,112.50531651305211,0.0,0.0,0.6140086316201427,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,1.0284506800907391,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,112.63039280997639,0.0,0.0,0.6012275170130756,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,1.0283264817554811,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,112.75546910547386,0.0,0.0,0.5990766965105097,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,1.0489862324204444,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,112.88054539954453,0.0,0.0,0.5700530215767261,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,1.1055906943895197,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,113.00562169218843,0.0,0.0,0.5115830983192127,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,1.1624135741206003,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,113.1306979834055,0.0,0.0,0.4478097317984431,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0008970986697631914,1.187422535105141,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,113.2557742731958,0.0,1.0842021724855044e-19,0.34451110220341685,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.11735434023912689,1.0860810874769027,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,113.3808505615593,0.0,2.7755575615628914e-17,0.15372226861647298,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.4216918207356213,0.789478165376122,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,113.505926848496,0.0,0.0,0.4521105442979336,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.5740340255449133,0.6346776900689675,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,113.63100313400591,0.0,1.1102230246251565e-16,0.7096689671996741,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.6058604199677391,0.6002666854624132,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,113.75607941808902,0.0,1.1102230246251565e-16,0.7886684417678747,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.6028837131740594,0.6006395099168936,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,113.88115570074532,0.0,1.1102230246251565e-16,0.8272788847116787,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.5968507839917006,0.6038287254919691,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,114.00623198197485,0.0,0.0,0.864500803936371,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.5984447618437696,0.5994724053557164,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,114.13130826177758,0.0,1.1102230246251565e-16,0.9047151472646987,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.5925237894070066,0.6075861208149631,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,114.2563845401535,0.0,1.1102230246251565e-16,0.9498165445965241,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.5450636003521079,0.663787303051286,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,114.38146081710264,0.0,1.1102230246251565e-16,0.9792380158049829,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.38613192559009013,0.8435350470726432,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,114.50653709262498,0.0,5.551115123125783e-17,0.8944080629593795,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.08126903019250985,1.163894896819554,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,114.63161336672053,0.0,0.0,0.5827152919734089,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.7361713367761657e-05,1.2436519025743857,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,114.75668963938928,0.0,3.3881317890172014e-21,0.45030227789454425,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,1.220786791691796,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,114.88176591063123,0.0,0.0,0.43760716604429284,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,1.177640718293336,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,115.00684218044638,0.0,0.0,0.4590657462201906,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,1.1285631037110089,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,115.13191844883475,0.0,0.0,0.4916908035290377,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,1.0830251416835306,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,115.25699471579632,0.0,0.0,0.5104811004264724,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,1.0496778886667943,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,115.3820709813311,0.0,0.0,0.5124325642604355,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,1.0255684221725134,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,115.50714724543907,0.0,0.0,0.5102927481870945,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,1.014446247115111,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,115.63222350812026,0.0,0.0,0.4903171101035597,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,1.0175854671062838,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,115.75729976937465,0.0,0.0,0.4581771366589025,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,1.038208814810913,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,115.88237602920225,0.0,0.0,0.4198701181871578,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,1.0927318839891151,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,116.00745228760304,0.0,0.0,0.3414114678576392,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,1.1517988991572687,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,116.13252854457704,0.0,0.0,0.2485040195096615,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.0011347584290417442,1.186369020764255,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,116.25760480012427,0.0,0.0,0.15642076782276493,0.0,1.05e-08
