time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5182193633837616,0.3246861607491393,0.0,0.0,0.0,0.0,0.0,0.4120372823247111,71.73587039725348,0.0,0.0,0.0,0.0,0.07248520746063156
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5406676658000013,0.2954505987831615,0.0,0.0,0.0,0.0,0.0,0.3846935545352235,71.32383229660901,0.0,0.0,5.551115123125783e-17,0.0,0.07248520828749933
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5206983104791665,0.2949522407728902,0.0,0.0,0.0,0.0,0.0,0.37440504908514544,70.9391379284543,0.0,0.0,5.551115123125783e-17,0.0,0.0724852091143671
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5066565591429477,0.30549341157616583,0.0,0.0,0.0,0.0,0.0,0.3516890741256398,70.56473207013804,0.0,1.1102230246251565e-16,0.0,0.0,0.07248520994123489
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5169538072408899,0.3213111189425764,0.0,0.053591365626977874,0.0,0.0,0.0,0.3642359878500265,70.21304219105227,0.0,0.0,5.551115123125783e-17,0.0,0.07248521076810269
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5178286102181269,0.35541885273459384,0.0,0.1511717495741851,0.0,0.04823222906428009,0.0,0.43890462840467903,69.84880540225397,0.0,0.0,0.0,0.0,0.07248529304833339
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.44051240327861035,0.4276628157352181,0.0,0.10581427664897934,0.0,0.18428674893119654,0.0,0.43890462840467903,69.40989997705603,0.0,0.0,5.551115123125783e-17,0.0,0.07248537532865748
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15625671169482766,0.5792837970861687,0.0,0.0,0.06619344721120357,0.2795193887258606,0.0,0.43890462840467903,68.97099455686487,0.0,2.7755575615628914e-17,0.0,0.0,0.08053939734341664
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012151713566597741,0.691288812288483,0.0,0.0,0.1297505352225071,0.21332562422381332,0.0,0.43890462840467903,68.53208914168046,0.0,0.0,0.0,0.0,0.08053948876620651
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7582548648188562,0.0,0.0,0.07241302058720989,0.08357484684899077,0.0,0.43890462840467903,68.09318373150282,0.0,0.0,1.1102230246251565e-16,0.0,0.08053958018910018
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8044053621957474,0.0,0.0,0.011161718723448816,0.011161731393464974,0.0,0.43890462840467903,67.65427832633196,0.0,0.0,1.1102230246251565e-16,0.0,0.08053967161209762
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8357240426182183,0.0,0.0,0.0,0.0,0.0,0.39360821056897904,67.21537292616786,0.0,0.0,0.0,0.0,0.07248521655617753
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8434202756492019,0.0,0.0,0.0,0.0,0.0,0.35174672858904343,66.82176394884624,0.0,0.0,1.1102230246251565e-16,0.0,0.07248521738304539
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8333114665945186,0.0,0.0,0.0,0.0,0.0,0.3337481695645075,66.4700164579946,0.0,0.0,1.1102230246251565e-16,0.0,0.07248521820991327
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8177539319261771,0.0,0.0,0.0,0.0,0.0,0.32633115356075226,66.13626753018002,0.0,0.0,2.220446049250313e-16,0.0,0.07248521903678116
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8018337028312484,0.0,0.0,0.0,0.0,0.0,0.330002857178526,65.80993562217641,0.0,0.0,0.0,0.0,0.07248521986364904
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7900164963059358,0.0,0.020160718509646014,0.0,0.0,0.0,0.35985227970923783,65.47993201427762,0.0,0.0,0.0,0.0,0.07248522069051697
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7711590608574507,0.0,0.0764176879886846,0.0,0.018144646658681415,0.0,0.43890462840467903,65.12007898761262,0.0,0.0,1.1102230246251565e-16,0.0,0.07248530297075893
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7557267855931964,0.0,0.045702593435889616,0.0,0.0869205452519648,0.0,0.43890462840467903,64.68117361635714,0.0,0.0,1.1102230246251565e-16,0.0,0.07248538525109428
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7449175664859898,0.0,0.007702504309642242,0.0,0.12805278067814693,0.0,0.43890462840467903,64.24226825010845,0.0,0.0,1.1102230246251565e-16,0.0,0.07248546753152305
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7376986882256423,0.0,0.0,0.03408419681394116,0.13498488920027202,0.0,0.43890462840467903,63.80336288886651,0.0,0.0,0.0,0.0,0.08053949979116133
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7307328841432646,0.0,0.0,0.06489179856461302,0.10090053916093358,0.0,0.43890462840467903,63.36445753263135,0.0,0.0,0.0,0.0,0.08053959121406751
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04120812251966589,0.7174358018256077,0.0,0.0,0.03600858518661983,0.03600862606109153,0.0,0.43890462840467903,62.925552181402956,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08053968263707745
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19466909011927053,0.6494018556292617,0.0,0.0,0.0,0.0,0.0,0.37011767593963746,62.486646835181325,0.0,0.0,1.1102230246251565e-16,0.0,0.0724852264785926
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.31573434251982285,0.5966331380543097,0.0,0.0,0.0,0.0,0.0,0.27150818190868675,62.116528446431516,0.0,0.0,1.1102230246251565e-16,0.0,0.07248522730546057
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.37854760839690416,0.6025721414479132,0.0,0.0,0.0,0.0,0.0,0.1751774581589326,61.84501955593474,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07248522813232856
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3961393988185897,0.6530995317515561,0.0,0.0,0.0,0.0,0.0,0.07855261814131624,61.66984139228493,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07248522895919657
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.40203033753795325,0.7223290548434592,0.0,0.0,0.0,0.0,0.017805758999044824,0.0,61.59128807065106,0.0,0.0,1.1102230246251565e-16,0.0,0.03551776259517165
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3903059480690157,0.7978218989245152,0.0,0.0,0.0,0.0,0.09462146286506247,0.0,61.60001218996413,0.0,-5.551115123125783e-17,0.0,0.0,0.035517763000336974
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.35844213565070343,0.8851068148258782,0.0,0.0,0.0,0.0,0.14011312357930789,0.0,61.64637600407204,0.0,0.0,1.1102230246251565e-16,0.0,0.03551776340550231
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2882070545777779,1.0612898155014008,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,61.71503073140102,0.0,0.0,0.00488868090533745,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11079601910250172,1.2827248781243739,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,61.8143922590936,0.0,0.0,0.07050383714954367,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002178706119101062,1.4100062030061804,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,61.91375378565272,0.0,0.0,0.11047635932187916,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4238252910297942,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,62.013115311078394,0.0,0.0,0.1610755811663822,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4196710708504798,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,62.1124768353706,0.0,0.0,0.1877177230120901,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.397782184936585,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,62.21183835852935,0.0,0.0,0.2291222311432315,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3705206503474838,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,62.311199880554646,0.0,0.0,0.2624414464430951,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3353296944573507,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,62.41056140144649,0.0,0.0,0.29157863384733873,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.311804816679025,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,62.509922921204875,0.0,0.0,0.3058883024776573,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2988068184891073,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,62.6092844398298,0.0,0.0,0.3047043953711479,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2949138430839555,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,62.70864595732127,0.0,0.0,0.2914804247352283,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2887339052295728,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,62.80800747367928,0.0,0.0,0.2893082984072084,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2981943922152495,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,62.90736898890383,0.0,0.0,0.2818546341849868,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3140789310246086,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,63.00673050299494,0.0,0.0,0.26881205634916827,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3345695149915484,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,63.106092015952576,0.0,0.0,0.25650438764900274,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3523984001528753,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,63.20545352777677,0.0,0.0,0.2256788527313971,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.020376969195464844,1.3298886457519477,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,63.3048150384675,0.0,0.0,0.13233806976040263,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3310435225676872,1.001949958376451,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,63.40417654802477,0.0,0.0,0.24262237720182567,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5474163418568025,1.0363694395913587,0.0,0.2725098783692861,0.0,0.0,0.20278006469514756,0.0,63.50353805644858,0.0,0.0,0.14588128774210052,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.595891308512991,1.2215486437287615,0.0,0.5269030298003325,0.0,0.24525889053235747,0.20278006469514756,0.0,63.602899563738944,0.0,0.0,0.0,0.0,1.050001191887853e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5699255043846306,1.279910929369873,0.0,0.5797215720605707,0.0,0.7194713389519324,0.20278006469514756,0.0,63.702261069895854,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5568135837415019,1.2988287680113517,0.0,0.5977524606793889,0.0,1.241219937112945,0.20278006469514756,0.0,63.8016225749193,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500035756676175e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.582646619816206,1.259975110815625,0.0,0.5852928734176344,0.0,1.7791957427784078,0.20278006469514756,0.0,63.90098407880929,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6214098408611582,1.259138581646385,0.0,0.6099067885640683,0.0,2.3059573092358154,0.20278006469514756,0.0,64.00034558156582,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5232193388682118,1.3810361300248708,0.0,0.5938318233561496,0.0,2.854870801382156,0.20278006469514756,0.0,64.0997070831889,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18210169447639418,1.4709766865812017,0.0,0.3045515428037934,0.0,3.389316201753198,0.20278006469514756,0.0,64.19906858367852,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500083432433824e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017634393258800472,1.4760325015557423,0.0,0.11890924838682758,0.0,3.6634087429621123,0.20278006469514756,0.0,64.29843008303469,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4620644945964345,0.0,0.10262747499541114,0.0,3.7704229080650906,0.20278006469514756,0.0,64.3977915812574,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4354287570908342,0.0,0.10121684765080435,0.0,3.862783355640805,0.20278006469514756,0.0,64.49715307834666,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4316836763010266,0.0,0.13776341989913382,0.0,3.9538741337652583,0.20278006469514756,0.0,64.59651457430245,0.0,0.0,0.0,0.0,1.0500131108407949e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4530704991101382,0.0,0.20122778215336629,0.0,4.077856723513333,0.20278006469514756,0.0,64.6958760691248,0.0,0.0,0.0,0.0,1.0500143027435302e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4594034728052627,0.0,0.24624639593070746,0.0,4.258957098553861,0.20278006469514756,0.0,64.79523756281368,0.0,0.0,0.0,0.0,1.0500154946476186e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4551962622793488,0.0,0.2683499603239899,0.0,4.4805740204215265,0.20278006469514756,0.0,64.8945990553691,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4339453515264844,0.0,0.26291506516103197,0.0,4.722083898679129,0.20278006469514756,0.0,64.99396054679107,0.0,0.0,0.0,0.0,1.0500178784598546e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3917151300207418,0.0,0.2270960473753245,0.0,4.958702097144962,0.20278006469514756,0.0,65.09332203707959,0.0,0.0,0.0,0.0,1.0500190703680018e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3387001152351898,0.0,0.16580471249026163,0.0,5.163082911011243,0.20278006469514756,0.0,65.19268352623465,0.0,0.0,2.220446049250313e-16,0.0,1.0500202622775022e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2652949400689475,0.0,0.06364334001060803,0.0,5.312301291482173,0.20278006469514756,0.0,65.29204501425625,0.0,0.0,0.0,0.0,1.0500214541883553e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1755216664480126,0.0,0.0,0.08598924850340134,5.369574267339155,0.20278006469514756,0.0,65.3914065011444,0.0,0.0,2.220446049250313e-16,0.0,0.035516900745262474
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0984328855273873,0.0,0.0,0.22162469639446195,5.283578923670916,0.20278006469514756,0.0,65.49076798689909,0.0,0.0,0.0,0.0,0.03551694106160778
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.870915184143039e-07,1.0207599041978008,0.0,0.0,0.3246958501927632,5.061948229727511,0.20278006469514756,0.0,65.59012947152031,0.0,5.293955920339377e-23,0.0,0.0,0.03551698137799886
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06005762099343812,0.8500972596085383,0.0,0.0,0.4350914085205324,4.737246633565453,0.20278006469514756,0.0,65.6894909550081,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.035517021694435685
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.26169100148242663,0.6579156559624803,0.0,0.0,0.41621768900286743,4.3021498476541495,0.20278006469514756,0.0,65.78885243736242,0.0,0.0,0.0,0.0,0.03551706201091829
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.353663552660407,0.5187440879066813,0.0,0.0,0.448947599823145,3.885927275151926,0.20278006469514756,0.0,65.88821391858329,0.0,0.0,0.0,0.0,0.035517102327446655
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3870305975824773,0.49601496515324595,0.0,0.0,0.4203822903652197,3.4369752642961533,0.20278006469514756,0.0,65.9875753986707,0.0,0.0,5.551115123125783e-17,0.0,0.03551714264402078
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3903660405033071,0.5176914655593438,0.0,0.0,0.3811796165597772,3.0165890725172018,0.20278006469514756,0.0,66.08693687762465,0.0,0.0,0.0,0.0,0.03551718296064068
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3935897831245501,0.5303703383949073,0.0,0.0,0.3547458388133471,2.6354060317366703,0.20278006469514756,0.0,66.18629835544515,0.0,0.0,0.0,0.0,0.03551722327730634
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.39569837038002986,0.527174184654061,0.0,0.0,0.3486812942683471,2.2806572013948747,0.20278006469514756,0.0,66.28565983213218,0.0,0.0,0.0,0.0,0.03551726359401776
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3680342764884895,0.6112808709432292,0.0,0.0,0.29427940900004224,1.9319733182841186,0.20278006469514756,0.0,66.38502130768578,0.0,0.0,0.0,0.0,0.03551730391077495
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28049490122590354,0.7898856657572134,0.0,0.0,0.23019286575750283,1.6376917162432036,0.20278006469514756,0.0,66.4843827821059,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03551734422757791
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06530518216478798,0.9762340885256724,0.0,0.0,0.2883000008082497,1.407496991492703,0.20278006469514756,0.0,66.58374425539257,0.0,0.0,1.1102230246251565e-16,0.0,0.03551738454442662
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001655743309143402,1.0971769663389745,0.0,0.0,0.243130677947624,1.1191953929923932,0.20278006469514756,0.0,66.6831057275458,0.0,0.0,0.0,0.0,0.0355174248613211
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1581095350014634,0.0,0.0,0.17056698311716,0.8760634446125029,0.20278006469514756,0.0,66.78246719856554,0.0,0.0,0.0,0.0,0.03551746517826135
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1663492116329721,0.0,0.0,0.13010212118745146,0.705495467049445,0.20278006469514756,0.0,66.88182866845185,0.0,0.0,0.0,0.0,0.03551750549524736
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.157267222755107,0.0,0.0,0.09573396488053526,0.5753925450329239,0.20278006469514756,0.0,66.9811901372047,0.0,0.0,2.220446049250313e-16,0.0,0.03551754581227914
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1365360313449615,0.0,0.0,0.06631472505379887,0.47965792700704907,0.20278006469514756,0.0,67.0805516048241,0.0,0.0,0.0,0.0,0.03551758612935668
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1125717807102675,0.0,0.0,0.04502367194125656,0.4133426574791475,0.20278006469514756,0.0,67.17991307131003,0.0,0.0,2.220446049250313e-16,0.0,0.03551762644647999
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0918757895799558,0.0,0.0,0.030830637617148295,0.36831851634024015,0.20278006469514756,0.0,67.27927453666251,0.0,0.0,0.0,0.0,0.035517666763649064
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0716745389917106,0.0,0.0,0.031905344575682414,0.3374874606336944,0.20278006469514756,0.0,67.37863600088154,0.0,0.0,0.0,0.0,0.0355177070808639
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.05397853007733,0.0,0.0,0.04275117289540957,0.30558173296587077,0.20278006469514756,0.0,67.4779974639671,0.0,0.0,0.0,0.0,0.0355177473981245
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.051597366344873,0.0,0.0,0.051326277364975754,0.2628302131954687,0.20233367719717696,0.0,67.57735892591921,0.0,0.0,2.220446049250313e-16,0.0,0.035517787715430876
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0624539876835875,0.0,0.0,0.0,0.21150363748403306,0.1336324547564386,0.0,67.67650165686386,0.0,0.0,2.220446049250313e-16,0.0,0.035517788120596486
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0746157550103608,0.0,0.0,0.0,0.21150339739990903,0.08070572900565953,0.0,67.7419807876816,0.0,0.0,0.0,0.0,0.035517788525762116
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0834423579410126,0.0,0.0,0.0,0.21150315731605754,0.02590638132395109,0.0,67.7815258221345,0.0,0.0,0.0,0.0,0.03551778893092774
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.210528284188014e-07,1.074746078869934,0.0,0.0,0.0038579253253701296,0.21150291723247858,0.0,0.0,67.79421917577226,0.0,0.0,2.220446049250313e-16,0.0,0.035517948985114005
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.057738873403578514,0.9391255759439171,0.0,0.0,0.077080696977859,0.20764475182380202,0.0,0.0,67.79421840241648,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03551798930264921
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28982187136209625,0.6983521004399538,0.0,0.0,0.07356547605830772,0.13056381914215584,0.0,0.0,67.7942176290607,0.0,0.0,0.0,0.0,0.03551802962023017
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4122003637254232,0.5763266471553806,0.0,0.0,0.056998130176579155,0.0569981948769401,0.0,0.0,67.79421685570495,0.0,0.0,0.0,0.0,0.035518069937856896
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.44329488108608045,0.634851100120286,0.0,0.0,0.0,0.0,0.04959960911897667,0.0,67.7942160823492,0.0,0.0,0.0,0.0,0.035517790956755946
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4335717591045047,0.731128087063581,0.0,0.0,0.0,0.0,0.1510915359213658,0.0,67.81851911746175,0.0,0.0,1.1102230246251565e-16,0.0,0.03551779136192159
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.43354539242536383,0.7692218512996886,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,67.89255319643024,0.0,0.0,0.02336661374344806,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4441592260865805,0.7530340820061232,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,67.99191465365335,0.0,0.0,0.10191072628460962,0.0,1.05e-08
