time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.364492463466444,0.41021264999541485,0.0,0.0,0.0,0.0,0.0,0.5118418866176637,69.71828508731858,0.0,0.0,5.551115123125783e-17,0.0,0.08094874868210525
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.49138684819222406,0.3303206052603319,0.0,0.0,0.0,0.0,0.0,0.4332353530050561,69.20644240539654,0.0,0.0,5.551115123125783e-17,0.0,0.08094874960552002
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5126728157785282,0.30057770367978365,0.0,0.0,0.0,0.0,0.0,0.4075612996600745,68.77320626292591,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0809487505289348
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49373743963306177,0.30007069740883785,0.0,0.0,0.0,0.0,0.0,0.3962474632953025,68.36564417874236,0.0,0.0,0.0,0.0,0.08094875145234959
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48042274624308556,0.3107947945242082,0.0,0.0,0.0,0.0,0.0,0.37262150407745964,67.9693959355728,0.0,0.0,5.551115123125783e-17,0.0,0.0809487523757644
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4901868203889489,0.3268869946323011,0.0,0.0,0.0,0.0,0.0,0.3318357333852649,67.59677365614125,0.0,0.0,5.551115123125783e-17,0.0,0.0809487532991792
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49101632755936186,0.3615866173210002,0.0,0.0,0.0,0.0,0.0,0.30837739690285243,67.26493715165256,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08094875422259402
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41770342200887567,0.43508426665015937,0.0,0.0,0.0,0.0,0.0,0.34847788211049296,66.95655898743166,0.0,0.0,5.551115123125783e-17,0.0,0.08094875514600886
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1481660055449182,0.589336404204945,0.0,0.02473684494575743,0.0,0.0,0.0,0.5278730195927731,66.60808034152092,0.0,0.0,1.1102230246251565e-16,0.0,0.0809487560694237
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011522518553987828,0.7032850995495749,0.0,0.0,0.022263135179600362,0.022263160451181686,0.0,0.5344586606877549,66.08020656210313,0.0,0.0,0.0,0.0,0.08994316439654387
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7714132481367847,0.0,0.0,0.0,0.0,0.0,0.49815926567396046,65.54574714761202,0.0,0.0,1.1102230246251565e-16,0.0,0.08094875791625342
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8183646186276825,0.0,0.0,0.0,0.0,0.0,0.4361070906961927,65.0475871342315,0.0,0.0,1.1102230246251565e-16,0.0,0.08094875883966828
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8502267880815215,0.0,0.0,0.0,0.0,0.0,0.37910546510567583,64.61147930151147,0.0,0.0,0.0,0.0,0.08094875976308318
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8580565777687489,0.0,0.0,0.0,0.0,0.0,0.33711042646949646,64.23237309935679,0.0,0.0,1.1102230246251565e-16,0.0,0.08094876068649808
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8477723453958637,0.0,0.0,0.0,0.0,0.0,0.3192872907631624,63.895261940162925,0.0,0.0,2.220446049250313e-16,0.0,0.08094876160991298
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8319448328953367,0.0,0.0,0.0,0.0,0.0,0.3121402525915928,63.575973920520944,0.0,0.0,1.1102230246251565e-16,0.0,0.08094876253332789
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8157483319468928,0.0,0.0,0.0,0.0,0.0,0.3160882280628816,63.26383294269279,0.0,0.0,2.220446049250313e-16,0.0,0.08094876345674282
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8037260554109258,0.0,0.0,0.0,0.0,0.0,0.3259820020946019,62.94774399295405,0.0,0.0,1.1102230246251565e-16,0.0,0.08094876438015775
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7845413772693344,0.0,0.0,0.0,0.0,0.0,0.34910462400411074,62.62176127278936,0.0,0.0,1.1102230246251565e-16,0.0,0.08094876530357271
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7688412978632058,0.0,0.0,0.0,0.0,0.0,0.38008752269878,62.272655934433764,0.0,0.0,2.220446049250313e-16,0.0,0.08094876622698766
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7578445008650033,0.0,0.0,0.0,0.0,0.0,0.41827518971602323,61.89256770136589,0.0,0.0,1.1102230246251565e-16,0.0,0.08094876715040261
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7505003497291591,0.0,0.0,0.0,0.0,0.0,0.4601871637151032,61.47429180561659,0.0,0.0,2.220446049250313e-16,0.0,0.08094876807381761
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7434136644965427,0.0,0.0,0.0,0.0,0.0,0.491115646616014,61.01410394063965,0.0,0.0,1.1102230246251565e-16,0.0,0.08094876899723259
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03907443618594075,0.7298858311289897,0.0,0.0,0.0,0.0,0.0,0.464596870621642,60.52298759801134,0.0,0.0,1.1102230246251565e-16,0.0,0.0809487699206476
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1845894564987878,0.660671257172482,0.0,0.0,0.0,0.0,0.0,0.36892790801689995,60.05839003697977,0.0,0.0,0.0,0.0,0.0809487708440626
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.299386156518368,0.6069868171336688,0.0,0.0,0.0,0.0,0.0,0.2775026888307827,59.68946144385279,0.0,0.0,0.0,0.0,0.08094877176747763
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35894705857046283,0.6130288830815732,0.0,0.0,0.0,0.0,0.0,0.1843212663517139,59.41195807412045,0.0,0.0,1.1102230246251565e-16,0.0,0.08094877269089265
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3756279760740582,0.6644331009540426,0.0,0.0,0.0,0.0,0.0,0.08773047168336134,59.22763613003276,0.0,0.0,1.1102230246251565e-16,0.0,0.08094877361430769
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3812138920292247,0.7348639992616237,0.0,0.0,0.0,0.0,0.009524257908480684,0.0,59.139904982716054,0.0,0.0,1.1102230246251565e-16,0.0,0.03966489952348415
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3700965714596091,0.81166690916127,0.0,0.0,0.0,0.0,0.08825709649241091,0.0,59.14457119445866,0.0,0.0,1.1102230246251565e-16,0.0,0.03966489997595753
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3398826129278672,0.9004665247165254,0.0,0.0,0.0,0.0,0.1369133107471189,0.0,59.18781649705416,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03966490042843092
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2732841846182861,1.084680435519788,0.0,0.0,0.0,0.0,0.2112478147540429,0.0,59.25490334414115,0.0,0.0,2.220446049250313e-16,0.0,0.039664900880904304
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10505919011502873,1.3594010407458748,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,59.35841409742624,0.0,0.0,0.017310942461517875,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020658964304453658,1.4810583463288642,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,59.492535925482365,0.0,4.336808689942018e-19,0.0658099252265516,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4947646246638222,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,59.626657752008505,0.0,0.0,0.11763984053898602,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4906104044845079,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,59.76077957700466,0.0,0.0,0.14467222675639424,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.468721518570613,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,59.89490140047084,0.0,0.0,0.18641539943126229,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4414599839815119,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,60.02902322240704,0.0,0.0,0.2198397367534275,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.406269028091379,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,60.16314504281325,0.0,0.0,0.24887187002620226,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3827441503130533,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,60.29726686168949,0.0,0.0,0.2630216224331634,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.369746152123135,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,60.43138867903574,0.0,0.0,0.26159160949241955,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3658531767179836,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,60.565510494852006,0.0,0.0,0.24807059976358925,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3596732388636008,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,60.699632309138295,0.0,0.0,0.24575353580693404,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3691337258492775,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,60.83375412189461,0.0,0.0,0.23833469700344412,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3850182646586366,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,60.967875933120936,0.0,0.0,0.22534143716556998,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4055088486255765,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,61.10199774281728,0.0,0.0,0.21317577076665462,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4233377337869033,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,61.236119550983645,0.0,0.0,0.1821246983585869,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019321884468555664,1.401883064112885,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,61.37024135762003,0.0,3.469446951953614e-18,0.08571841721125284,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3139026533219744,1.0900301612561918,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,61.504363162726435,0.0,0.0,0.17613987269272546,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5190720568940442,0.8631431798188589,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,61.63848496630286,0.0,0.0,0.33962374723838296,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5650370724154112,0.7964391836600366,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,61.7726067683493,0.0,0.0,0.44630761657447793,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.540415733359111,0.8006384619688498,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,61.90672856886576,0.0,1.1102230246251565e-16,0.5014834144095575,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5279827256140835,0.8008464990934093,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,62.04085036785224,0.0,0.0,0.5205215068269918,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5524781711202069,0.7757900197280178,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,62.17497216530874,0.0,-1.1102230246251565e-16,0.5060500816711128,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5892342986618015,0.7523466689157011,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,62.30909396123525,0.0,0.0,0.5286423865969531,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49612793346989414,1.1163331363906848,0.0,0.23109809068961784,0.0,0.0,0.27371939832917547,0.0,62.44321575563179,0.0,5.551115123125783e-17,0.2886688178153698,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17267277917778903,1.4965032951027253,0.0,0.24970990239268387,0.0,0.20798828162065608,0.27371939832917547,0.0,62.57733754849834,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016721314438432452,1.5016468462125763,0.0,0.07349295152759681,0.0,0.4327269576803334,0.27371939832917547,0.0,62.711459339834924,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4874364453059488,0.0,0.05706009207089715,0.0,0.4988701228538191,0.27371939832917547,0.0,62.84558112964151,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.460338484265339,0.0,0.05518724119128127,0.0,0.5502236394351839,0.27371939832917547,0.0,62.979702917918125,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4565284131788971,0.0,0.09166882314297656,0.0,0.5998915319319773,0.27371939832917547,0.0,63.11382470466476,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.478286372429767,0.0,0.15550432183896748,0.0,0.6823927918057815,0.27371939832917547,0.0,63.24794648988141,0.0,0.0,4.440892098500626e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4847292454467282,0.0,0.2006328349381451,0.0,0.8223459068563225,0.27371939832917547,0.0,63.38206827356808,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4804490250512208,0.0,0.22266338946183387,0.0,1.002914524831144,0.27371939832917547,0.0,63.51619005572476,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.458829336407814,0.0,0.2168597164083337,0.0,1.2033104369084298,0.27371939832917547,0.0,63.65031183635147,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4158662723342808,0.0,0.1803078560548356,0.0,1.3984828157621538,0.27371939832917547,0.0,63.784433615448194,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3619312609637806,0.0,0.11809652458482427,0.0,1.5607582987517072,0.27371939832917547,0.0,63.91855539301495,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2872522483621687,0.0,0.014661314669801433,0.0,1.6670433992144815,0.27371939832917547,0.0,64.0526771690517,0.0,0.0,4.440892098500626e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1959210933469726,0.0,0.0,0.0,1.680236690106329,0.1371902430907061,0.0,64.18679894355849,0.0,0.0,2.220446049250313e-16,0.0,0.03966491762242342
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1174945515019807,0.0,4.238413314499193e-06,0.0,1.680234782819255,0.00021279586196458434,0.0,64.25402143046846,0.0,0.0,2.220446049250313e-16,0.0,0.039664918074897
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6704857949255726e-07,1.038473671320436,0.0,0.0,0.1042020384179192,1.680236690106329,0.0,0.0,64.25412496746948,0.0,5.293955920339377e-23,2.220446049250313e-16,0.0,0.08094790368564421
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05694793976278782,0.8648494308354541,0.0,0.0,0.22066885382911938,1.5760327444013358,0.0,0.0,64.25412423449697,0.0,0.0,2.220446049250313e-16,0.0,0.08094799557214243
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24814108754845815,0.6693328018242332,0.0,0.0,0.2155703923799354,1.3553621015701673,0.0,0.0,64.25412350152449,0.0,0.0,1.1102230246251565e-16,0.0,0.08094808745874493
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3353514568184266,0.527746118581705,0.0,0.0,0.2554776002949542,1.1397901706780496,0.0,0.0,64.254122768552,0.0,0.0,0.0,0.0,0.08094817934545177
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3669908130375467,0.5046225657711128,0.0,0.0,0.22903440959713592,0.8843112765730788,0.0,0.0,64.25412203557951,0.0,0.0,1.1102230246251565e-16,0.0,0.08094827123226288
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3701535524100967,0.5266752295420217,0.0,0.0,0.18962827597516213,0.6552758631676836,0.0,0.0,64.25412130260703,0.0,0.0,1.1102230246251565e-16,0.0,0.08094836311917832
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37321037513414923,0.5395741253231017,0.0,0.0,0.16314139518040605,0.46564684336923096,0.0,0.0,64.25412056963457,0.0,0.0,1.1102230246251565e-16,0.0,0.08094845500619804
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37520978333619515,0.5363225070966102,0.0,0.0,0.15724149417448496,0.30250491961912357,0.0,0.0,64.25411983666211,0.0,0.0,1.1102230246251565e-16,0.0,0.08094854689332208
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3489780890654601,0.6218887396005701,0.0,0.0,0.09994766307058323,0.1452630820622292,0.0,0.0,64.25411910368966,0.0,5.551115123125783e-17,0.0,0.0,0.08094863878055042
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2659713534195293,0.8035929544929784,0.0,0.0,0.028229060132964556,0.04531525409916366,0.0,0.0,64.25411837071722,0.0,0.0,1.1102230246251565e-16,0.0,0.08094873066788305
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06192379116256649,0.9931751764643802,0.0,0.0,0.01708612313250175,0.01708614252749472,0.0,0.05487411604411402,64.2541176377448,0.0,0.0,1.1102230246251565e-16,0.0,0.08094882255532
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015700117432563578,1.1162168377074742,0.0,0.0,0.0,0.0,0.0,0.021319315040565532,64.19924278872826,0.0,0.0,0.0,0.0,0.08094882347873561
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1782068003046509,0.0,0.0,0.0,0.0,0.05231034688117503,0.0,64.17792274134125,0.0,0.0,2.220446049250313e-16,0.0,0.03966492395705411
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1865894642463157,0.0,0.0,0.0,0.0,0.09291819612103958,0.0,64.2035540792098,0.0,0.0,0.0,0.0,0.03966492440952776
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1773498709843726,0.0,0.0,0.0,0.0,0.12712874804387753,0.0,64.24908326291347,0.0,0.0,0.0,0.0,0.039664924862001426
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1562589206384535,0.0,0.0,0.0,0.0,0.1561882289348408,0.0,64.31137561653998,0.0,0.0,2.220446049250313e-16,0.0,0.0396649253144751
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1318788061426641,0.0,0.0,0.0,0.0,0.17706341818628732,0.0,64.38790711509246,0.0,0.0,0.0,0.0,0.03966492576694877
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.110823666924984,0.0,0.0,0.0,0.0,0.1908973044230277,0.0,64.47466745550513,0.0,0.0,2.220446049250313e-16,0.0,0.039664926219422456
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0902718537342755,0.0,0.0,0.0,0.0,0.1894720348620299,0.0,64.56820639918409,0.0,0.0,0.0,0.0,0.03966492667189614
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0722687569536684,0.0,0.0,0.0,0.0,0.17831911867607647,0.0,64.66104695971113,0.0,0.0,2.220446049250313e-16,0.0,0.039664927124369836
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.069846271672761,0.0,0.0,0.0,0.0,0.16925630516008927,0.0,64.74842259024798,0.0,0.0,2.220446049250313e-16,0.0,0.03966492757684352
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.080891293497566,0.0,0.0728865901137791,0.0,0.0,0.07918317045663807,0.0,64.83135744116525,0.0,0.0,2.220446049250313e-16,0.0,0.039664928029317224
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0932641101742797,0.0,0.09935408416957851,0.0,0.0655979311024012,0.0,0.0,64.87015645513179,0.0,0.0,2.220446049250313e-16,0.0,0.03966497305421809
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1022438856464416,0.0,0.04470790902938011,0.0,0.15501653239284233,0.0,0.0,64.87015571513196,0.0,0.0,2.220446049250313e-16,0.0,0.03966501807917006
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.837179421920185e-07,1.0933966956102428,0.0,0.014792654080052424,0.0,0.195253474555368,0.0,0.0,64.87015497513215,0.0,0.0,2.220446049250313e-16,0.0,0.03966506310417315
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054749252970201376,0.9554227009414501,0.0,0.0,0.06377319241370318,0.2085666415893386,0.0,0.0,64.87015423513233,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.04407234236580815
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27481538894240254,0.7104709605420443,0.0,0.0,0.07645309837591083,0.14479321242538357,0.0,0.0,64.87015349513254,0.0,0.0,1.1102230246251565e-16,0.0,0.044072392393702926
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39085733159825603,0.5863279373435005,0.0,0.0,0.06833987211562642,0.06833994969035352,0.0,0.0,64.87015275513275,0.0,0.0,0.0,0.0,0.044072442421654486
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42034182785895785,0.645867994983449,0.0,0.0,0.0,0.0,0.03766345075501711,0.0,64.87015201513297,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03966493119663328
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41112215255790796,0.743815725574657,0.0,0.0,0.0,0.0,0.14132956788584491,0.0,64.88860636600315,0.0,0.0,0.0,0.0,0.03966493164910702
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4110971511004639,0.8063426568331195,0.0,0.0,0.0,0.0,0.2174526289036785,0.0,64.95785711405692,0.0,0.0,2.220446049250313e-16,0.0,0.03966493210158077
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4211614185488408,0.8469712231778909,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,65.06440816121948,0.0,0.0,0.022809878323898136,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4126231961815218,0.8631926115263342,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,65.19852992418502,0.0,5.551115123125783e-17,0.13356195287993733,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32743588558551545,0.9787292842880252,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,65.33265168562062,0.0,0.0,0.27561870565821833,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10892167521774192,1.235447330851239,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,65.46677344552621,0.0,-1.3877787807814457e-17,0.2934720414020102,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023863586284662503,1.3588757623861922,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,65.60089520390184,0.0,0.0,0.3352227709595297,0.0,1.05e-08
