time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5217795913283145,0.29938893123214744,0.0,0.0,0.0,0.0,0.0,0.39964329655792424,72.17528420481001,0.0,0.0,0.0,0.0,0.07483692138576492
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5025078598794259,0.29888393015013714,0.0,0.0,0.0,0.0,0.0,0.3886638103076391,71.77564008491974,0.0,0.0,-5.551115123125783e-17,0.0,0.07483692223945965
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4889566532192218,0.30956561390277154,0.0,0.0,0.0,0.0,0.0,0.3653167777227601,71.38697545583867,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07483692309315436
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4988941698199241,0.325594170021719,0.0,0.0,0.0,0.0,0.0,0.3244212085648718,71.02165786377613,0.0,0.0,0.0,0.0,0.07483692394684908
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4997384117985528,0.3601565571307637,0.0,0.05048552854591877,0.0,0.0,0.0,0.3515709013998169,70.69723584503879,0.0,0.0,0.0,0.0,0.07483692480054382
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4251232250363407,0.4333635262816565,0.0,0.12557820381546192,0.0,0.045436975691326896,0.0,0.4683570232669928,70.34566413716733,0.0,0.0,0.0,0.0,0.0748370097502787
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15079792694796149,0.5870056029807326,0.0,0.0,0.034478031201192014,0.1584573075483684,0.0,0.4683570232669928,69.87730631143921,0.0,2.7755575615628914e-17,0.0,0.0,0.08315232744456666
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001172719683418895,0.7005036359248867,0.0,0.0,0.09112576839703049,0.12397909647753289,0.0,0.4683570232669928,69.40894849105383,0.0,0.0,-1.1102230246251565e-16,0.0,0.08315242183337528
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7683623404882802,0.0,0.0,0.032853150055472055,0.03285318734811061,0.0,0.4683570232669928,68.9405906760112,0.0,0.0,0.0,0.0,0.083152516222291
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8151280202411925,0.0,0.0,0.0,0.0,0.0,0.4393436890826828,68.4722328663113,0.0,0.0,0.0,0.0,0.07483692906901766
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8468641761261441,0.0,0.0,0.0,0.0,0.0,0.38246807706105324,68.03288839613847,0.0,0.0,0.0,0.0,0.07483692992271244
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8546629993173972,0.0,0.0,0.0,0.0,0.0,0.34050400492084815,67.65041954299905,0.0,0.0,0.0,0.0,0.07483693077640725
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8444194406602943,0.0,0.0,0.0,0.0,0.0,0.32264019549873174,67.30991476636281,0.0,0.0,0.0,0.0,0.07483693163010206
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8286545253203181,0.0,0.0,0.0,0.0,0.0,0.3154305601666113,66.98727380303295,0.0,0.0,0.0,0.0,0.0748369324837969
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8125220808665508,0.0,0.0,0.0,0.0,0.0,0.31931447914322364,66.67184247871572,0.0,0.0,0.0,0.0,0.07483693333749172
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.800547351939501,0.0,0.0,0.0,0.0,0.0,0.32916070556602667,66.3525272390201,0.0,0.0,-1.1102230246251565e-16,0.0,0.07483693419118659
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7814385484104052,0.0,0.0,0.0,0.0,0.0,0.35220745286304,66.02336577654425,0.0,0.0,-1.1102230246251565e-16,0.0,0.07483693504488144
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7658005621721836,0.0,0.0,0.0,0.0,0.0,0.38312825838980225,65.67115757052628,0.0,0.0,0.0,0.0,0.07483693589857629
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7548472570535306,0.0,0.02335261269464349,0.0,0.0,0.0,0.44462504622213944,65.2880285629993,0.0,0.0,0.0,0.0,0.07483693675227117
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7475321517331768,0.0,0.005201661555907109,0.0,0.021017351425179142,0.0,0.4683570232669928,64.8434027720105,0.0,0.0,0.0,0.0,0.07483702170201963
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7404734940489994,0.0,0.0,0.025698793796564492,0.025698822968069406,0.0,0.4683570232669928,64.37504500904889,0.0,0.0,-1.1102230246251565e-16,0.0,0.08315234072429387
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03976852822501142,0.7269991627056707,0.0,0.0,0.0,0.0,0.0,0.46678944700589037,63.90668725143,0.0,-6.938893903907228e-18,0.0,0.0,0.07483693931335585
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18786837961984074,0.6580583295406024,0.0,0.0,0.0,0.0,0.0,0.36826191252772655,63.43989707541496,0.0,-2.7755575615628914e-17,0.0,0.0,0.07483694016705078
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3047042511124527,0.6045862092527341,0.0,0.0,0.0,0.0,0.0,0.27458520211763243,63.07163443920295,0.0,5.551115123125783e-17,0.0,0.0,0.0748369410207457
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36532315302301005,0.6106043790784789,0.0,0.0,0.0,0.0,0.0,0.18036967590226105,62.79704851760195,0.0,0.0,0.0,0.0,0.07483694187444061
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3823003791409778,0.6618052953848275,0.0,0.0,0.0,0.0,0.0,0.08368587418565683,62.61667812534864,0.0,0.0,0.0,0.0,0.07483694272813557
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3879855195552497,0.731957642388219,0.0,0.0,0.0,0.0,0.013389528561101005,0.0,62.532991536869496,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036670102355096955
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37667071837026594,0.8084567999400722,0.0,0.0,0.0,0.0,0.09162113418186991,0.0,62.53955169252558,0.0,0.0,0.0,0.0,0.03667010277340749
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34592005937313786,0.8969052166703967,0.0,0.0,0.0,0.0,0.13938944914626092,0.0,62.584445334861016,0.0,5.551115123125783e-17,0.0,0.0,0.03667010319171802
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2781386213155894,1.0803905690378428,0.0,0.0,0.0,0.0,0.21181238496940108,0.0,62.65274545101688,0.0,0.0,0.0,0.0,0.036670103610028565
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10692539100256168,1.306873790742254,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,62.75653280494695,0.0,0.0,0.06439335323078477,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021025936270240475,1.430360600016198,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,62.86583068017249,0.0,0.0,0.11038987118731036,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4441035755477347,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,62.975128554151226,0.0,0.0,0.16192389635446358,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4399493553684202,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,63.084426426883155,0.0,0.0,0.18886580036675293,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4180604694545254,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,63.19372429836828,0.0,0.0,0.23053045015459395,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3907989348654244,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,63.3030221686066,0.0,0.0,0.2639304138455827,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3556079789752913,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,63.41232003759813,0.0,0.0,0.29298690500834,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3320831011969656,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,63.521617905342836,0.0,0.0,0.30717373565030726,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3190851030070476,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,63.63091577184074,0.0,0.0,0.30580078489979345,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.315192127601896,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,63.74021363709184,0.0,0.0,0.2923486467654872,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.309012189747513,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,63.84951150109614,0.0,0.0,0.2900651881012968,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.31847267673319,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,63.95880936385363,0.0,0.0,0.28263827466327096,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3343572155425492,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,64.06810722536433,0.0,0.0,0.2696335799360565,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3548477995094887,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,64.17740508562821,0.0,0.0,0.25743498883077587,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3726766846708156,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,64.28670294464528,0.0,0.0,0.2264362096291035,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019665105446221184,1.3508787940191318,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,64.39600080241557,0.0,0.0,0.13083928466931027,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31947860921490506,1.0337931562471736,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,64.50529865893904,0.0,0.0,0.22736922732730114,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5282925042647939,0.8032616833320215,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,64.6145965142157,0.0,1.1102230246251565e-16,0.39474835002914965,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5750740114483137,0.7357411955110466,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,64.72389436824557,0.0,0.0,0.5020905922743718,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5500153154625644,0.7563478683179259,0.0,0.01597003756861707,0.0,0.0,0.2230583492130879,0.0,64.83319222102864,0.0,0.0,0.5406241696288454,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5373614561188994,1.3161420498385104,0.0,0.5753353303660043,0.0,0.014373033811755361,0.2230583492130879,0.0,64.94249007256488,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.562292022266006,1.2767704765528316,0.0,0.5614553570867006,0.0,0.5321748148258973,0.2230583492130879,0.0,65.05178792285433,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5997010609690641,1.275922796517811,0.0,0.5847039390254599,0.0,1.0374840321163303,0.2230583492130879,0.0,65.16108577189698,0.0,0.0,0.0,0.0,1.0500035756676175e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.50494081684314,1.3994452293006885,0.0,0.5736841160889549,0.0,1.5637163995599952,0.2230583492130879,0.0,65.27038361969282,0.0,0.0,0.0,0.0,1.0500047675595293e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1757400224470504,1.4905846861598941,0.0,0.2975195858352015,0.0,2.080030329018658,0.2230583492130879,0.0,65.37968146624186,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00170183406368217,1.4957078947367908,0.0,0.11824475178773781,0.0,2.3477955951655116,0.2230583492130879,0.0,65.4889793115441,0.0,0.0,0.0,0.0,1.0500071513474118e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4815536953809132,0.0,0.10183839126194916,0.0,2.4542132067212616,0.2230583492130879,0.0,65.59827715559952,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4545629056609897,0.0,0.1000727117030195,0.0,2.545864973005979,0.2230583492130879,0.0,65.70757499840815,0.0,0.0,0.0,0.0,1.050009535140706e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4507679032488894,0.0,0.1365693623290564,0.0,2.63592752365099,0.2230583492130879,0.0,65.81687283996997,0.0,0.0,0.0,0.0,1.0500107270393827e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4724398106663814,0.0,0.2003188091916692,0.0,2.7588369576267304,0.2230583492130879,0.0,65.92617068028498,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4788572023857198,0.0,0.24542184099322428,0.0,2.939120754260637,0.2230583492130879,0.0,66.0354685193532,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4745939100857222,0.0,0.2674693236124227,0.0,3.159997074870397,0.2230583492130879,0.0,66.1447663571746,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4530597264211316,0.0,0.26175115553773876,0.0,3.4007158791140983,0.2230583492130879,0.0,66.2540641937492,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4102665794978437,0.0,0.22536921233448629,0.0,3.636288058843447,0.2230583492130879,0.0,66.36336202907701,0.0,0.0,0.0,0.0,1.0500166865530601e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3565448788775931,0.0,0.1633711916147244,0.0,3.8391162222848205,0.2230583492130879,0.0,66.472659863158,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2821612186973705,0.0,0.06023133412109092,0.0,3.986145936842075,0.2230583492130879,0.0,66.5819576959922,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1911912746414826,0.0,0.0,0.09059792482787164,4.04034961275722,0.2230583492130879,0.0,66.69125552757957,0.0,0.0,2.220446049250313e-16,0.0,0.03666974822581062
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1130749065418064,0.0,0.0,0.22726095989798306,3.949747101607292,0.2230583492130879,0.0,66.80055335792017,0.0,0.0,0.0,0.0,0.036669789850789176
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7356858392117255e-07,1.0343665506892383,0.0,0.0,0.3313675017422006,3.7224816582328812,0.2230583492130879,0.0,66.90985118701394,0.0,0.0,-2.220446049250313e-16,0.0,0.03666983147581498
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05795952471420545,0.8614289869297868,0.0,0.0,0.44613606199645706,3.3911099309900763,0.2230583492130879,0.0,67.01914901486091,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03666987310088803
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25254889915741213,0.6666856181397259,0.0,0.0,0.4368681136685766,2.9449700196430033,0.2230583492130879,0.0,67.12844684146108,0.0,-5.551115123125783e-17,0.0,0.0,0.036669914726008335
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3413084148500352,0.5256589044023551,0.0,0.0,0.4746662056557834,2.5080985630506083,0.2230583492130879,0.0,67.23774466681445,0.0,0.0,-1.1102230246251565e-16,0.0,0.03666995635117589
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37350979134165546,0.5026268042914681,0.0,0.0,0.44756954198575977,2.033429510376903,0.2230583492130879,0.0,67.34704249092101,0.0,-5.551115123125783e-17,0.0,0.0,0.036669997976390686
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37672871149208526,0.5245922506847509,0.0,0.0,0.4081944449635323,1.5858576601843033,0.2230583492130879,0.0,67.45634031378077,0.0,0.0,-1.1102230246251565e-16,0.0,0.03667003960165274
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3798398335618154,0.5374401318638768,0.0,0.0,0.3817042794250527,1.177661415066165,0.2230583492130879,0.0,67.56563813539374,0.0,0.0,0.0,0.0,0.03667008122696205
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38187475790820913,0.5342013736536493,0.0,0.0,0.3678631811720524,0.7959557988423103,0.21516552812662051,0.0,67.67493595575988,0.0,0.0,-1.1102230246251565e-16,0.0,0.0366701228523186
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35517710143963177,0.6194291952295746,0.0,0.0,0.09620819506740703,0.4280917141569519,0.0,0.0,67.78036629254686,0.0,0.0,0.0,0.0,0.0366701644777224
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27069588989526655,0.8004147774302063,0.0,0.0,0.026682700719999466,0.33188303314979745,0.0,0.0,67.7803655193491,0.0,0.0,-1.1102230246251565e-16,0.0,0.03667020610317345
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06302376379609297,0.9892472095160572,0.0,0.0,0.07478823349141245,0.3051999556994105,0.0,0.0,67.78036474615136,0.0,0.0,-1.1102230246251565e-16,0.0,0.03667024772867176
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015979003773253448,1.1118022460527721,0.0,0.0,0.025731117831860523,0.23041137576637238,0.0,0.0,67.78036397295364,0.0,0.0,0.0,0.0,0.03667028935421732
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1735470408991033,0.0,0.0,0.0,0.2046799963876469,0.0476505874756275,0.0,67.78036319975591,0.0,0.0,0.0,0.0,0.03667012494387247
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1818965517498714,0.0,0.0,0.0,0.2046797640492426,0.08822528362459525,0.0,67.80371121442124,0.0,0.0,-2.220446049250313e-16,0.0,0.03667012536218326
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1726935006990193,0.0,0.0,0.0,0.204679531711102,0.12247237775852436,0.0,67.84694082993325,0.0,0.0,0.0,0.0,0.03667012578049405
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1516859641937105,0.0,0.0,0.0,0.20467929937322518,0.15161527249009768,0.0,67.90695152107772,0.0,0.0,-2.220446049250313e-16,0.0,0.03667012619880486
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1274022720473766,0.0,0.0,0.0,0.2046790670356121,0.17258688409099998,0.0,67.98124222995611,0.0,0.0,0.0,0.0,0.036670126617115655
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1064304050387685,0.0,0.0,0.0,0.20467883469826273,0.18650404253681208,0.0,68.06580902767148,0.0,0.0,0.0,0.0,0.03667012703542646
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0859598734234095,0.0,0.0,0.0,0.2046786023611771,0.18516005455116394,0.0,68.1571952320606,0.0,0.0,-2.220446049250313e-16,0.0,0.036670127453737274
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0680279781496438,0.0,0.0,0.0,0.20467837002435518,0.17407833987205187,0.0,68.24792288129429,0.0,0.0,0.0,0.0,0.0366701278720481
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0656150736983239,0.0,0.0,0.0,0.20467813768779702,0.1650251071856521,0.0,68.33322048930023,0.0,0.0,0.0,0.0,0.03667012829035892
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.076616412916375,0.0,0.0,0.0,0.2046779053515026,0.14779487998922602,0.0,68.41408201231683,0.0,0.0,-2.220446049250313e-16,0.0,0.036670128708669744
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0889402956123413,0.0,0.0,0.0,0.2046776730154719,0.09503026960764005,0.0,68.48650072308475,0.0,0.0,-2.220446049250313e-16,0.0,0.036670129126980575
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0978845564420776,0.0,0.0,0.0,0.20467744067970492,0.04034857982501617,0.0,68.53306477393957,0.0,0.0,0.0,0.0,0.03667012954529141
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.958630484806155e-07,1.0890723566783618,0.0,0.0,0.0,0.2046772083442017,0.010468327293277645,0.0,68.55283479626974,0.0,0.0,0.0,0.0,0.036670129963602256
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05572178192623927,0.9516440434800991,0.0,0.0,0.0665793209190162,0.2046769760089622,0.0,0.0,68.55796349463384,0.0,6.938893903907228e-18,0.0,0.0,0.0366708721168164
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2796970249248472,0.7076610771328685,0.0,0.0,0.07438134580264194,0.13809742275497022,0.0,0.0,68.55796271256573,0.0,0.0,-1.1102230246251565e-16,0.0,0.036670913743070715
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39780025870752456,0.5840090344819101,0.0,0.0,0.06371584786794827,0.06371592019380078,0.0,0.0,68.55796193049763,0.0,-5.551115123125783e-17,0.0,0.0,0.03667095536937228
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42780849775579144,0.6433136136442918,0.0,0.0,0.0,0.0,0.042575739312693615,0.0,68.55796114842953,0.0,0.0,0.0,0.0,0.03667013163684567
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41842505033532257,0.7408739649920967,0.0,0.0,0.0,0.0,0.14569070508069928,0.0,68.57882247862466,0.0,0.0,0.0,0.0,0.03667013205515653
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41839960476878135,0.8031536048107575,0.0,0.0,0.0,0.0,0.2215660305496339,0.0,68.65021014180815,0.0,0.0,-1.1102230246251565e-16,0.0,0.036670132473467405
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4286426471041907,0.7888289455064533,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,68.75877671365704,0.0,-5.551115123125783e-17,0.07751220753514798,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41995275748965233,0.8052020011021163,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,68.86807452041259,0.0,0.0,0.1876104400238332,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33325223672643683,0.9222518840310161,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,68.97737232592132,0.0,0.0,0.3271352112382737,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11085648669630334,1.18285147025659,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,69.08667013018326,0.0,0.0,0.34002108880279613,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024287483002840096,1.3081723235982867,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,69.1959679331984,0.0,-4.336808689942018e-19,0.37922611976947795,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.308496124251011,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,69.30526573496672,0.0,0.0,0.4687332806022466,0.0,1.05e-08
