time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5190826043084062,0.3233520648131686,0.0,0.0,0.0,0.0,0.0,0.41250813733603725,71.76133261554425,0.0,0.0,0.0,0.0,0.07353540074590789
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5415683007216744,0.29423662821476,0.0,0.0,0.0,0.0,0.0,0.38500689018195183,71.34882365959798,0.0,0.0,0.0,0.0,0.07353540158475563
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5215656807913523,0.29374031789692695,0.0,0.0,0.0,0.0,0.0,0.3747496016489229,70.96381595551146,0.0,0.0,0.0,0.0,0.07353540242360337
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5075005389466664,0.3042381763117208,0.0,0.0,0.0,0.0,0.0,0.3521003295863663,70.5890655443499,0.0,1.1102230246251565e-16,0.0,0.0,0.07353540326245114
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5178149400238243,0.31999089064281006,0.0,0.0764137316361827,0.0,0.0,0.0,0.3875174493760632,70.23696440952583,0.0,0.0,5.551115123125783e-17,0.0,0.07353540410129893
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5186912002328522,0.3539584799059319,0.0,0.14924605973582217,0.0,0.06877235847256444,0.0,0.43757672138025266,69.84944615892861,0.0,0.0,5.551115123125783e-17,0.0,0.07353548757363691
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4412462012822987,0.4259056012511706,0.0,0.10346295314419389,0.0,0.20309373416923715,0.0,0.43757672138025266,69.41186864074778,0.0,0.0,0.0,0.0,0.07353557104606968
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15651700144433572,0.5769035904346648,0.0,0.0,0.06964127113762572,0.2962101614612212,0.0,0.43757672138025266,68.97429112755859,0.0,0.0,1.1102230246251565e-16,0.0,0.08170628279844133
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012171955682574944,0.6884483906550871,0.0,0.0,0.13391683966873155,0.22656855408655488,0.0,0.43757672138025266,68.536713619361,0.0,0.0,1.1102230246251565e-16,0.0,0.0817063755457994
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7551392878221316,0.0,0.0,0.0768565046083609,0.09265145723306054,0.0,0.43757672138025266,68.09913611615504,0.0,0.0,0.0,0.0,0.08170646829326275
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8011001584195768,0.0,0.0,0.0157948295240458,0.01579484745325099,0.0,0.43757672138025266,67.6615586179407,0.0,0.0,0.0,0.0,0.08170656104083139
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.832290154194155,0.0,0.0,0.0,-6.437338171737635e-19,0.0,0.3970420989930422,67.22398112471798,0.0,0.0,1.1102230246251565e-16,0.0,0.07353540997323359
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8399547643398725,0.0,0.0,0.0,-6.437330864521956e-19,0.0,0.355212239898373,66.8269382588741,0.0,0.0,0.0,0.0,0.07353541081208143
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8298874911518433,0.0,0.0,0.0,-6.437323557314572e-19,0.0,0.33717214500718273,66.47172525665411,0.0,0.0,1.1102230246251565e-16,0.0,0.07353541165092929
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8143938805008573,0.0,0.0,0.0,-6.437316250115482e-19,0.0,0.3296912049860722,66.13455235337736,0.0,0.0,1.1102230246251565e-16,0.0,0.07353541248977716
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7985390656905603,0.0,7.152557373046875e-19,0.0,-6.437308942924688e-19,0.0,0.3332974943192141,65.804860393968,0.0,0.0,1.1102230246251565e-16,0.0,0.07353541332862502
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7867704146292797,0.0,0.04780860404148396,0.0,0.0,0.0,0.39074624691773185,65.47156214898641,0.0,0.0,1.1102230246251565e-16,0.0,0.0735354141674729
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7679904620890178,0.0,0.07192118219582538,0.0,0.04302774363733557,0.0,0.43757672138025266,65.08081515520838,0.0,0.0,0.0,0.0,0.07353549763982235
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7526215961664654,0.0,0.041269496984732305,0.0,0.10775675877149579,0.0,0.43757672138025266,64.64323769142524,0.0,0.0,1.1102230246251565e-16,0.0,0.07353558111226653
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7418567908256131,0.0,0.0033138216248390904,0.0,0.1448991837398253,0.0,0.43757672138025266,64.20566023263372,0.0,0.0,0.0,0.0,0.07353566458480548
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7346675740578501,0.0,0.0,0.03844321800615968,0.14788145872277003,0.0,0.43757672138025266,63.768082778833815,0.0,0.0,0.0,0.0,0.08170638673048797
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7277303916170467,0.0,0.0,0.06922219811525733,0.1094380728519301,0.0,0.43757672138025266,63.33050533002553,0.0,0.0,0.0,0.0,0.08170647947796401
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04127676630316806,0.7144879453930235,0.0,0.0,0.04021570486012827,0.04021575051023315,0.0,0.43757672138025266,62.89292788620887,0.0,6.938893903907228e-18,0.0,0.0,0.08170657222554535
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19499336654973237,0.6467335424051689,0.0,0.0,0.0,0.0,0.0,0.37246171273326845,62.45535044738383,0.0,0.0,1.1102230246251565e-16,0.0,0.07353542003940838
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.31626028737066597,0.5941816450713405,0.0,0.0,0.0,0.0,0.0,0.27343373004081284,62.0828880221974,0.0,0.0,1.1102230246251565e-16,0.0,0.07353542087825635
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.37917818650838353,0.6000962458224881,0.0,0.0,0.0,0.0,0.0,0.1770227756728783,61.80945358395224,0.0,0.0,1.1102230246251565e-16,0.0,0.07353542171710431
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.39679928103273826,0.6504160252261046,0.0,0.0,0.0,0.0,0.0,0.0805762424526193,61.6324301031942,0.0,5.551115123125783e-17,0.0,0.0,0.07353542255595229
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4027000327767521,0.719361092629496,0.0,0.0,0.0,0.0,0.01550749202388038,0.0,61.551853157675794,0.0,0.0,0.0,0.0,0.03603235746345214
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3909561130209877,0.794543745798038,0.0,0.0,0.0,0.0,0.0919934746905574,0.0,61.55945112662089,0.0,0.0,0.0,0.0,0.03603235787448766
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3590392224106236,0.8814700185983003,0.0,0.0,0.0,0.0,0.13707341411165022,0.0,61.60452722698598,0.0,5.551115123125783e-17,0.0,0.0,0.03603235828552319
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28868714494464165,1.06179769866718,0.0,0.0,0.0,0.0,0.20376803822779044,0.0,61.6716924971532,0.0,5.551115123125783e-17,0.0,0.0,0.036032358696558714
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11098058121024017,1.285628495845387,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,61.771538132371155,0.0,1.3877787807814457e-17,0.06203996725972716,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021823353703750805,1.413090753583658,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,61.87241286753522,0.0,4.336808689942018e-19,0.1011443308647284,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4269134708585458,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,61.97328760154856,0.0,0.0,0.15147523645929128,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4227592506792315,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,62.0741623344112,0.0,0.0,0.1780249781705605,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4008703647653367,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,62.1750370661231,0.0,0.0,0.21934929898411526,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3736088301762357,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,62.2759117966843,0.0,0.0,0.2526436240108638,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3384178742861026,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,62.37678652609477,0.0,0.0,0.28180568561336616,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.314892996507777,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,62.47766125435452,0.0,0.0,0.29615321841703013,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3018949983178587,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,62.57853598146355,0.0,0.0,0.2950275830341349,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2980020229127072,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,62.67941070742187,0.0,0.0,0.2818739438471962,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2918220850583244,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,62.780285432229476,0.0,0.0,0.27973613513486084,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3012825720440013,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,62.88116015588635,0.0,0.0,0.2722742251220369,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3171671108533602,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,62.98203487839252,0.0,0.0,0.25921997001430697,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3376576948203,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,63.082909599747964,0.0,0.0,0.24687867871077396,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.355486579981627,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,63.183784319952686,0.0,0.0,0.21610654544595542,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.020410912801151225,1.3329428819750129,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,63.2846590390067,0.0,3.469446951953614e-18,0.12327572184532087,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.33159496918800063,1.168700163598473,0.0,0.1642134720135838,0.0,0.0,0.20586824452389915,0.0,63.385533756909986,0.0,0.0,0.07075837565696186,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5483282186072669,1.1773930029173805,0.0,0.4113571386170204,0.0,0.14779212481222542,0.20586824452389915,0.0,63.48640847366256,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5968839340312456,1.2165294489548635,0.0,0.5197882807159375,0.0,0.5180133818042691,0.20586824452389915,0.0,63.587283189264404,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5708748765118532,1.2746519310641333,0.0,0.5723237660533019,0.0,0.9858222464360828,0.20586824452389915,0.0,63.68815790371555,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.557741114256273,1.293492038608017,0.0,0.5902550819620737,0.0,1.500912516847648,0.20586824452389915,0.0,63.78903261701596,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5836171825592634,1.2547980263631031,0.0,0.5779981718794184,0.0,2.032140386882689,0.20586824452389915,0.0,63.88990732916566,0.0,0.0,0.0,0.0,1.050005959452794e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6224449747127874,1.2539649343904544,0.0,0.6026800953310154,0.0,2.552336434830648,0.20586824452389915,0.0,63.99078204016464,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5240909086662359,1.3753616205716688,0.0,0.5859407038722197,0.0,3.0947456233949047,0.20586824452389915,0.0,64.0916567500129,0.0,0.0,0.0,0.0,1.0500083432433824e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18240503635480784,1.4649326223225103,0.0,0.2957226405947638,0.0,3.6220887439413034,0.20586824452389915,0.0,64.19253145871045,0.0,0.0,0.0,0.0,1.050009535140706e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001766376832854483,1.4699676635683676,0.0,0.1097591680776757,0.0,3.8882350089349944,0.20586824452389915,0.0,64.29340616625727,0.0,0.0,0.0,0.0,1.0500107270393827e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4560570494504272,0.0,0.0935318500206521,0.0,3.9870138465526974,0.20586824452389915,0.0,64.39428087265337,0.0,0.0,0.0,0.0,1.0500119189394123e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4295307549499607,0.0,0.09223066568117931,0.0,4.071187985792256,0.20586824452389915,0.0,64.49515557789877,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.425801062241524,0.0,0.12879262601087954,0.0,4.154190963577699,0.20586824452389915,0.0,64.59603028199344,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.447100009197451,0.0,0.19216911241192772,0.0,4.270099611440703,0.20586824452389915,0.0,64.69690498493739,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4534069614740779,0.0,0.23716170477077114,0.0,4.443046965493266,0.20586824452389915,0.0,64.79777968673062,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4492170378644018,0.0,0.2592825560802912,0.0,4.656487456351058,0.20586824452389915,0.0,64.89865438737314,0.0,0.0,0.0,0.0,1.0500178784598546e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4280534445186162,0.0,0.25393497832441236,0.0,4.889836471104714,0.20586824452389915,0.0,64.99952908686494,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3859967418556725,0.0,0.21828947938150364,0.0,5.118372400996611,0.20586824452389915,0.0,65.10040378520603,0.0,0.0,0.0,0.0,1.0500202622775022e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3331995593165202,0.0,0.15721597674284032,0.0,5.314827122421901,0.20586824452389915,0.0,65.20127848239639,0.0,0.0,0.0,0.0,1.0500214541883553e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2600959970851888,0.0,0.055356217198097656,0.0,5.456315468470746,0.20586824452389915,0.0,65.30215317843603,0.0,0.0,0.0,0.0,1.0500226461005616e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.170691590924512,0.0,0.0,0.09390750385565366,5.506129870321656,0.20586824452389915,0.0,65.40302787332496,0.0,0.0,2.220446049250313e-16,0.0,0.03603148312673333
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0939195584267263,0.0,0.0,0.2292262033238746,5.412216116292803,0.20586824452389915,0.0,65.50390256706316,0.0,0.0,0.0,0.0,0.0360315240271972
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.877363288245058e-07,1.016565725928391,0.0,0.0,0.3319782076461142,5.182983769400048,0.20586824452389915,0.0,65.60477725965066,0.0,0.0,0.0,0.0,0.03603156492770749
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06015766394810468,0.8466043133843848,0.0,0.0,0.441572491618771,4.850999678393568,0.20586824452389915,0.0,65.70565195108743,0.0,0.0,1.1102230246251565e-16,0.0,0.036031605828264215
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2621269218629693,0.6552123605685345,0.0,0.0,0.421573243845022,4.409421680259531,0.20586824452389915,0.0,65.80652664137348,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03603164672886737
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3542526793387662,0.5166126315554515,0.0,0.0,0.45357810932476716,3.987843431147678,0.20586824452389915,0.0,65.90740133050882,0.0,0.0,1.1102230246251565e-16,0.0,0.036031687629516945
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3876753065118027,0.49397690000237904,0.0,0.0,0.4248638264155128,3.5342607951021967,0.20586824452389915,0.0,66.00827601849345,0.0,5.551115123125783e-17,0.0,0.0,0.03603172853021295
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.39101630555622524,0.5155643343052861,0.0,0.0,0.3857446625896683,3.1093929568412277,0.20586824452389915,0.0,66.10915070532734,0.0,0.0,1.1102230246251565e-16,0.0,0.03603176943095538
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3942454182326182,0.5281911111947718,0.0,0.0,0.359357610734166,2.723644764686332,0.20586824452389915,0.0,66.21002539101052,0.0,0.0,1.1102230246251565e-16,0.0,0.03603181033174425
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.396357517936572,0.5250080900608298,0.0,0.0,0.35327642113378765,2.364284062261284,0.20586824452389915,0.0,66.31090007554299,0.0,0.0,0.0,0.0,0.036031851232579536
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.36864734167204877,0.6087691922077376,0.0,0.0,0.29926620238072615,2.0110049573577293,0.20586824452389915,0.0,66.41177475892474,0.0,0.0,1.1102230246251565e-16,0.0,0.03603189213346125
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28096214482002807,0.7866401216473663,0.0,0.0,0.236059346101977,1.7117364722249457,0.20586824452389915,0.0,66.51264944115576,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.036031933034389396
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06541396641682348,0.9722228614162285,0.0,0.0,0.2952906234944096,1.4756751830795471,0.20586824452389915,0.0,66.61352412223607,0.0,0.0,1.1102230246251565e-16,0.0,0.03603197393536397
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016585014179408547,1.0926687996574742,0.0,0.0,0.2507267486469962,1.1803828845019668,0.20586824452389915,0.0,66.71439880216568,0.0,0.0,0.0,0.0,0.03603201483638497
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1533510038078651,0.0,0.0,0.17841369413950978,0.929654795966947,0.20586824452389915,0.0,66.81527348094454,0.0,0.0,2.220446049250313e-16,0.0,0.0360320557374524
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.161556824610464,0.0,0.0,0.13798268803871136,0.7512400465483888,0.20586824452389915,0.0,66.91614815857271,0.0,0.0,0.0,0.0,0.03603209663856626
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1525121525200608,0.0,0.0,0.10357721494433328,0.6132565057545634,0.20586824452389915,0.0,67.01702283505014,0.0,0.0,2.220446049250313e-16,0.0,0.03603213753972655
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1318661430534394,0.0,0.0,0.07407279317407242,0.5096785946843727,0.20586824452389915,0.0,67.11789751037686,0.0,0.0,2.220446049250313e-16,0.0,0.03603217844093326
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1080003586093174,0.0,0.0,0.05268327387095837,0.4356052229588371,0.20586824452389915,0.0,67.21877218455288,0.0,0.0,2.220446049250313e-16,0.0,0.0360322193421864
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0873894047888624,0.0,0.0,0.03840520223699333,0.38292145461932203,0.20586824452389915,0.0,67.31964685757816,0.0,0.0,0.0,0.0,0.03603226024348597
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0672711586817727,0.0,0.0,0.03939690471437209,0.3445158177166979,0.20586824452389915,0.0,67.42052152945273,0.0,0.0,0.0,0.0,0.03603230114483197
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0496478605152757,0.0,0.0,0.050170022286215483,0.3051185219320856,0.20586824452389915,0.0,67.52139620017658,0.0,0.0,0.0,0.0,0.036032342046224394
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0472764806949233,0.0,0.0,0.03119750006587447,0.25494815329668236,0.17788401424812597,0.0,67.62227086974971,0.0,0.0,2.220446049250313e-16,0.0,0.03603238294766325
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.058088493497281,0.0,0.0,0.0,0.22375036383151065,0.12926696057013198,0.0,67.70943326533701,0.0,0.0,0.0,0.0,0.03603238335869906
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0702002896016052,0.0,0.0,0.0,0.22375010984576016,0.07629026359690406,0.0,67.77277330362779,0.0,0.0,2.220446049250313e-16,0.0,0.03603238376973488
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0789906250945842,0.0,0.0,0.0,0.22374985586029797,0.021454648477522757,0.0,67.81015475967912,0.0,0.0,2.220446049250313e-16,0.0,0.0360323841807707
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.222539458495697e-07,1.0703300779762936,0.0,0.0,0.008273925017893069,0.22374960187512408,0.0,0.0,67.82066676389556,0.0,0.0,0.0,0.0,0.03603254655388296
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.057835053828291696,0.9352668231983667,0.0,0.0,0.08084326929869622,0.21547542287234542,0.0,0.0,67.82066599023808,0.0,0.0,0.0,0.0,0.036032587455553954
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2903046516630546,0.6954826566148027,0.0,0.0,0.07595213958250029,0.13463190898103244,0.0,0.0,67.82066521658061,0.0,0.0,1.1102230246251565e-16,0.0,0.03603262835727138
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.41288700001936207,0.5739585910732007,0.0,0.0,0.058679549964820166,0.058679616573813334,0.0,0.0,67.82066444292315,0.0,0.0,1.1102230246251565e-16,0.0,0.03603266925903524
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4440333140935626,0.6322425741804588,0.0,0.0,0.0,0.0,0.04772951618663169,0.0,67.8206636692657,0.0,5.551115123125783e-17,0.0,0.0,0.03603238623594987
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.43429399550220565,0.7281239706966405,0.0,0.0,0.0,0.0,0.14880965595212617,0.0,67.8440503585397,0.0,0.0,1.1102230246251565e-16,0.0,0.036032386646985715
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.43426758490190304,0.771587838651901,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,67.91696631603203,0.0,0.0,0.01774397680792228,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4448990989051353,0.7553823890163199,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,68.01784098109273,0.0,0.0,0.09604955506243562,0.0,1.05e-08
