time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.492881926995585,0.2996060707467297,0.0,0.0,0.0,0.0,0.0,0.3975676025948875,68.39983530702968,0.0,-5.551115123125783e-17,0.0,0.0,0.08187243594843764
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4795903043463403,0.3103135627704005,0.0,0.0,0.0,0.0,0.0,0.37393517772801255,68.00226692417051,0.0,0.0,0.0,0.0,0.08187243688238927
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4893374600085026,0.32638084586631333,0.0,0.0,0.0,0.0,0.0,0.3331912425316989,67.62833097071344,0.0,0.0,5.551115123125783e-17,0.0,0.08187243781634093
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4901655298686972,0.3610267399836943,0.0,0.0,0.0,0.0,0.0,0.30978807193082314,67.29513895671832,0.0,0.0,0.0,0.0,0.08187243875029257
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4169796556351701,0.4344105862398593,0.0,0.0,0.0,0.0,0.0,0.34987532889449874,66.98535011712492,0.0,0.0,0.0,0.0,0.08187243968424425
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14790927417311392,0.5884238812271635,0.0,0.024588996491269822,0.0,0.0,0.0,0.5288944254878714,66.63547402410174,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08187244061819594
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001150255316459823,0.7021961394773792,0.0,0.0,0.02213007172160591,0.02213009684214274,0.0,0.5356826807568839,66.10657883847637,0.0,-2.168404344971009e-19,0.0,0.0,0.09096948172684993
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7702187990763373,0.0,0.0,0.0,0.0,0.0,0.49935371473440776,65.5708954036153,0.0,0.0,0.0,0.0,0.08187244248609932
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8170974705041778,0.0,0.0,0.0,0.0,0.0,0.4373742388196974,65.07154094088745,0.0,0.0,0.0,0.0,0.08187244342005104
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8489103048727562,0.0,0.0,0.0,0.0,0.0,0.38042194831444104,64.63416595977066,0.0,0.0,0.0,0.0,0.08187244435400276
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8567279709868431,0.0,0.0,0.0,0.0,0.0,0.33843903325140234,64.25374327414842,0.0,0.0,0.0,0.0,0.0818724452879545
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8464596626232032,0.0,0.0,0.0,0.0,0.0,0.32059997353582304,63.91530350792887,0.0,0.0,-1.1102230246251565e-16,0.0,0.08187244622190624
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8306566572950395,0.0,0.0,0.0,0.0,0.0,0.3134284281918901,63.59470280528561,0.0,0.0,-1.1102230246251565e-16,0.0,0.08187244715585801
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8144852348572216,0.0,0.0,0.0,0.0,0.0,0.3173513251525529,63.28127365164351,0.0,0.0,0.0,0.0,0.08187244808980977
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8024815735018305,0.0,0.0,0.0,0.0,0.0,0.3272264840036971,62.96392160461615,0.0,0.0,0.0,0.0,0.08187244902376153
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7833266007364905,0.0,0.0,0.0,0.0,0.0,0.35031940053695454,62.63669440235781,0.0,0.0,0.0,0.0,0.08187244995771334
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7676508311865136,0.0,0.0,0.0,0.0,0.0,0.3812779893754723,62.286374287299026,0.0,0.0,0.0,0.0,0.08187245089166513
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7566710615259593,0.0,0.0,0.0,0.0,0.0,0.41944862905506725,61.905095587397966,0.0,0.0,0.0,0.0,0.08187245182561695
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7493382820050637,0.0,0.0,0.0,0.0,0.0,0.46134923143919865,61.48564625216671,0.0,0.0,0.0,0.0,0.08187245275956875
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7422625697295985,0.0,0.0,0.0,0.0,0.0,0.49226674138295806,61.02429631933615,0.0,0.0,1.1102230246251565e-16,0.0,0.0818724536935206
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03900673082014107,0.7287556827327423,0.0,0.0,0.0,0.0,0.0,0.4657947243836892,60.53202888182463,0.0,0.0,0.0,0.0,0.08187245462747243
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18426961319726087,0.6596482799753697,0.0,0.0,0.0,0.0,0.0,0.37027072851553916,60.066233466927876,0.0,-2.7755575615628914e-17,0.0,0.0,0.08187245556142426
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2988674017717613,0.6060469644215453,0.0,0.0,0.0,0.0,0.0,0.2789612962895127,59.69596205321278,0.0,0.0,0.0,0.0,0.08187245649537614
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35832510098705495,0.6120796748910315,0.0,0.0,0.0,0.0,0.0,0.18589243212566353,59.417000075947556,0.0,0.0,0.0,0.0,0.08187245742932801
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37497711499947567,0.6634042989531935,0.0,0.0,0.0,0.0,0.0,0.08941013475879303,59.2311069660284,0.0,-5.551115123125783e-17,0.0,0.0,0.0818724583632799
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3805533520822133,0.7337261427163873,0.0,0.0,0.0,0.0,0.007725861416232808,0.0,59.14169615559667,0.0,0.0,-1.1102230246251565e-16,0.0,0.04011750505564358
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3694552948041344,0.8104101317084774,0.0,0.0,0.0,0.0,0.08635904238414349,0.0,59.14548115303764,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.040117505513280007
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.33929368884134353,0.8990722507693126,0.0,0.0,0.0,0.0,0.13493011271338243,0.0,59.18779640910971,0.0,-5.551115123125783e-17,0.0,0.0,0.04011750597091645
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2728106574866648,1.083000926475548,0.0,0.0,0.0,0.0,0.20909477857818165,0.0,59.2539114891604,0.0,-5.551115123125783e-17,0.0,0.0,0.04011750642855289
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10487715112504797,1.3635840924115536,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,59.356367254730635,0.0,-1.3877787807814457e-17,0.010996202833750246,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020623167940595215,1.4850629386409482,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,59.4924495790212,0.0,-4.336808689942018e-19,0.059410176546518256,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4987656373395202,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,59.628531901759416,0.0,0.0,0.11114219586588003,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4946114171602058,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,59.76461422294529,0.0,0.0,0.13813915774491314,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.472722531246311,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,59.900696542578814,0.0,0.0,0.17985158822780467,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.44546099665721,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,60.03677886065999,0.0,0.0,0.21326638312384216,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.410270040767077,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,60.17286117718883,0.0,0.0,0.2423080526599708,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3867451629887513,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,60.30894349216532,0.0,0.0,0.2564723214233964,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3737471647988333,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,60.44502580558946,0.0,0.0,0.2550646486801804,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3698541893936815,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,60.58110811746126,0.0,0.0,0.24157060260310526,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3636742515392988,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,60.71719042778072,0.0,0.0,0.23926669532460454,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3731347385249757,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,60.85327273654783,0.0,0.0,0.23184469525215912,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3890192773343346,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,60.989355043762586,0.0,0.0,0.21884695858496017,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4095098613012744,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,61.125437349425006,0.0,0.0,0.20666840196152325,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4273387464626013,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,61.261519653535075,0.0,0.0,0.17563780266455642,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0192884049002349,1.4059175563569037,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,61.39760195609281,0.0,-3.469446951953614e-18,0.07938053674311485,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3133587454363297,1.0945750818175346,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,61.53368425709819,0.0,0.0,0.1696344262899223,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5181726462583752,0.868043603130226,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,61.669766556551224,0.0,0.0,0.3328609708634266,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5640580169148731,0.8014192518362727,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,61.80584885445192,0.0,1.1102230246251565e-16,0.4394032908728499,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5394793399397186,0.8055758680639403,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,61.941931150800265,0.0,0.0,0.4945298149763505,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5270678752141058,0.8057623621690853,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,62.07801344559626,0.0,0.0,0.5135596498861741,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5515208767783504,0.7807483267455723,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,62.21409573883992,0.0,0.0,0.49910698542617815,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5882133159522168,0.7794451655703679,0.0,0.022076501269383784,0.0,0.0,0.27772041100487366,0.0,62.35017803053123,0.0,0.0,0.4995604184663994,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4952682787570488,1.1689579448596545,0.0,0.27886223177004416,0.0,0.01986885114244541,0.27772041100487366,0.0,62.4862603206702,0.0,0.0,0.23386851745773773,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17237358423554477,1.4941861233933864,0.0,0.24309252306540252,0.0,0.2708448371817561,0.27772041100487366,0.0,62.62234260925682,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016692340950361679,1.4993217102767926,0.0,0.06716390556730806,0.0,0.4896278004965184,0.27772041100487366,0.0,62.758424896291096,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.485133312622057,0.0,0.05075594671130736,0.0,0.5500747597158905,0.27772041100487366,0.0,62.89450718177302,0.0,0.0,0.0,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.458077309810948,0.0,0.04892505406119191,0.0,0.595754487349705,0.27772041100487366,0.0,63.03058946570261,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4542731382029508,0.0,0.08541253549133203,0.0,0.6397863597459865,0.27772041100487366,0.0,63.16667174807985,0.0,0.0,0.0,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4759974076331608,0.0,0.14921434436666298,0.0,0.7166569154474949,0.27772041100487366,0.0,63.302754028904744,0.0,0.0,0.0,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4824303045657854,0.0,0.19433288138150415,0.0,0.8509490118787272,0.27772041100487366,0.0,63.438836308177294,0.0,0.0,0.0,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4781567116235168,0.0,0.2163700633584318,0.0,1.025847639184329,0.27772041100487366,0.0,63.5749185858975,0.0,0.0,0.0,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4565704987038544,0.0,0.2105998660286759,0.0,1.2205795317364871,0.27772041100487366,0.0,63.71100086206536,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.413673958237014,0.0,0.17411452928187052,0.0,1.4101180256458516,0.27772041100487366,0.0,63.84708313668087,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3598224593338095,0.0,0.11198671027915512,0.0,1.5668195013322606,0.27772041100487366,0.0,63.983165409744046,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2852590790170368,0.0,0.0086671326489713,0.0,1.6676057620396794,0.27772041100487366,0.0,64.11924768125486,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1940693403082898,0.0,2.1131129666329754e-06,0.0,1.6754042884744251,0.13533637693905665,0.0,64.25532995121335,0.0,0.0,0.0,0.0,0.04011752336110499
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1157642333873767,0.0,0.0,0.0015132838393248915,1.6754042884744251,0.0,0.0,64.32164404292723,0.0,0.0,0.0,0.0,0.08187157757415185
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.664125841778062e-07,1.0368657083978339,0.0,0.0,0.1058100019765166,1.6738891028334302,0.0,0.0,64.32164330918451,0.0,0.0,2.220446049250313e-16,0.0,0.08187167050914121
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05684926447864987,0.8635103060633752,0.0,0.0,0.22210665388533624,1.5680772007751762,0.0,0.0,64.3216425754418,0.0,0.0,0.0,0.0,0.08187176344423604
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24771112656265015,0.6682964131723704,0.0,0.0,0.21703674201760614,1.345968766918367,0.0,0.0,64.32164184169909,0.0,-2.7755575615628914e-17,0.0,0.0,0.08187185637943636
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3347703839925181,0.5269289614262929,0.0,0.0,0.2568758302762748,1.1289304970512346,0.0,0.0,64.3216411079564,0.0,-5.551115123125783e-17,0.0,0.0,0.0818719493147422
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.366354917816344,0.5038412129086598,0.0,0.0,0.2304516576807916,0.8720533852920848,0.0,0.0,64.3216403742137,0.0,0.0,0.0,0.0,0.08187204225015351
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.36951217702213923,0.5258597305411855,0.0,0.0,0.19108515036395582,0.6416007377173338,0.0,0.0,64.32163964047102,0.0,-5.551115123125783e-17,0.0,0.0,0.08187213518567034
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3725637031041691,0.538738653792647,0.0,0.0,0.1646235387408409,0.45051485905313265,0.0,0.0,64.32163890672834,0.0,-5.551115123125783e-17,0.0,0.0,0.08187222812129263
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37455964687583754,0.5354920703414137,0.0,0.0,0.15872206739003905,0.28589080891935975,0.0,0.0,64.32163817298569,0.0,0.0,0.0,0.0,0.08187232105702044
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34837340499365893,0.6209258128910369,0.0,0.0,0.10151527385191764,0.12716841700608675,0.0,0.0,64.32163743924302,0.0,-5.551115123125783e-17,0.0,0.0,0.08187241399285373
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26551049743456223,0.8023486786760999,0.0,0.0,0.025652969681995406,0.025652998801483938,0.0,0.004281222252814681,64.32163670550038,0.0,0.0,0.0,0.0,0.08187250692879253
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06181649408187635,0.9916373533076575,0.0,0.0,0.0,0.0,0.0,0.07360535941402872,64.31735474950491,0.0,-6.938893903907228e-18,0.0,0.0,0.08187250786274497
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015672913401037407,1.1144884979929623,0.0,0.0,0.0,0.0,0.0,0.023047926795392398,64.24374865639709,0.0,0.0,0.0,0.0,0.08187250879669743
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1763824759116803,0.0,0.0,0.0,0.0,0.050486022488204496,0.0,64.22069999674757,0.0,0.0,0.0,0.0,0.040117529768018446
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1847521602148785,0.0,0.0,0.0,0.0,0.09108089208960243,0.0,64.24543741517557,0.0,0.0,0.0,0.0,0.04011753022565517
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.175526873452749,0.0,0.0,0.0,0.0,0.12530575051225395,0.0,64.29006631942607,0.0,0.0,-2.220446049250313e-16,0.0,0.04011753068329189
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1544685801371382,0.0,0.0,0.0,0.0,0.15439788843352548,0.0,64.35146540379456,0.0,0.0,0.0,0.0,0.040117531140928614
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.130126215582672,0.0,0.0,0.0,0.0,0.17531082762629524,0.0,64.4271196350441,0.0,0.0,0.0,0.0,0.04011753159856534
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1091036779456844,0.0,0.0,0.0,0.0,0.1891773154437278,0.0,64.51302120563504,0.0,0.0,-2.220446049250313e-16,0.0,0.04011753205620208
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0885836869903538,0.0,0.0,0.0,0.0,0.18778386811810824,0.0,64.60571735427663,0.0,0.0,0.0,0.0,0.04011753251383882
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.070608466036467,0.0,0.0,0.0,0.0,0.17665882775887506,0.0,64.69773071267124,0.0,0.0,0.0,0.0,0.04011753297147557
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0681897317091176,0.0,0.0,0.0,0.0,0.16759976519644573,0.0,64.78429280024021,0.0,0.0,0.0,0.0,0.04011753342911232
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0792176515254037,0.0,0.08324093547506167,0.0,0.0,0.06715518312319306,0.0,64.86641594616611,0.0,0.0,0.0,0.0,0.040117533886749074
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.091571310248465,0.0,0.09766128424376375,0.0,0.07491684192755552,0.0,0.0,64.89932124593933,0.0,0.0,0.0,0.0,0.04011757942541701
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1005371815202498,0.0,0.04300120490318811,0.0,0.1628119127065881,0.0,0.0,64.89932050560681,0.0,0.0,-2.220446049250313e-16,0.0,0.040117624964136636
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.8253324503709e-07,1.0917036903903787,0.0,0.013099647675491181,0.0,0.20151281230677093,0.0,0.0,64.8993197652743,0.0,0.0,0.0,0.0,0.04011767050290795
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05465438741201476,0.9539433333648288,0.0,0.0,0.06534742554851097,0.21330226647147438,0.0,0.0,64.8993190249418,0.0,-6.938893903907228e-18,0.0,0.0,0.04457524004636774
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2743392086503265,0.7093708739498782,0.0,0.0,0.07802936526015293,0.14795459879716166,0.0,0.0,64.89931828460931,0.0,0.0,0.0,0.0,0.04457529064511741
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3901800821944407,0.5854200726476769,0.0,0.0,0.06992498621526529,0.06992506558930499,0.0,0.0,64.89931754427683,0.0,0.0,0.0,0.0,0.04457534124392451
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4196134898458213,0.644867939019095,0.0,0.0,0.0,0.0,0.03593505677752647,0.0,64.89931680394434,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04011753709020652
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4104097897334048,0.7426640082600989,0.0,0.0,0.0,0.0,0.13946548774678366,0.0,64.91692424143287,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04011753754784332
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4103848315966836,0.8050941234028482,0.0,0.0,0.0,0.0,0.21549177596962693,0.0,64.98526158989546,0.0,0.0,0.0,0.0,0.040117538005480124
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42043166040804847,0.8517019939943814,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,65.0908518188077,0.0,-5.551115123125783e-17,0.016732346582581603,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41190823245685126,0.867908587926703,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,65.22693407768271,0.0,0.0,0.12730261103202478,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3268685282907354,0.9832976542585034,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,65.36301633500537,0.0,0.0,0.2691081149886735,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10873294359205604,1.2396370751526231,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,65.49909859077567,0.0,0.0,0.28691493264052803,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023822237182886423,1.3628809099720678,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,65.63518084499364,0.0,0.0,0.3285944970450001,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3631581860427966,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,65.77126309765927,0.0,0.0,0.4183652251896526,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.337969478842137,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,65.90734534877255,0.0,0.0,0.47154469751605044,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2928812004423167,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,66.0434275983335,0.0,0.0,0.4931984962932514,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2478293250028305,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,66.17950984634207,0.0,0.0,0.49266776818451863,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.2048781145096887,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,66.31559209279833,0.0,0.0,0.49704521562533666,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1730148174642232,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,66.45167433770223,0.0,0.0,0.5037346640379956,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1528432947378595,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,66.58775658105378,0.0,0.0,0.49505021587251075,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1440059407790804,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,66.723838822853,0.0,0.0,0.4636267944749368,0.0,1.05e-08
