time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5118680810133226,0.30015608542379185,0.0,0.0,0.0,0.0,0.0,0.40878765268127176,68.80508602126358,0.0,0.0,0.0,0.0,0.08192609198015373
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.492962427441411,0.29964979032701866,0.0,0.0,0.0,0.0,0.0,0.3974433825687725,68.39629758369517,0.0,0.0,0.0,0.0,0.08192609291471745
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4796686339242761,0.3103588448258958,0.0,0.0,0.0,0.0,0.0,0.37381156609458144,67.99885342090246,0.0,0.0,0.0,0.0,0.08192609384928118
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4894173815506257,0.3264284725167349,0.0,0.0,0.0,0.0,0.0,0.3330636943391543,67.62504107911776,0.0,-5.551115123125783e-17,0.0,0.0,0.08192609478384491
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49024558665617884,0.36107942228584466,0.0,0.0,0.0,0.0,0.0,0.3096553328411911,67.29197661335272,0.0,-5.551115123125783e-17,0.0,0.0,0.08192609571840864
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41704775926474247,0.434473976973085,0.0,0.0,0.0,0.0,0.0,0.3497438345317006,66.98232051288502,0.0,0.0,-5.551115123125783e-17,0.0,0.08192609665297242
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1479334316068939,0.5885097461265465,0.0,0.024602908461683216,0.0,0.0,0.0,0.5287983151251217,66.6325759142592,0.0,0.0,0.0,0.0,0.08192609758753619
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011504431830881518,0.7022986064281389,0.0,0.0,0.02214259248076536,0.022142617615514896,0.0,0.5355675051803365,66.10377683902963,0.0,-2.168404344971009e-19,0.0,0.0,0.09102910064934767
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7703311921348036,0.0,0.0,0.0,0.0,0.0,0.49924132167594154,65.56820857977706,0.0,0.0,0.0,0.0,0.08192609945666374
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8172167042646173,0.0,0.0,0.0,0.0,0.0,0.43725500505925796,65.06896651013834,0.0,0.0,-1.1102230246251565e-16,0.0,0.08192610039122755
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8490341808747995,0.0,0.0,0.0,0.0,0.0,0.38029807231239776,64.63171076281137,0.0,0.0,0.0,0.0,0.08192610132579137
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8568529877704483,0.0,0.0,0.0,0.0,0.0,0.3383140164677971,64.25141195321918,0.0,0.0,0.0,0.0,0.08192610226035518
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.846583181018839,0.0,0.0,0.0,0.0,0.0,0.32047645514018713,63.913097203809826,0.0,0.0,0.0,0.0,0.08192610319491903
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8307778696600981,0.0,0.0,0.0,0.0,0.0,0.3133072158268313,63.59262001958737,0.0,0.0,0.0,0.0,0.08192610412948285
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.814604087430972,0.0,0.0,0.0,0.0,0.0,0.31723247257880244,63.27931207833409,0.0,0.0,0.0,0.0,0.08192610506404671
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8025986744587492,0.0,0.0,0.0,0.0,0.0,0.32710938304677833,62.96207888390286,0.0,0.0,0.0,0.0,0.08192610599861057
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7834409065318572,0.0,0.0,0.0,0.0,0.0,0.3502050947415879,62.63496878262246,0.0,0.0,0.0,0.0,0.08192610693317444
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7677628495179989,0.0,0.0,0.0,0.0,0.0,0.38116597104398686,62.284762973378726,0.0,0.0,0.0,0.0,0.08192610786773832
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7567814776505202,0.0,0.0,0.0,0.0,0.0,0.41933821293050655,61.90359629182753,0.0,0.0,-1.1102230246251565e-16,0.0,0.08192610880230224
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7494476281044337,0.0,0.0,0.0,0.0,0.0,0.46123988533982874,61.48425737273794,0.0,0.0,0.0,0.0,0.08192610973686613
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7423708833159418,0.0,0.0,0.0,0.0,0.0,0.4921584277966148,61.023016786022595,0.0,0.0,0.0,0.0,0.08192611067143003
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0390131016344259,0.7288620253462376,0.0,0.0,0.0,0.0,0.0,0.465682010955909,60.53085766211201,0.0,0.0,0.0,0.0,0.08192611160599399
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18429970922067362,0.65974453819159,0.0,0.0,0.0,0.0,0.0,0.3701443742759061,60.0651749606564,0.0,-2.7755575615628914e-17,0.0,0.0,0.08192611254055791
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2989162145964314,0.6061354009437222,0.0,0.0,0.0,0.0,0.0,0.27882404694266577,59.69502990119302,0.0,0.0,0.0,0.0,0.08192611347512185
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.358383624801381,0.6121689917277129,0.0,0.0,0.0,0.0,0.0,0.18574459147465613,59.41620517328526,0.0,0.0,0.0,0.0,0.08192611440968582
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.375038358521055,0.6635011052610225,0.0,0.0,0.0,0.0,0.0,0.08925208492938472,59.23045990402619,0.0,0.0,0.0,0.0,0.0819261153442498
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3806155063484287,0.7338332106370293,0.0,0.0,0.0,0.0,0.00789508360309028,0.0,59.14120714343125,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.040143796976618754
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.36951563646877167,0.8105283896287254,0.0,0.0,0.0,0.0,0.08653764196902888,0.0,59.14507505974936,0.0,0.0,0.0,0.0,0.0401437974345551
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.33934910433077764,0.8992034465803825,0.0,0.0,0.0,0.0,0.1351167240138865,0.0,59.18747782962266,0.0,0.0,0.0,0.0,0.040143797892491465
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2728552145668719,1.0831589618112143,0.0,0.0,0.0,0.0,0.20929737099405488,0.0,59.25368434921422,0.0,-5.551115123125783e-17,0.0,0.0,0.040143798350427834
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10489428029323233,1.3631875618209928,0.0,0.0,0.0,0.0,0.277341009582497,0.0,59.35623938507083,0.0,-1.3877787807814457e-17,0.011593317055449859,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002062653624063349,1.4846832003885677,0.0,0.0,0.0,0.0,0.277341009582497,0.0,59.492135802665885,0.0,-4.336808689942018e-19,0.060015289792787474,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4983862359171438,0.0,0.0,0.0,0.0,0.277341009582497,0.0,59.62803221871072,0.0,0.0,0.11175652074823916,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4942320157378293,0.0,0.0,0.0,0.0,0.277341009582497,0.0,59.76392863320532,0.0,0.0,0.13875681592114497,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4723431298239347,0.0,0.0,0.0,0.0,0.277341009582497,0.0,59.8998250461497,0.0,0.0,0.18047213912595672,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4450815952348335,0.0,0.0,0.0,0.0,0.277341009582497,0.0,60.035721457543865,0.0,0.0,0.21388783192755878,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4098906393447004,0.0,0.0,0.0,0.0,0.277341009582497,0.0,60.171617867387795,0.0,0.0,0.2429286041380163,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3863657615663747,0.0,0.0,0.0,0.0,0.277341009582497,0.0,60.307514275681505,0.0,0.0,0.2570915069681805,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3733677633764565,0.0,0.0,0.0,0.0,0.277341009582497,0.0,60.44341068242499,0.0,0.0,0.2556817320983775,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3694747879713052,0.0,0.0,0.0,0.0,0.277341009582497,0.0,60.57930708761825,0.0,0.0,0.2421851488454705,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3632948501169224,0.0,0.0,0.0,0.0,0.277341009582497,0.0,60.715203491261285,0.0,0.0,0.23988000357420303,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3727553371025991,0.0,0.0,0.0,0.0,0.277341009582497,0.0,60.851099893354096,0.0,0.0,0.23245830096499698,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3886398759119583,0.0,0.0,0.0,0.0,0.277341009582497,0.0,60.98699629389668,0.0,0.0,0.21946098555020344,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4091304598788978,0.0,0.0,0.0,0.0,0.277341009582497,0.0,61.12289269288904,0.0,0.0,0.20728364184727233,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.426959345040225,0.0,0.0,0.0,0.0,0.277341009582497,0.0,61.25878909033117,0.0,0.0,0.17625111610936361,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019291555198731755,1.4055350046360304,0.0,0.0,0.0,0.0,0.277341009582497,0.0,61.39468548622309,0.0,0.0,0.0799798284288109,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31340992507455445,1.0941445007569333,0.0,0.0,0.0,0.0,0.277341009582497,0.0,61.530581880564775,0.0,-5.551115123125783e-17,0.17024948528501294,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5182572773368426,0.8675795706293821,0.0,0.0,0.0,0.0,0.277341009582497,0.0,61.66647827335623,0.0,-1.1102230246251565e-16,0.3335002436182857,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5641501422685258,0.8009477250602435,0.0,0.0,0.0,0.0,0.277341009582497,0.0,61.80237466459748,0.0,0.0,0.44005588287444386,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5395674509557663,0.8051083556255161,0.0,0.0,0.0,0.0,0.277341009582497,0.0,61.938271054288485,0.0,0.0,0.49518704344640296,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.527153959114958,0.8052968768458565,0.0,0.0,0.0,0.0,0.277341009582497,0.0,62.07416744242927,0.0,0.0,0.5142176553559049,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5516109544907423,0.7802788476108038,0.0,0.0,0.0,0.0,0.277341009582497,0.0,62.21006382901984,0.0,-1.1102230246251565e-16,0.4997632255866471,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5883093864948388,0.772287209996471,0.0,0.015394017660485475,0.0,0.0,0.277341009582497,0.0,62.34596021406018,0.0,-1.1102230246251565e-16,0.5069050110706541,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4953491689562219,1.1685733373910456,0.0,0.2789379159229847,0.0,0.013854615894436928,0.277341009582497,0.0,62.4818565975503,0.0,-5.551115123125783e-17,0.23445783033834933,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17240173732783642,1.494404160331108,0.0,0.24371811451779218,0.0,0.26489872449833307,0.277341009582497,0.0,62.617752979490184,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016695067244053509,1.4995404966175636,0.0,0.06776236595982478,0.0,0.48424472686985687,0.277341009582497,0.0,62.75364935987985,0.0,-2.168404344971009e-19,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.485350028541528,0.0,0.051352064053155046,0.0,0.5452303065529824,0.277341009582497,0.0,62.8895457387193,0.0,0.0,0.0,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4582900776225445,0.0,0.049517223295164975,0.0,0.591446545293544,0.277341009582497,0.0,63.02544211600851,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4544853508963362,0.0,0.08600414960709392,0.0,0.6360113748904755,0.277341009582497,0.0,63.16133849174751,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4762127904089788,0.0,0.14980912856485745,0.0,0.7134143875812682,0.277341009582497,0.0,63.297234865936275,0.0,0.0,0.0,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4826466260527356,0.0,0.194928604290831,0.0,0.848241793471566,0.277341009582497,0.0,63.43313123857482,0.0,0.0,0.0,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.47837240949263,0.0,0.21696516264992177,0.0,1.023676574468607,0.277341009582497,0.0,63.56902760966314,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4567830466362308,0.0,0.21119181538342888,0.0,1.2189440588475466,0.277341009582497,0.0,63.70492397920123,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4138802465540878,0.0,0.17470021902132132,0.0,1.4090153090326631,0.277341009582497,0.0,63.84082034718911,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3600208894491987,0.0,0.11256454181692092,0.0,1.5662439067363045,0.277341009582497,0.0,63.97671671362676,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2854466285795578,0.0,0.009234083633868968,0.0,1.6675502164810874,0.277341009582497,0.0,64.11261307851419,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1942435831407665,0.0,2.1136864726395076e-06,0.0,1.6758589988652923,0.1355106191980276,0.0,64.24850944185138,0.0,0.0,2.220446049250313e-16,0.0,0.040143815294077054
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1159270496609708,0.0,0.0,0.0013504675657308566,1.6758589988652923,0.0,0.0,64.31490891234996,0.0,0.0,0.0,0.0,0.08192523397787653
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6647242888861236e-07,1.0370170115188762,0.0,0.0,0.10565869879562968,1.674506628981736,0.0,0.0,64.31490817868406,0.0,-5.293955920339377e-23,0.0,0.0,0.08192532697377293
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.056858549443029295,0.863636312549366,0.0,0.0,0.2219713624349661,1.5688460294033968,0.0,0.0,64.31490744501819,0.0,0.0,-1.1102230246251565e-16,0.0,0.08192541996977491
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2477515842362474,0.6683939333548544,0.0,0.0,0.21689876416152493,1.3468728861242374,0.0,0.0,64.31490671135231,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08192551296588245
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3348250607085524,0.527005852768909,0.0,0.0,0.2567442622176244,1.1299725930868931,0.0,0.0,64.31490597768645,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08192560596209554
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3664147531087325,0.5039147352051399,0.0,0.0,0.23031830009192308,0.8732270482034791,0.0,0.0,64.31490524402058,0.0,0.0,0.0,0.0,0.08192569895841419
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.36957252797712303,0.5259364658578393,0.0,0.0,0.19094806409231826,0.6429077568853367,0.0,0.0,64.31490451035474,0.0,0.0,0.0,0.0,0.08192579195483841
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3726245524527774,0.538817268447452,0.0,0.0,0.16448407473742752,0.45195896300913646,0.0,0.0,64.3149037766889,0.0,-5.551115123125783e-17,0.0,0.0,0.0819258849513682
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37462082221400783,0.5355702112432488,0.0,0.0,0.15858275115003378,0.28747437523953123,0.0,0.0,64.31490304302305,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08192597794800353
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34843030343703846,0.6210164205875449,0.0,0.0,0.1013677677120301,0.12889129776870992,0.0,0.0,64.31490230935722,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08192607094474447
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26555386220864774,0.8024657602405345,0.0,0.0,0.027523352505682375,0.02752338374830097,0.0,0.002250393090607635,64.31490157569141,0.0,0.0,0.0,0.0,0.08192616394159094
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06182659032412108,0.9917820565467388,0.0,0.0,0.0,0.0,0.0,0.07345055993270269,64.31265044893499,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08192616487615548
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015675473195680048,1.114651128106724,0.0,0.0,0.0,0.0,0.0,0.02288527108368463,64.23919915536216,0.0,-2.710505431213761e-20,-2.220446049250313e-16,0.0,0.08192616581072001
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1765541378141844,0.0,0.0,0.0,0.0,0.05065768439070856,0.0,64.21631315147623,0.0,0.0,0.0,0.0,0.04014382170518944
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.184925043451396,0.0,0.0,0.0,0.0,0.09125377532612011,0.0,64.24113468428651,0.0,0.0,0.0,0.0,0.04014382216312608
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.175698410502708,0.0,0.0,0.0,0.0,0.12547728756221313,0.0,64.28584830137198,0.0,0.0,2.220446049250313e-16,0.0,0.040143822621062725
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.154637044286261,0.0,0.0,0.0,0.0,0.15456635258264834,0.0,64.34733143894307,0.0,0.0,0.0,0.0,0.040143823078999365
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1302911276076375,0.0,0.0,0.0,0.0,0.17547573965126084,0.0,64.42306821767284,0.0,0.0,0.0,0.0,0.04014382353693602
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.109265522287409,0.0,0.0,0.0,0.0,0.1893391597854525,0.0,64.50905059520224,0.0,0.0,-2.220446049250313e-16,0.0,0.04014382399487268
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0887425369822314,0.0,0.0,0.0,0.0,0.18794271810998597,0.0,64.60182604761657,0.0,0.0,0.0,0.0,0.04014382445280935
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0707646930203605,0.0,0.0,0.0,0.0,0.17681505474276848,0.0,64.69391724255159,0.0,0.0,0.0,0.0,0.040143824910746015
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0683456057427207,0.0,0.0,0.0,0.0,0.167755639230049,0.0,64.78055588138615,0.0,0.0,0.0,0.0,0.04014382536868268
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0793751347921732,0.0,0.08226663143639908,0.0,0.0,0.06828697042862503,0.0,64.86275540563116,0.0,0.0,-2.220446049250313e-16,0.0,0.040143825826619364
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.091730596204923,0.0,0.09782057020022182,0.0,0.07403996829275918,0.0,0.0,64.89621528122578,0.0,0.0,-2.220446049250313e-16,0.0,0.040143871395132105
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.100697775808438,0.0,0.04316179919137641,0.0,0.16207839742796962,0.0,0.0,64.8962145409287,0.0,0.0,0.0,0.0,0.04014391696369656
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.826447204787876e-07,1.0918629956642165,0.0,0.013258953060804438,0.0,0.2009238327201571,0.0,0.0,64.89621380063161,0.0,0.0,0.0,0.0,0.04014396253231276
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05466331389584799,0.9540825361588519,0.0,0.0,0.06519929627065485,0.21285666240021084,0.0,0.0,64.89621306033455,0.0,0.0,-1.1102230246251565e-16,0.0,0.04460445344553408
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2743840153827189,0.7094743878633347,0.0,0.0,0.0778810446143041,0.1476571245095728,0.0,0.0,64.89621232003748,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0446045040774448
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39024380875621706,0.5855054992206603,0.0,0.0,0.06977583308050567,0.06977591228523697,0.0,0.0,64.89621157974042,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04460455470941298
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4196820236490653,0.6449620404355497,0.0,0.0,0.0,0.0,0.03609769199722525,0.0,64.89621083944338,0.0,-5.551115123125783e-17,0.0,0.0,0.040143829032176274
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41047682033289606,0.742772380425776,0.0,0.0,0.0,0.0,0.1396408905119521,0.0,64.91389796822499,0.0,-5.551115123125783e-17,0.0,0.0,0.04014382949011299
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4104518581198616,0.8052116055923131,0.0,0.0,0.0,0.0,0.2156762846822698,0.0,64.98232126407704,0.0,0.0,0.0,0.0,0.04014382994804972
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42050032783983793,0.8512539251402153,0.0,0.0,0.0,0.0,0.277341009582497,0.0,65.08800190229202,0.0,0.0,0.017307140455316006,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4119755077910359,0.8674619111701417,0.0,0.0,0.0,0.0,0.277341009582497,0.0,65.22389825450257,0.0,0.0,0.12789451253589812,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3269219144280895,0.9828648666987727,0.0,0.0,0.0,0.0,0.277341009582497,0.0,65.3597946051629,0.0,-5.551115123125783e-17,0.2697236580394611,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10875070251149645,1.2392399148108062,0.0,0.0,0.0,0.0,0.277341009582497,0.0,65.495690954273,0.0,-1.3877787807814457e-17,0.28753485286469194,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023826127974187063,1.362501119470561,0.0,0.0,0.0,0.0,0.277341009582497,0.0,65.63158730183288,0.0,0.0,0.3292211136361103,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.36277878462042,0.0,0.0,0.0,0.0,0.277341009582497,0.0,65.76748364784252,0.0,0.0,0.4190045928257309,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3375900774197602,0.0,0.0,0.0,0.0,0.277341009582497,0.0,65.90337999230195,0.0,0.0,0.47218814966383515,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.29250179901994,0.0,0.0,0.0,0.0,0.277341009582497,0.0,66.03927633521117,0.0,0.0,0.49383852879866774,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2474499235804541,0.0,0.0,0.0,0.0,0.277341009582497,0.0,66.17517267657014,0.0,0.0,0.4933011491147823,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.2044987130873122,0.0,0.0,0.0,0.0,0.277341009582497,0.0,66.3110690163789,0.0,0.0,0.4976729677353078,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1726354160418464,0.0,0.0,0.0,0.0,0.277341009582497,0.0,66.44696535463743,0.0,0.0,0.5043587426907046,0.0,1.05e-08
