time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4950689983986564,0.3007938634703979,0.0,0.0,0.0,0.0,0.0,0.39419273846814784,68.30029212587775,0.0,0.0,0.0,0.0,0.07924900803605452
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4817183966588743,0.31154380550545446,0.0,0.0,0.0,0.0,0.0,0.3705768426804247,67.90609860828084,0.0,0.0,0.0,0.0,0.07924900894007966
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4915088035019835,0.32767478758417795,0.0,0.0,0.0,0.0,0.0,0.32972595732035337,67.5355209909684,0.0,0.0,0.0,0.0,0.07924900984410482
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4923405477673689,0.36245803586409314,0.0,0.0,0.0,0.0,0.0,0.3061817581517526,67.20579426324333,0.0,0.0,-5.551115123125783e-17,0.0,0.07924901074812998
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4188299248995784,0.4361328134702158,0.0,0.0,0.0,0.0,0.0,0.34630283239973386,66.8996117384482,0.0,0.0,0.0,0.0,0.07924901165215517
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1485655939245094,0.5907566964562149,0.0,0.024966963002380604,0.0,0.0,0.0,0.5262832570185353,66.55330814289783,0.0,0.0,-1.1102230246251565e-16,0.0,0.07924901255618036
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011553593593777584,0.7049800065164561,0.0,0.0,0.022470241195468706,0.022470266702142545,0.0,0.5325535402010263,66.02702412667908,0.0,0.0,0.0,0.0,0.08805455834912677
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7732723429611297,0.0,0.0,0.0,0.0,0.0,0.4963001708496155,65.49446983328139,0.0,0.0,0.0,0.0,0.07924901436423078
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.820336865579096,0.0,0.0,0.0,0.0,0.0,0.4341348437447792,64.99816891531016,0.0,0.0,0.0,0.0,0.07924901526825598
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8522758224026971,0.0,0.0,0.0,0.0,0.0,0.3770564307845002,64.56403333010526,0.0,0.0,0.0,0.0,0.07924901617228122
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8601244817703693,0.0,0.0,0.0,0.0,0.0,0.335042522467876,64.18697616281301,0.0,0.0,0.0,0.0,0.07924901707630644
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.849815464545496,0.0,0.0,0.0,0.0,0.0,0.3172441716135302,63.851932908138615,0.0,0.0,0.0,0.0,0.07924901798033171
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8339498079676626,0.0,0.0,0.0,0.0,0.0,0.3101352775192668,63.53468800814055,0.0,0.0,0.0,0.0,0.07924901888435697
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8177142736850643,0.0,0.0,0.0,0.0,0.0,0.31412228632471006,63.22455200585568,0.0,0.0,-1.1102230246251565e-16,0.0,0.07924901978838221
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8056630236356932,0.0,0.0,0.0,0.0,0.0,0.3240450338698343,62.91042899830321,0.0,0.0,0.0,0.0,0.07924902069240751
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7864321106959234,0.0,0.0,0.0,0.0,0.0,0.34721389057752156,62.58638324678895,0.0,0.0,0.0,0.0,0.07924902159643281
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.770694194324412,0.0,0.0,0.0,0.0,0.0,0.37823462623757387,62.239168642263515,0.0,0.0,0.0,0.0,0.0792490225004581
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7596708952037309,0.0,0.0,0.0,0.0,0.0,0.41644879537729573,61.860933306038845,0.0,0.0,0.0,0.0,0.07924902340448343
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7523090447693606,0.0,0.0,0.0,0.0,0.0,0.4583784686749019,61.44448380498914,0.0,0.0,0.0,0.0,0.07924902430850873
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7452052807273386,0.0,0.0,0.0,0.0,0.0,0.48932403038521805,60.98610463539243,0.0,0.0,0.0,0.0,0.07924902521253407
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03917981589555468,0.7316448454760885,0.0,0.0,0.0,0.0,0.0,0.46273247656492933,60.49677990931432,0.0,0.0,-1.1102230246251565e-16,0.0,0.07924902611655942
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18508727515523804,0.6622634653926148,0.0,0.0,0.0,0.0,0.0,0.3668378811403168,60.034046742638424,0.0,0.0,0.0,0.0,0.07924902702058478
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30019356999162206,0.608449646626038,0.0,0.0,0.0,0.0,0.0,0.2752324458651594,59.66720817666572,0.0,0.0,-1.1102230246251565e-16,0.0,0.07924902792461012
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35991510163112095,0.614506273865908,0.0,0.0,0.0,0.0,0.0,0.18187583250672107,59.39197505015285,0.0,0.0,0.0,0.0,0.07924902882863549
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37664100584250293,0.6660343751635415,0.0,0.0,0.0,0.0,0.0,0.08511616770541777,59.21009854013811,0.0,-5.551115123125783e-17,0.0,0.0,0.07924902973266089
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3822419864347759,0.7366350109222667,0.0,0.0,0.0,0.0,0.01232336397467497,0.0,59.12498169699941,0.0,0.0,0.0,0.0,0.03883202501197628
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3710946836023905,0.8136230147292759,0.0,0.0,0.0,0.0,0.09121131420319814,0.0,59.13101947088469,0.0,0.0,-1.1102230246251565e-16,0.0,0.038832025454948724
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3407992411520781,0.9026366360798443,0.0,0.0,0.0,0.0,0.1400000503346488,0.0,59.17571234031306,0.0,0.0,0.0,0.0,0.03883202589792118
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2740212037752641,1.0872944997565817,0.0,0.0,0.0,0.0,0.21459889814781447,0.0,59.24431168993602,0.0,0.0,0.0,0.0,0.03883202634089364
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10534252387559569,1.3530567735513903,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,59.349464474204886,0.0,0.0,0.026973065719242406,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020714679392675743,1.4749918413861245,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,59.48061644498048,0.0,0.0,0.07560436043823326,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4887036912299048,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,59.61176841425997,0.0,0.0,0.1275866455252126,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4845494710505904,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,59.74292038204335,0.0,0.0,0.154674167793466,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4626605851366956,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,59.87407234833064,0.0,0.0,0.19646518901364685,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4353990505475944,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,60.00522431312182,0.0,0.0,0.22990437860169188,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4002080946574613,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,60.1363762764169,0.0,0.0,0.25892166920060866,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3766832168791356,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,60.267528238215874,0.0,0.0,0.27304882769036953,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3636852186892179,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,60.39868019851875,0.0,0.0,0.27158404345047615,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3597922432840661,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,60.52983215732552,0.0,0.0,0.2580210662681288,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3536123054296834,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,60.660984114636186,0.0,0.0,0.25568352465941424,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.36307279241536,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,60.79213607045076,0.0,0.0,0.248269606198656,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3789573312247192,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,60.92328802476922,0.0,0.0,0.2352833143014863,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.399447915191659,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,61.05443997759158,0.0,0.0,0.22313771083408152,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4172768003529859,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,61.18559192891783,0.0,0.0,0.19205477314506836,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019373993590867788,1.3957700215566555,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,61.316743878747985,0.0,-3.469446951953614e-18,0.09541655792504855,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31474921628443664,1.0831226648598122,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,61.447895827082036,0.0,0.0,0.18609882064576477,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5204719404998858,0.8556823627790999,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,61.57904777391998,0.0,-1.1102230246251565e-16,0.34998321525981235,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5665609189100579,0.7888544037314725,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,61.71019971926183,0.0,0.0,0.4568873984036025,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.541873178650994,0.7931200832430496,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,61.841351663107574,0.0,0.0,0.5121398881147845,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5294066403710777,0.7933616509024979,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,61.97250360545721,0.0,0.0,0.5311908328924988,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5539681475580915,0.7682391098562157,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,62.10365554631075,0.0,0.0,0.5166902077365759,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5908234025708655,0.7446966315727199,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,62.234807485668185,0.0,-1.1102230246251565e-16,0.5393795891252589,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4974659391499154,1.0022281951460814,0.0,0.12439208855895305,0.0,0.0,0.26765846489525813,0.0,62.36595942352952,0.0,5.551115123125783e-17,0.4061597935461163,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17313845978905612,1.5001098465033662,0.0,0.25984306783850925,0.0,0.11195287970305774,0.26765846489525813,0.0,62.497111359894745,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016766410092570621,1.5052657934973561,0.0,0.0831773418117078,0.0,0.34581151367664376,0.26765846489525813,0.0,62.628263294763876,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.491021145729087,0.0,0.06670572592795276,0.0,0.42067072876615724,0.26765846489525813,0.0,62.7594152281369,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4638578789924155,0.0,0.06476756935227505,0.0,0.4807054045853504,0.26765846489525813,0.0,62.89056716001382,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.460038625689497,0.0,0.1012399690874939,0.0,0.5389956713392721,0.26765846489525813,0.0,63.02171909039464,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4818490213089792,0.0,0.16512790415209697,0.0,0.6301110316878601,0.26765846489525813,0.0,63.15287101927935,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.488307421557173,0.0,0.21027194448250727,0.0,0.7787254301668121,0.26765846489525813,0.0,63.28402294666797,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4840168858921217,0.0,0.232292183736652,0.0,0.967969296246471,0.26765846489525813,0.0,63.41517487256048,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4623450941102765,0.0,0.22643640754471342,0.0,1.1770311628384704,0.26765846489525813,0.0,63.54632679695689,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4192784896707331,0.0,0.18978100682520524,0.0,1.3808225935453289,0.26765846489525813,0.0,63.6774787198572,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3652134956991666,0.0,0.1274396927541275,0.0,1.5516239322748628,0.26765846489525813,0.0,63.808630641261395,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2903545077521088,0.0,0.02382450749365892,0.0,1.6663178944587034,0.26765846489525813,0.0,63.9397825611695,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1988032459679399,0.0,0.0,0.0,1.687758059715565,0.14007239571167343,0.0,64.0709344795815,0.0,0.0,0.0,0.0,0.03883204273087814
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1201876972859675,0.0,4.257386042140987e-06,0.0,1.6877561438907585,0.0029059226732236457,0.0,64.13956922259744,0.0,0.0,0.0,0.0,0.03883204317385079
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.680384715165156e-07,1.040976377920606,0.0,0.0,0.10169933082785733,1.687758059715565,0.0,0.0,64.1409923930416,0.0,0.0,-2.220446049250313e-16,0.0,0.07924817807056102
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05710152246137768,0.8669337055151894,0.0,0.0,0.21843099645079417,1.5860568130629011,0.0,0.0,64.14099166135964,0.0,0.0,0.0,0.0,0.0792482680276475
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24881029837531968,0.6709458842423032,0.0,0.0,0.2132880991350038,1.3676240162314368,0.0,0.0,64.14099092967768,0.0,0.0,0.0,0.0,0.0792483579848361
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33625586498365173,0.5290179791311487,0.0,0.0,0.25330133158028534,1.1543343646653836,0.0,0.0,64.14099019799575,0.0,0.0,-1.1102230246251565e-16,0.0,0.07924844794212682
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36798054927135554,0.5058386988911217,0.0,0.0,0.2268285402433182,0.9010317227655309,0.0,0.0,64.14098946631381,0.0,0.0,0.0,0.0,0.07924853789951963
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37115181822460314,0.527944509264294,0.0,0.0,0.18736073043838328,0.6742021597340732,0.0,0.0,64.14098873463189,0.0,5.551115123125783e-17,0.0,0.0,0.07924862785701457
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37421688488311633,0.5408744911985408,0.0,0.0,0.16083451955599987,0.4868406639885923,0.0,0.0,64.14098800294998,0.0,0.0,-1.1102230246251565e-16,0.0,0.07924871781461164
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3762216852821149,0.537615036618927,0.0,0.0,0.15493706270624838,0.32600559180514954,0.0,0.0,64.14098727126806,0.0,0.0,0.0,0.0,0.0792488077723108
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3499192468472984,0.6233874825115874,0.0,0.0,0.0975077623777276,0.17106815904017372,0.0,0.0,64.14098653958617,0.0,0.0,0.0,0.0,0.0792488977301121
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26668865062775005,0.8055296019464496,0.0,0.0,0.025575115471272704,0.07356020247784675,0.0,0.0,64.14098580790427,0.0,0.0,-1.1102230246251565e-16,0.0,0.07924898768801547
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06209079321730766,0.9955687143439701,0.0,0.0,0.04798494903696439,0.047985003506181415,0.0,0.021414750205320337,64.14098507622239,0.0,-6.938893903907228e-18,0.0,0.0,0.07924907764602097
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001574245902408585,1.1189069042196074,0.0,0.0,0.0,0.0,0.0,0.018628825112517053,64.11956959433519,0.0,0.0,0.0,0.0,0.07924907855004693
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1810462617343644,0.0,0.0,0.0,0.0,0.055149808310888594,0.0,64.10094003778511,0.0,0.0,0.0,0.0,0.03883204893249571
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.189449127775469,0.0,0.0,0.0,0.0,0.09577785965019311,0.0,64.12796271263237,0.0,0.0,0.0,0.0,0.03883204937546843
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1801872672267588,0.0,0.0,0.0,0.0,0.1299661442862638,0.0,64.17489313232764,0.0,0.0,0.0,0.0,0.038832049818441156
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1590454879940877,0.0,0.0,0.0,0.0,0.15897479629047495,0.0,64.23857581095923,0.0,0.0,-2.220446049250313e-16,0.0,0.03883205026141389
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1346066177732888,0.0,0.0,0.0,0.0,0.1797912298169122,0.0,64.31647272834644,0.0,0.0,2.220446049250313e-16,0.0,0.03883205070438662
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1135007359731603,0.0,0.0,0.0,0.0,0.19357437347120407,0.0,64.40456969727299,0.0,0.0,0.0,0.0,0.03883205114735937
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0928993932084834,0.0,0.0,0.0,0.0,0.19209957433623792,0.0,64.49942040558518,0.0,0.0,0.0,0.0,0.03883205159033211
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0748529092237704,0.0,0.0,0.0,0.0,0.18090327094617847,0.0,64.59354846123925,0.0,0.0,0.0,0.0,0.03883205203330486
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.072424585788205,0.0,0.0,0.0,0.0,0.1718346192755333,0.0,64.68219032715844,0.0,0.0,0.0,0.0,0.03883205247627762
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0834962259566268,0.0,0.05677061622416701,0.0,0.0,0.0979040768053108,0.0,64.76638855274783,0.0,0.0,0.0,0.0,0.038832052919250376
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0958988609434377,0.0,0.1019888349387366,0.0,0.051093554601750316,0.0,0.0,64.81436081156633,0.0,0.0,0.0,0.0,0.038832096998728645
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1049002775452335,0.0,0.04736430092817191,0.0,0.1428834480487866,0.0,0.0,64.81436007220299,0.0,0.0,0.0,0.0,0.03883214107825694
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.85561858707235e-07,1.0960317659083931,0.0,0.01742772622211929,0.0,0.18551115669285298,0.0,0.0,64.81435933283966,0.0,0.0,0.0,0.0,0.038832185157835285
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0548969060381081,0.957725255898436,0.0,0.0,0.06132298438881053,0.201195899713481,0.0,0.0,64.81435859347633,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.04314692137495962
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2755565375989405,0.7121831853304847,0.0,0.0,0.07399972493093242,0.13987268694116886,0.0,0.0,64.81435785411301,0.0,0.0,0.0,0.0,0.043146970352380076
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.391911433362087,0.5877409792329378,0.0,0.0,0.06587272846235817,0.06587280323655331,0.0,0.0,64.8143571147497,0.0,-5.551115123125783e-17,0.0,0.0,0.04314701932985612
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42147544625712435,0.6474245275547835,0.0,0.0,0.0,0.0,0.040353601724518066,0.0,64.81435637538641,0.0,-5.551115123125783e-17,0.0,0.0,0.038832056020059846
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4122309064461597,0.7456083107668638,0.0,0.0,0.0,0.0,0.14423090696630358,0.0,64.83412890086814,0.0,0.0,0.0,0.0,0.038832056463032644
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41220583756237295,0.8082859310296514,0.0,0.0,0.0,0.0,0.2205045895621194,0.0,64.90480130569277,0.0,0.0,-1.1102230246251565e-16,0.0,0.03883205690600546
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4222972472982582,0.8397744609945561,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,65.01284781418317,0.0,0.0,0.03210280044228786,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4137359982290464,0.8560188760448925,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,65.1439997203543,0.0,0.0,0.14313785251438726,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3283189462745036,0.9717852901651196,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,65.27515162502931,0.0,0.0,0.2855856603819027,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10921542570080679,1.229092646934257,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,65.40630352820821,0.0,0.0,0.30351139899897106,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023927943906639645,1.352808393190077,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,65.53745542989103,0.0,0.0,0.3453728932362803,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3530962399331812,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,65.66860733007773,0.0,0.0,0.43549004736059893,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3279075327325214,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,65.79975922876834,0.0,0.0,0.48878048949165875,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2828192543327013,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,65.93091112596284,0.0,0.0,0.5103413819258427,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.237767378893215,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,66.06206302166125,0.0,0.0,0.5096299409073699,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1948161684000733,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,66.19321491586354,0.0,0.0,0.5138544620908398,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1629528713546076,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,66.32436680856974,0.0,0.0,0.5204441084061708,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.142781348628244,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,66.45551869977982,0.0,0.0,0.5116452603148955,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.133943994669465,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,66.5866705894938,0.0,0.0,0.48006222447460245,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.137948320306227,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,66.7178224777117,0.0,0.0,0.44742150332392105,0.0,1.05e-08
