time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.5641223169529932,0.0,0.0,0.34345006270544726,0.7614293827128824,0.0,0.41061735835393454,72.52539870193127,0.0,0.0,-1.1102230246251565e-16,0.0,4.846427041155147
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11991351327755238,0.49569590488977505,0.0,0.0,0.28509350874098854,0.4179784556860999,0.0,0.41061735835393454,72.11478051625109,0.0,0.0,-5.551115123125783e-17,0.0,4.846432542486118
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3972260307451244,0.3939142175752258,0.0,0.0,0.08478939340523768,0.13288447248522703,0.0,0.41061735835393454,71.70416233525502,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,4.846438043823335
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5355162776519904,0.3171964169597234,0.0,0.008387246508036262,0.0,0.04809492823883809,0.0,0.41061735835393454,71.29354415894302,0.0,0.0,-5.551115123125783e-17,0.0,4.3617991906501175
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5587138503383057,0.2886352504412126,0.0,0.03715464001506656,0.0,0.05564339550207483,0.0,0.41061735835393454,70.88292598731509,0.0,-1.1102230246251565e-16,0.0,0.0,4.361804141864853
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.538077966031134,0.288148388374605,0.0,0.04678811242247141,0.0,0.0890825083531472,0.0,0.41061735835393454,70.47230782037128,0.0,0.0,-5.551115123125783e-17,0.0,4.361809093085209
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5235675348535207,0.29844639923421423,0.0,0.068792247596916,0.0,0.13119170841314376,0.0,0.41061735835393454,70.06168965811153,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,4.361814044311185
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5342084802930399,0.3138992294058684,0.0,0.10981551964632796,0.0,0.1931045823307242,0.0,0.41061735835393454,69.65107150053588,0.0,-1.1102230246251565e-16,0.0,0.0,4.361818995542781
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5351124820867783,0.34722017823991164,0.0,0.1319696768974098,0.0,0.2919383308136148,0.0,0.41061735835393454,69.24045334764432,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,4.361823946779998
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4552156463682728,0.4177976434386022,0.0,0.08236507739128142,0.0,0.41071070863332615,0.0,0.41061735835393454,68.82983519943683,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,4.361828898022835
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1614721844019316,0.5659210864257425,0.0,0.0,0.10262795521527039,0.4848388120754328,0.0,0.41061735835393454,68.41921705591344,0.0,0.0,-1.1102230246251565e-16,0.0,4.84648205474588
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012557308499216771,0.6753424101486928,0.0,0.0,0.17394364791977993,0.38221030650508164,0.0,0.41061735835393454,68.00859891707411,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,4.846487556139299
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7407637138210185,0.0,0.0,0.11819144163579215,0.20826622472691647,0.0,0.41061735835393454,67.5979807829189,0.0,0.0,-1.1102230246251565e-16,0.0,4.846493057538964
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7858496280930755,0.0,0.0,0.05800472287686531,0.09007454668188467,0.0,0.41061735835393454,67.18736265344774,0.0,0.0,-1.1102230246251565e-16,0.0,4.846498558944874
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8164458604393926,0.0,0.0,0.0022690343938701124,0.03206972155869917,0.0,0.41061735835393454,66.77674452866069,0.0,0.0,-1.1102230246251565e-16,0.0,4.846504060357027
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8239645595298699,0.0,0.03941491364555899,0.0,0.029800650761526024,0.0,0.41061735835393454,66.36612640855772,0.0,0.0,-2.220446049250313e-16,0.0,4.361858605597884
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8140889368532601,0.0,0.057646659048168535,0.0,0.06527403921491642,0.0,0.41061735835393454,65.95550829313883,0.0,0.0,-1.1102230246251565e-16,0.0,4.3618635568800626
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7988902778092816,0.0,0.06542255067628666,0.0,0.11715595826374797,0.0,0.41061735835393454,65.54489018240403,0.0,0.0,-1.1102230246251565e-16,0.0,4.361868508167862
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.783337290843536,0.0,0.06211808918769609,0.0,0.17603612088516304,0.0,0.41061735835393454,65.13427207635331,0.0,0.0,-1.1102230246251565e-16,0.0,4.3618734594612825
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7717926793958114,0.0,0.05270198024421839,0.0,0.23194220133020765,0.0,0.41061735835393454,64.72365397498668,0.0,0.0,-1.1102230246251565e-16,0.0,4.361878410760323
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7533702404981764,0.0,0.03034159757866584,0.0,0.2793737202654532,0.0,0.41061735835393454,64.31303587830413,0.0,0.0,-1.1102230246251565e-16,0.0,4.361883362064983
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7382939514193214,0.0,0.0,1.7510788729926853e-05,0.30668084096076137,0.0,0.41061735835393454,63.90241778630567,0.0,0.0,-1.1102230246251565e-16,0.0,4.846542570416961
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7277340754978232,0.0,0.0,0.037768256729268854,0.30666298204940845,0.0,0.41061735835393454,63.491799698991294,0.0,0.0,-1.1102230246251565e-16,0.0,4.846548071879074
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7206817197295099,0.0,0.0,0.07938843536081798,0.2688943772177888,0.0,0.41061735835393454,63.081181616361,0.0,0.0,0.0,0.0,4.846553573347432
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7138766003148862,0.0,0.0,0.1100353524437359,0.1895056366268964,0.0,0.41061735835393454,62.6705635384148,0.0,0.0,-1.1102230246251565e-16,0.0,4.846559074822034
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.042583550403570515,0.7008862503182998,0.0,0.0,0.07946997886076769,0.07947006906962718,0.0,0.41061735835393454,62.25994546515267,0.0,0.0,-1.1102230246251565e-16,0.0,4.846564576302882
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20116667550566145,0.6344216867676995,0.0,0.0,0.0,0.0,0.0,0.37860025941480874,61.84932739657463,0.0,-2.7755575615628914e-17,0.0,0.0,0.07053528581789538
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3262727944573216,0.5828702190250796,0.0,0.0,0.0,0.0,0.0,0.27473264900041816,61.4707264316198,0.0,-5.551115123125783e-17,0.0,0.0,0.07053528662251961
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3911826158696672,0.5886722236205824,0.0,0.0,0.0,0.0,0.0,0.17644236851350042,61.19599308139823,0.0,-5.551115123125783e-17,0.0,0.0,0.07053528742714386
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.40936157788749244,0.6380340662247208,0.0,0.0,0.0,0.0,0.0,0.08039590459924888,61.019550014797545,0.0,-1.1102230246251565e-16,0.0,0.0,0.07053528823176809
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.41544914195354865,0.7056666275322798,0.0,0.0,0.0,0.0,0.014562136103460747,0.0,60.93915341412388,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03456229162783225
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40333342060120286,0.779418029789031,0.0,0.0,0.0,0.0,0.08924506626176568,0.0,60.94628816565728,0.0,0.0,0.0,0.0,0.034562292022098144
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.37040607086529664,0.8646894885868528,0.0,0.0,0.0,0.0,0.13165973255487567,0.0,60.99001755288686,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03456229241636404
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.297826711940598,1.0415842736242005,0.0,0.0,0.0,0.0,0.19269418018076717,0.0,61.05453012610122,0.0,0.0,-2.220446049250313e-16,0.0,0.03456229281062994
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11449412337858185,1.2743641362305531,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,61.14894957791634,0.0,-1.3877787807814457e-17,0.04764878486692892,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002251426082152403,1.4052708454253886,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,61.24602641963375,0.0,-4.336808689942018e-19,0.08013777102879516,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4191626534120536,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,61.34310326024375,0.0,0.0,0.1291782944652582,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4150084332327393,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,61.440180099746364,0.0,0.0,0.15530169300743513,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3931195473188445,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,61.53725693814158,0.0,0.0,0.1962560217716427,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3658580127297435,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,61.634333775429404,0.0,0.0,0.22943550066766005,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3306670568396104,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,61.73141061160984,0.0,0.0,0.2587123342299509,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3071421790612847,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,61.828487446682864,0.0,0.0,0.27323457599651024,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4868928336240312,0.0,0.1927486527526647,0.0,0.0,0.19811742707740693,0.0,61.92556428064851,0.0,0.0,0.07962915923721803,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.549799894386237,0.0,0.2595486889200221,0.0,0.17347378747739822,0.19811742707740693,0.0,62.02264111350675,0.0,0.0,0.0,0.0,1.050001191887853e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5416404926218894,0.0,0.2575692250100573,0.0,0.4070674105901177,0.19811742707740693,0.0,62.1197179452576,0.0,0.0,0.0,0.0,1.0500023837770588e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5436010227183137,0.0,0.2500692681208048,0.0,0.6388792510247395,0.19811742707740693,0.0,62.216794775901064,0.0,0.0,0.0,0.0,1.0500035756676175e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5463774263564194,0.0,0.23696113294955126,0.0,0.8639408671224595,0.19811742707740693,0.0,62.31387160543712,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5543715810715977,0.0,0.2244647036977898,0.0,1.0772049060918591,0.19811742707740693,0.0,62.4109484338658,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5416747333659229,0.0,0.19393897083078812,0.0,1.2792219166522651,0.19811742707740693,0.0,62.50802526118707,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021057103351237953,1.4284965945981785,0.0,0.10395072061974439,0.0,1.4537655383168,0.19811742707740693,0.0,62.60510208740095,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.34209295806449513,1.2158629877595433,0.0,0.22962510249764062,0.0,1.5473195366616945,0.19811742707740693,0.0,62.702178912507435,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5656877809483455,1.1549789919994127,0.0,0.4140535074866236,0.0,1.7539803725007457,0.19811742707740693,0.0,62.79925573650653,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500107270393827e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.61578072524422,1.193370398167794,0.0,0.523276838588335,0.0,2.1266265382429665,0.19811742707740693,0.0,62.896332559398225,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500119189394123e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5889482451101982,1.2503864035565906,0.0,0.5738824245905965,0.0,2.5975732789748855,0.19811742707740693,0.0,62.99340938118253,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5753986801348023,1.2688678522880488,0.0,0.591039278967127,0.0,3.1140645125230666,0.19811742707740693,0.0,63.090486201859434,0.0,0.0,0.0,0.0,1.0500143027435302e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6020939607372959,1.230910457307522,0.0,0.5803381984483621,0.0,3.6459963287254307,0.19811742707740693,0.0,63.18756302142895,0.0,0.0,0.0,0.0,1.0500154946476186e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6421510047432369,1.2300932248928327,0.0,0.6062652333103354,0.0,4.1682965686491436,0.19811742707740693,0.0,63.28463983989108,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5406831402761512,1.3491788843882007,0.0,0.5841010167451591,0.0,4.713930547069962,0.19811742707740693,0.0,63.3817166572458,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500178784598546e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1881798104635902,1.4370447244757725,0.0,0.28136033430330065,0.0,5.239616111216623,0.19811742707740693,0.0,63.47879347349314,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001822298683503823,1.4419839137255863,0.0,0.08958215753203617,0.0,5.492834464444157,0.19811742707740693,0.0,63.57587028863308,0.0,0.0,0.0,0.0,1.0500202622775022e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.428338115736112,0.0,0.0735637337528289,0.0,5.573452171141804,0.19811742707740693,0.0,63.672947102665624,0.0,0.0,-2.220446049250313e-16,0.0,1.0500214541883553e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4023168018606986,0.0,0.07276753003840947,0.0,5.639653204926588,0.19811742707740693,0.0,63.77002391559078,0.0,0.0,0.0,0.0,1.0500226461005616e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3986581112500154,0.0,0.10940049246586334,0.0,5.7051375802216135,0.19811742707740693,0.0,63.867100727408534,0.0,0.0,-2.220446049250313e-16,0.0,1.050023838014121e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4195515905087266,0.0,0.17237151116969532,0.0,5.803591547368069,0.19811742707740693,0.0,63.96417753811889,0.0,0.0,-2.220446049250313e-16,0.0,1.0500250299290332e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4257384774402755,0.0,0.217244038183461,0.0,5.958719319589922,0.19811742707740693,0.0,64.06125434772186,0.0,0.0,-2.220446049250313e-16,0.0,1.0500262218452982e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4216283173363278,0.0,0.2394446529987094,0.0,6.154232190033976,0.19811742707740693,0.0,64.15833115621744,0.0,0.0,-2.220446049250313e-16,0.0,1.0500274137629165e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4008676149633446,0.0,0.23449996621563274,0.0,6.369725391879228,0.19811742707740693,0.0,64.25540796360562,0.0,0.0,-2.220446049250313e-16,0.0,1.0500286056818876e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3596115450460728,0.0,0.19965510001839618,0.0,6.580768131006913,0.19811742707740693,0.0,64.3524847698864,0.0,0.0,-2.220446049250313e-16,0.0,1.0500297976022117e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.307819461588483,0.0,0.13958669646129548,0.0,6.760450250996142,0.19811742707740693,0.0,64.4495615750598,0.0,0.0,0.0,0.0,1.0500309895238888e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2361075706495197,0.0,0.03911860820892108,0.0,6.886070603821414,0.19811742707740693,0.0,64.5466383791258,0.0,0.0,0.0,0.0,1.050032181446919e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1484051546746472,0.0,0.0,0.10844312265902611,6.921269534624118,0.19811742707740693,0.0,64.64371518208439,0.0,0.0,0.0,0.0,0.03456114226406497
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0730946300763786,0.0,0.0,0.24230031422772996,6.812818555424405,0.19811742707740693,0.0,64.74079198393561,0.0,0.0,-2.220446049250313e-16,0.0,0.034561181495498916
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.0001170102626175e-07,0.9972133811944469,0.0,0.0,0.3435797226581938,6.5705105077619494,0.19811742707740693,0.0,64.83786878467943,0.0,-1.0587911840678754e-22,-1.1102230246251565e-16,0.0,0.0345612207269774
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.062062199739192164,0.8304875212203604,0.0,0.0,0.4480339305452158,6.226923326720162,0.19811742707740693,0.0,64.93494558431586,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.03456125995850042
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.27042561685428884,0.6427390938114014,0.0,0.0,0.4179969981643434,5.77888232780747,0.19811742707740693,0.0,65.03202238284489,0.0,-5.551115123125783e-17,0.0,0.0,0.03456129919006797
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3654679902835419,0.5067778855230288,0.0,0.0,0.44444672696592186,5.360878769860431,0.19811742707740693,0.0,65.12909918026652,0.0,-5.551115123125783e-17,0.0,0.0,0.034561338421680056
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3999487468037907,0.4845730700132058,0.0,0.0,0.4142433986662058,4.9164259576001905,0.19811742707740693,0.0,65.22617597658076,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03456137765333666
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4033955187762241,0.505749544690094,0.0,0.0,0.37542942153836933,4.502176978151388,0.19811742707740693,0.0,65.32325277178761,0.0,0.0,-1.1102230246251565e-16,0.0,0.03456141688503781
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.40672686216209003,0.5181359458389745,0.0,0.0,0.3491805147139994,4.126742446056865,0.19811742707740693,0.0,65.42032956588706,0.0,-5.551115123125783e-17,0.0,0.0,0.034561456116783504
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4089058289818279,0.5150135198251593,0.0,0.0,0.34297186287771,3.777557246953713,0.19811742707740693,0.0,65.51740635887913,0.0,0.0,0.0,0.0,0.03456149534857371
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3803183742624988,0.5971800632704528,0.0,0.0,0.2914334812810687,3.434581096057445,0.19811742707740693,0.0,65.61448315076379,0.0,0.0,-1.1102230246251565e-16,0.0,0.034561534580408455
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28985714548381813,0.7716648667992171,0.0,0.0,0.234388782839844,3.143143716080337,0.19811742707740693,0.0,65.71155994154107,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03456157381228774
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06748491186419503,0.9537146710528701,0.0,0.0,0.3039770509639043,2.9087513653637664,0.19811742707740693,0.0,65.80863673121094,0.0,0.0,-1.1102230246251565e-16,0.0,0.034561613044211556
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017110080331040123,1.071867681980912,0.0,0.0,0.2637717982155497,2.604771012588925,0.19811742707740693,0.0,65.90571351977343,0.0,-2.710505431213761e-20,-2.220446049250313e-16,0.0,0.034561652276179904
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.131394680025115,0.0,0.0,0.19261920047576764,2.340996257619656,0.19811742707740693,0.0,66.00279030722852,0.0,0.0,0.0,0.0,0.034561691508192785
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1394442867542443,0.0,0.0,0.15234440844843886,2.1483743998088065,0.19811742707740693,0.0,66.09986709357622,0.0,0.0,-2.220446049250313e-16,0.0,0.0345617307402502
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1305717979352563,0.0,0.0,0.11776675208264552,1.996027552676135,0.19811742707740693,0.0,66.19694387881651,0.0,0.0,0.0,0.0,0.03456176997235215
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1103188262057804,0.0,0.0,0.0878692925752394,1.8782585348427336,0.19811742707740693,0.0,66.29402066294944,0.0,0.0,-2.220446049250313e-16,0.0,0.034561809204498625
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0869073743012359,0.0,0.0,0.0660254407325477,1.7903871101998836,0.19811742707740693,0.0,66.39109744597495,0.0,0.0,0.0,0.0,0.03456184843668964
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0666887908641758,0.0,0.0,0.05135499871518754,1.7243596371452157,0.19811742707740693,0.0,66.48817422789307,0.0,0.0,0.0,0.0,0.03456188766892519
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0469535354719768,0.0,0.0,0.05196371047767558,1.673002681057673,0.19811742707740693,0.0,66.58525100870379,0.0,0.0,0.0,0.0,0.03456192690120528
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0296657317381253,0.0,0.0,0.06240133361687355,1.6210370715044642,0.19811742707740693,0.0,66.68232778840714,0.0,0.0,0.0,0.0,0.034561966133529895
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0273394958357787,0.0,0.0,0.07136789775430014,1.5586338977997796,0.19811742707740693,0.0,66.77940456700308,0.0,0.0,-2.220446049250313e-16,0.0,0.03456200536589905
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0379456805311262,0.0,0.0,0.08899327947342961,1.487264230793383,0.19811742707740693,0.0,66.87648134449162,0.0,0.0,-2.220446049250313e-16,0.0,0.034562044598312726
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0498269045754451,0.0,0.0,0.14220054850666286,1.398269263081707,0.19811742707740693,0.0,66.97355812087277,0.0,0.0,0.0,0.0,0.03456208383077095
