time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.502206908195487,0.29869134731203845,0.0,0.0,0.0,0.0,0.0,0.3891573448296767,71.81405706913294,0.0,0.0,5.551115123125783e-17,0.0,0.07542901016546998
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48866381734558034,0.30936614842975935,0.0,0.0,0.0,0.0,0.0,0.36580907906941373,71.42489890509158,0.0,0.0,-5.551115123125783e-17,0.0,0.07542901102591885
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4985953823729961,0.3253843767106512,0.0,0.0,0.0,0.0,0.0,0.3249297893228676,71.05908901124978,0.0,0.0,0.0,0.0,0.07542901188636779
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.499439118735563,0.3599244938950547,0.0,0.05060137422355025,0.0,0.0,0.0,0.3522181033761472,70.73415841132746,0.0,0.0,-5.551115123125783e-17,0.0,0.0754290127468167
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42486861896811534,0.4330842928756389,0.0,0.1255038232773999,0.0,0.04554123680119523,0.0,0.4688164822031738,70.38193950105847,0.0,0.0,0.0,0.0,0.07542909836864913
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15070761415154002,0.5866273718562119,0.0,0.0,0.0344871161859532,0.158494626055631,0.0,0.4688164822031738,69.91312221598035,0.0,0.0,0.0,0.0,0.08381020443397638
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001172017342238405,0.7000522734905227,0.0,0.0,0.09111837423639398,0.12400732995767293,0.0,0.4688164822031738,69.44430493625023,0.0,0.0,0.0,0.0,0.08381029956956174
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7678672539838134,0.0,0.0,0.03288877762375797,0.03288881495683849,0.0,0.4688164822031738,68.97548766186809,0.0,0.0,0.0,0.0,0.08381039470525509
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8146028007438681,0.0,0.0,0.0,0.0,0.0,0.43986890858000716,68.50667039283394,0.0,0.0,0.0,0.0,0.07542901704906146
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8463185077576891,0.0,0.0,0.0,0.0,0.0,0.38301374542950817,68.06680070277093,0.0,0.0,-1.1102230246251565e-16,0.0,0.07542901790951044
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8541123058560801,0.0,0.0,0.0,0.0,0.0,0.3410546983821653,67.6837861808762,0.0,0.0,0.0,0.0,0.07542901876995943
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8438753475324158,0.0,0.0,0.0,0.0,0.0,0.32318428862661036,67.34273071039802,0.0,0.0,0.0,0.0,0.07542901963040842
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8281205901562251,0.0,0.0,0.0,0.0,0.0,0.3159644953307043,67.01954565356594,0.0,0.0,1.1102230246251565e-16,0.0,0.07542902049085744
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8119985404799114,0.0,0.0,0.0,0.0,0.0,0.319838019529863,66.70358039371646,0.0,0.0,0.0,0.0,0.07542902135130646
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.800031527348358,0.0,0.0,0.0,0.0,0.0,0.32967653015716947,66.38374161327218,0.0,0.0,1.1102230246251565e-16,0.0,0.07542902221175547
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7809350363835894,0.0,0.0,0.0,0.0,0.0,0.35271096488985576,66.05406432584911,0.0,0.0,-1.1102230246251565e-16,0.0,0.07542902307220453
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7653071263236702,0.0,0.0,0.0,0.0,0.0,0.38362169423831566,65.70135260745411,0.0,0.0,0.0,0.0,0.07542902393265358
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7543608788564113,0.0,0.023394438246845485,0.0,0.0,0.0,0.4451532499714608,65.3177301637342,0.0,0.0,0.0,0.0,0.07542902479310264
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7470504869502008,0.0,0.00517945570911212,0.0,0.02105499442216094,0.0,0.4688164822031738,64.87257616865726,0.0,0.0,0.0,0.0,0.07542911041494874
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7399963774407256,0.0,0.0,0.025716451468657336,0.02571648066020603,0.0,0.4688164822031738,64.40375894642666,0.0,0.0,0.0,0.0,0.08381021781876893
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039744710875089836,0.7265307281465465,0.0,0.0,0.0,0.0,0.0,0.4672816989149362,63.934941729544036,0.0,0.0,0.0,0.0,0.07542902737444987
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1877558653494788,0.6576343163102031,0.0,0.0,0.0,0.0,0.0,0.3687984400284878,63.46765930129765,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07542902823489897
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3045217639022076,0.604196650242336,0.0,0.0,0.0,0.0,0.0,0.2751572483382757,63.09886013726818,0.0,0.0,0.0,0.0,0.07542902909534807
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36510436118538475,0.6102109423212089,0.0,0.0,0.0,0.0,0.0,0.18098190449715637,62.82370216913597,0.0,5.551115123125783e-17,0.0,0.0,0.0754290299557972
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38207141965186536,0.6613788678348757,0.0,0.0,0.0,0.0,0.0,0.08434126122472119,62.64271954798371,0.0,0.0,0.0,0.0,0.07542903081624633
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3877531552386357,0.7314860128828511,0.0,0.0,0.0,0.0,0.012685534739119054,0.0,62.55837757216843,0.0,-5.551115123125783e-17,0.0,0.0,0.03696022552158077
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3764451304819268,0.80793587897609,0.0,0.0,0.0,0.0,0.09087462532954854,0.0,62.56459277056216,0.0,0.0,0.0,0.0,0.03696022594320086
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34571288803774514,0.8963273048634786,0.0,0.0,0.0,0.0,0.13860436600394996,0.0,62.60912062327429,0.0,-5.551115123125783e-17,0.0,0.0,0.03696022636482094
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27797204424657906,1.079694430299518,0.0,0.0,0.0,0.0,0.21094966916206576,0.0,62.67703604840895,0.0,0.0,0.0,0.0,0.03696022678644103
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1068613534440531,1.3082986987124492,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,62.78040067131634,0.0,-1.3877787807814457e-17,0.062084883142529135,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002101334384844544,1.4317227296700639,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,62.890365372771335,0.0,0.0,0.10803497454728639,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4454644459594213,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,63.00033007297192,0.0,0.0,0.1595281983812955,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4413102257801067,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,63.11029477191809,0.0,0.0,0.1864554193799346,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4194213398662119,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,63.22025946960985,0.0,0.0,0.22810732685429436,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.392159805277111,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,63.3302241660472,0.0,0.0,0.2615033353105629,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3569688493869778,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,63.44018886123014,0.0,0.0,0.2905637791536362,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3334439716086521,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,63.55015355515867,0.0,0.0,0.3047566266718498,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.320445973418734,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,63.66011824783279,0.0,0.0,0.3033929356969678,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3165529980135826,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,63.77008293925249,0.0,0.0,0.289951973711178,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3103730601591996,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,63.88004762941778,0.0,0.0,0.28767396835095305,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3198335471448766,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,63.99001231832867,0.0,0.0,0.2802457446003752,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3357180859542357,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,64.09997700598514,0.0,0.0,0.2672391942747472,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3562086699211753,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,64.20994169238719,0.0,0.0,0.2550352603077142,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3740375550825021,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,64.31990637753485,0.0,0.0,0.22404496699409382,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019653328025266422,1.3522514418517733,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,64.42987106142809,0.0,0.0,0.12851190677569657,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31928727364962906,1.0353453622241362,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,64.53983574406692,0.0,-5.551115123125783e-17,0.2250044041212691,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5279761101713584,0.8049389478371436,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,64.64980042545133,0.0,0.0,0.3922991598732257,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5747295999356731,0.7374464774353736,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,64.75976510558134,0.0,0.0,0.49958772595445444,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5496859115893189,0.7938997277594739,0.0,0.05183162272523291,0.0,0.0,0.22441921962477437,0.0,64.86972978445694,0.0,-1.1102230246251565e-16,0.5022366193695378,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5370396306351315,1.315294007017434,0.0,0.5728045916494737,0.0,0.04664846045270962,0.22441921962477437,0.0,64.97969446207811,0.0,0.0,0.0,0.0,1.050001191887853e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5619552658797338,1.2759478024068793,0.0,0.5589350561427897,0.0,0.562172539985169,0.22441921962477437,0.0,65.08965913844489,0.0,0.0,0.0,0.0,1.0500023837770588e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5993419003298615,1.2751006685659176,0.0,0.5821617800226776,0.0,1.0652134523747645,0.22441921962477437,0.0,65.19962381355724,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5046384080625989,1.3985435109182818,0.0,0.5711191185143205,0.0,1.5891578452394282,0.22441921962477437,0.0,65.30958848741518,0.0,0.0,0.0,0.0,1.0500047675595293e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17563477184320195,1.489624242990056,0.0,0.2950930216498284,0.0,2.1031632480015716,0.22441921962477437,0.0,65.41955316001872,0.0,-2.7755575615628914e-17,0.0,0.0,1.050005959452794e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017008148361871557,1.4947441504793118,0.0,0.11591911789107724,0.0,2.3687445801227196,0.22441921962477437,0.0,65.52951783136785,0.0,2.168404344971009e-19,0.0,0.0,1.0500071513474118e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4805990712386625,0.0,0.09952289670801229,0.0,2.4730690973916536,0.22441921962477437,0.0,65.63948250146257,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4536256727611663,0.0,0.09777460839150966,0.0,2.5626368971739404,0.22441921962477437,0.0,65.74944717030287,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4498331156204955,0.0,0.134273704288976,0.0,2.6506311358002783,0.22441921962477437,0.0,65.85941183788877,0.0,0.0,0.0,0.0,1.0500107270393827e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.471491058963588,0.0,0.19800918707718915,0.0,2.7714744608494355,0.22441921962477437,0.0,65.96937650422025,0.0,0.0,0.0,0.0,1.0500119189394123e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4779043157014642,0.0,0.24310808389728208,0.0,2.9496795832351013,0.22441921962477437,0.0,66.07934116929732,0.0,0.0,0.0,0.0,1.0500131108407949e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4736437704107497,0.0,0.26515831352576397,0.0,3.16847351047287,0.22441921962477437,0.0,66.18930583311999,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4521234620796513,0.0,0.2594540207845721,0.0,3.4071123960167213,0.22441921962477437,0.0,66.29927049568823,0.0,0.0,0.0,0.0,1.0500154946476186e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4093578884878624,0.0,0.2230996509128183,0.0,3.6406171472073416,0.22441921962477437,0.0,66.40923515700207,0.0,0.0,0.0,0.0,1.0500166865530601e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.355670802902176,0.0,0.16113624522762093,0.0,3.841402700455136,0.22441921962477437,0.0,66.5191998170615,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2813350710812286,0.0,0.05804431609326217,0.0,3.9864209606685472,0.22441921962477437,0.0,66.62916447586652,0.0,0.0,0.0,0.0,1.0500190703680018e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.190423742588911,0.0,0.0,0.09272632729212975,4.038656320046458,0.22441921962477437,0.0,66.73912913341714,0.0,0.0,2.220446049250313e-16,0.0,0.0369598685905267
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1123577079811124,0.0,0.0,0.22933902887036342,3.9459254083543804,0.22441921962477437,0.0,66.84909378971332,0.0,0.0,2.220446049250313e-16,0.0,0.036959910544829964
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.733448538994675e-07,1.0337000670617444,0.0,0.0,0.33339485600511076,3.716581900345708,0.22441921962477437,0.0,66.95905844475512,0.0,0.0,0.0,0.0,0.03695995249918084
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05792481278638163,0.8608739338727688,0.0,0.0,0.44808669739298534,3.3831828255369847,0.22441921962477437,0.0,67.06902309854249,0.0,-6.938893903907228e-18,0.0,0.0,0.03695999445357934
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2523976477590826,0.6662560460031564,0.0,0.0,0.4388098076151622,2.9350922877916785,0.22441921962477437,0.0,67.17898775107545,0.0,0.0,0.0,0.0,0.036960036408025476
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34110400542603875,0.5253202014027298,0.0,0.0,0.47657018849109156,2.4962791484652076,0.22441921962477437,0.0,67.288952402354,0.0,0.0,0.0,0.0,0.036960078362519216
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3732860965307943,0.5023029417926503,0.0,0.0,0.44947796970712517,2.0197061263727663,0.22441921962477437,0.0,67.39891705237815,0.0,0.0,0.0,0.0,0.0369601203170606
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37650308887169703,0.5242542349726625,0.0,0.0,0.4101189537076953,1.570225864036626,0.22441921962477437,0.0,67.50888170114787,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.036960162271649596
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3796123476921119,0.5370938377494677,0.0,0.0,0.3836389298208518,1.1601051279184456,0.22441921962477437,0.0,67.6188463486632,0.0,0.0,0.0,0.0,0.036960204226286215
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3816460533234215,0.5338571664003428,0.0,0.0,0.34380632832771263,0.7764648812274599,0.19053576344418663,0.0,67.7288109949241,0.0,0.0,0.0,0.0,0.03696024618097047
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35496438606678077,0.6190300722912535,0.0,0.0,0.0968200333785791,0.43265767151116674,0.0,0.0,67.82217274640212,0.0,0.0,0.0,0.0,0.03696028813570234
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27053377027405534,0.799899038262108,0.0,0.0,0.02736055950930911,0.33583714700988493,0.0,0.0,67.82217197272746,0.0,0.0,-1.1102230246251565e-16,0.0,0.03696033009048184
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06298601889823773,0.9886097980798046,0.0,0.0,0.07546338982552012,0.3084762062817552,0.0,0.0,67.82217119905282,0.0,0.0,0.0,0.0,0.03696037204530895
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015969433956585543,1.1110858675179953,0.0,0.0,0.026447592064804036,0.23301246629563904,0.0,0.0,67.82217042537818,0.0,0.0,0.0,0.0,0.03696041400018369
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1727908777301264,0.0,0.0,0.0,0.20656460973139412,0.046894424306650515,0.0,67.82216965170356,0.0,0.0,0.0,0.0,0.03696024828907211
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1811350086580072,0.0,0.0,0.0,0.2065643752537087,0.08746374053273125,0.0,67.8451471459392,0.0,0.0,0.0,0.0,0.036960248710692443
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1719378875000392,0.0,0.0,0.0,0.2065641407762894,0.12171676455954437,0.0,67.8880036048635,0.0,0.0,2.220446049250313e-16,0.0,0.03696024913231279
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.150943886988451,0.0,0.0,0.0,0.2065639062991363,0.15087319528483814,0.0,67.94764404507205,0.0,0.0,-2.220446049250313e-16,0.0,0.03696024955393315
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1266758417935967,0.0,0.0,0.0,0.20656367182224933,0.1718604538372199,0.0,68.02157113565568,0.0,0.0,0.0,0.0,0.0369602499755535
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1057174877954294,0.0,0.0,0.0,0.20656343734562854,0.18579112529347294,0.0,68.10578198208664,0.0,0.0,0.0,0.0,0.03696025039717386
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.08526014616012,0.0,0.0,0.0,0.2065632028692739,0.18446032728787454,0.0,68.19681885657054,0.0,0.0,2.220446049250313e-16,0.0,0.03696025081879423
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.067339805121748,0.0,0.0,0.0,0.20656296839318541,0.17339016684415606,0.0,68.2872036389932,0.0,0.0,0.0,0.0,0.0369602512404146
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.064928455401012,0.0,0.0,0.0,0.20656273391736313,0.16433848888834035,0.0,68.37216404176739,0.0,0.0,2.220446049250313e-16,0.0,0.036960251662034975
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0759227060173828,0.0,0.0,0.0,0.20656249944180696,0.1471011730902339,0.0,68.45268912137405,0.0,0.0,0.0,0.0,0.03696025208365536
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0882386479441521,0.0,0.0,0.0,0.20656226496651697,0.09432862193945105,0.0,68.52476791532106,0.0,0.0,0.0,0.0,0.03696025250527574
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.097177145629867,0.0,0.0,0.0,0.20656203049149313,0.03964116901280527,0.0,68.57098815838195,0.0,0.0,0.0,0.0,0.03696025292689613
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.954462964794003e-07,1.0883706239179602,0.0,0.0,0.0,0.20656179601673547,0.009766594116124145,0.0,68.59041154898154,0.0,0.0,0.0,0.0,0.03696025334851653
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.055688410181353926,0.9510308612636413,0.0,0.0,0.06722587488035932,0.20656156154224395,0.0,0.0,68.59519639766017,0.0,0.0,0.0,0.0,0.03696100137343069
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.279529514528763,0.7072051028736377,0.0,0.0,0.07500483045795697,0.1393354521876593,0.0,0.0,68.59519561516733,0.0,0.0,0.0,0.0,0.0369610433290198
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3975620163489709,0.5836327341660006,0.0,0.0,0.06433039054241138,0.06433046356585048,0.0,0.0,68.5951948326745,0.0,5.551115123125783e-17,0.0,0.0,0.03696108528465654
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42755228347919505,0.6428991010224829,0.0,0.0,0.0,0.0,0.04190501241428824,0.0,68.59519405018166,0.0,5.551115123125783e-17,0.0,0.0,0.036960255034998155
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4181744558002821,0.7403965903444202,0.0,0.0,0.0,0.0,0.14496273589798236,0.0,68.61572672377186,0.0,0.0,0.0,0.0,0.036960255456618574
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4181490254730769,0.8026361009069312,0.0,0.0,0.0,0.0,0.2207979473501032,0.0,68.68675768163482,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.036960255878239
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42838593325600327,0.7904465297663272,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,68.79494789229905,0.0,0.0,0.07533640511369355,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41970124801162817,0.8068143809918269,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,68.9049125251437,0.0,0.0,0.1853583514769337,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33305265214313634,0.9238123390260031,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,69.01487715673393,0.0,5.551115123125783e-17,0.3247697263021656,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11079009480672213,1.1842787325578579,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,69.12484178706977,0.0,0.0,0.33761257896728036,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024272937242481047,1.309534648586009,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,69.23480641615117,0.0,0.0,0.37677653665762767,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3098569946626972,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,69.34477104397818,0.0,0.0,0.46622727039476364,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.2846682874620377,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,69.45473567055078,0.0,0.0,0.5193212844767687,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2395800090622173,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,69.56470029586897,0.0,0.0,0.5410466307617929,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.1945281336227314,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,69.67466491993274,0.0,0.0,0.5406550703126998,0.0,1.05e-08
