time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.6992159411457308,0.0,0.0,0.2769595262448992,0.27695984063032314,0.0,0.0020727202679328197,183.81134144284545,0.0,0.0,0.0,0.0,0.07480658767114966
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.6437466209499209,0.0,0.0,0.0,0.0,0.0,0.3657353066753868,183.80926662576803,0.0,0.0,1.1102230246251565e-16,0.0,0.07480658852449834
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.09159388391770627,0.5193600779452667,0.0,0.0,0.0,0.0,0.0,0.4144360594283807,183.4435292223068,0.0,0.0,1.1102230246251565e-16,0.0,0.07480658937784701
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.42395867129362363,0.40492217395896163,0.0,0.0,0.0,0.0,0.0,0.19990107540167276,183.02909107026468,0.0,1.1102230246251565e-16,0.0,0.0,0.07480659023119572
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,0.6420906992771884,0.442190332100223,0.0,0.0,0.0,0.0,0.06554846912600078,0.0,182.82918790697695,0.0,2.220446049250313e-16,0.0,0.0,0.03665522963142676
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,0.7036458895756911,0.46103960555514206,0.0,0.0,0.0,0.0,0.15921431719411136,0.0,182.86130457124304,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.036655230049567646
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.7152644683959071,0.4629894039529276,0.0,0.0,0.0,0.0,0.18626035513819902,0.0,182.9393175006961,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.03665523046770852
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.7082120700131392,0.46767898984148293,0.0,0.0,0.0,0.0,0.1935914368459235,0.0,183.03058298785183,0.0,1.1102230246251565e-16,0.0,0.0,0.036655230885849405
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.701933026059807,0.47679912687564235,0.0,0.0,0.0,0.0,0.20506859692838794,0.0,183.12544070400324,0.0,1.1102230246251565e-16,0.0,0.0,0.03665523130399029
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.6963606722982043,0.4847297520472857,0.0,0.0,0.0,0.0,0.2104376072931279,0.0,183.225922227513,0.0,2.220446049250313e-16,0.0,0.0,0.03665523172213118
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.6768224689519157,0.47980811430508613,0.0,0.0,0.0,0.0,0.18233318747000354,0.0,183.32903456495524,0.0,0.0,0.0,0.0,0.036655232140272075
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.612654862934503,0.46947102758371184,0.0,0.09117160338849485,0.0,0.0,0.0127275129772362,0.0,183.4183757355079,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.03665523255841297
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.4643626404155436,0.5469926696833307,0.0,0.020640179201151385,0.0,0.08205444304964539,0.0,0.0,183.42461012453998,0.0,0.0,0.0,0.0,0.03665527416691434
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.16295271813398193,0.7739551785009051,0.0,0.0,0.07447126762901501,0.1006305111882217,0.0,0.0,183.4246080321421,0.0,2.7755575615628914e-17,0.0,0.0,0.04072812863940326
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.005732740628219485,0.975772080694504,0.0,0.0,0.026159099636482035,0.02615912933049451,0.0,0.0,183.4246059397442,0.0,8.673617379884035e-19,0.0,0.0,0.04072817487117641
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,1.1612227865776767,0.0,0.0,0.0,0.0,0.1820688076119746,0.0,183.42460384734633,0.0,0.0,0.0,0.0,0.03665523423097662
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,1.27859627429225,0.0,0.10237932805163252,0.0,0.0,0.24384719535618773,0.0,183.51381547067837,0.0,0.0,0.0,0.0,0.036654987507915536
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,1.3093948310298034,0.0,0.1731226390288445,0.0,0.09214139524646926,0.24384719535618773,0.0,183.6332985029874,0.0,0.0,2.220446049250313e-16,0.0,0.036655029116138736
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,1.2917967392858467,0.0,0.18532358234434332,0.0,0.24795166577996736,0.24384719535618773,0.0,183.75278153393344,0.0,0.0,0.0,0.0,0.03665507072440916
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,1.2527715783995002,0.0,0.16545494399621852,0.0,0.41474260843250194,0.24384719535618773,0.0,183.8722645635165,0.0,0.0,2.220446049250313e-16,0.0,0.03665511233272682
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,1.1827269635400064,0.0,0.10113630066223366,0.0,0.5636515872423216,0.24384719535618773,0.0,183.99174759173656,0.0,0.0,0.0,0.0,0.036655153941091714
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,1.1051889934859958,0.0,0.01648476388879859,0.0,0.6546736180205056,0.24384719535618773,0.0,184.11123061859362,0.0,0.0,0.0,0.0,0.03665519554950385
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,1.0265640336217092,0.0,0.14475498156625954,0.0,0.6695091623807604,0.007808236041000074,0.0,184.2307136440877,0.0,0.0,0.0,0.0,0.0366552371579632
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9458167106589522,0.0,0.0072134881549425715,0.0,0.7997878858104583,0.0,0.0,184.23453757815435,0.0,0.0,0.0,0.0,0.03665527876646978
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.8866857621672956,0.0,0.0,0.11577253546411918,0.806279117286684,0.0,0.0,184.2345354765173,0.0,0.0,0.0,0.0,0.040728133750026214
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.8246692778124458,0.0,0.0,0.20019182987875794,0.6905056665909504,0.0,0.0,184.23453337488021,0.0,0.0,0.0,0.0,0.04072817998180516
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.08615634419439432,0.600797095391998,0.0,0.0,0.3208900524411567,0.49031305289849514,0.0,0.010886928873253683,184.23453127324322,0.0,0.0,1.1102230246251565e-16,0.0,0.07480660985821848
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.37488735525556915,0.45843134908430366,0.0,0.0,0.16942225157178398,0.16942244388828268,0.0,0.0,184.22364224273298,0.0,0.0,0.0,0.0,0.040728272445520484
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.5473410378356943,0.5555368386235212,0.0,0.0,0.0,0.0,0.12032129137756956,0.0,184.2236401412202,0.0,0.0,1.1102230246251565e-16,0.0,0.03665523966680901
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.5913276115441156,0.6215235608963559,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,184.28259547248243,0.0,1.1102230246251565e-16,0.04558355489160504,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.611684874961536,0.5894252720958516,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,184.4020784960217,0.0,1.1102230246251565e-16,0.13537775939682395,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.6187478086813353,0.5687519139122766,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,184.52156151819793,0.0,1.1102230246251565e-16,0.17586025002043637,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.6122082953316071,0.563203503080442,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,184.64104453901118,0.0,1.1102230246251565e-16,0.18639035006619498,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.604465251893546,0.5668480014549938,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,184.76052755846146,0.0,0.0,0.19829889697987257,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.5816053542679849,0.5906929203601862,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,184.88001057654876,0.0,0.0,0.20702222354259003,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.5181758869097175,0.6600796251096152,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,184.99949359327306,0.0,1.1102230246251565e-16,0.19610562266544695,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.3938379122204154,0.8025270018898786,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,185.11897660863437,0.0,5.551115123125783e-17,0.2663973960694209,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.15846979160084146,1.0638054648649722,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,185.2384596226327,0.0,2.7755575615628914e-17,0.3874756354293727,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.015789296075156424,1.2096444525373014,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,185.357942635268,0.0,0.0,0.40111025687718227,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,1.1982749988525356,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,185.47742564654035,0.0,0.0,0.4137474215921475,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,1.1607414053973661,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,185.59690865644964,0.0,0.0,0.4262939297905368,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,1.1210279170233604,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,185.71639166499602,0.0,0.0,0.44291169572456,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,1.0924965615237778,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,185.8358746721794,0.0,0.0,0.4292883524874689,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,1.0756334254866111,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,185.95535767799976,0.0,0.0,0.41538675610916687,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,1.068209362929042,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,186.07484068245714,0.0,0.0,0.4052372636021102,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,1.0749310624872217,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,186.19432368555152,0.0,0.0,0.38808792777767764,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,1.1031133778377173,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,186.31380668728295,0.0,0.0,0.3291557536644425,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,1.1686322823874562,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,186.43328968765135,0.0,0.0,0.22720278891155,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,1.2291789708256649,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,186.55277268665674,0.0,0.0,0.14158790744555305,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.2819938721291313,0.0,0.0363778940372708,0.0,0.0,0.24384719535618773,0.0,186.6722556842992,0.0,0.0,0.007989549376485217,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.06859140291859682,1.141027513429388,0.0,0.0,0.03274006746926875,0.03274010463354372,0.24384719535618773,0.0,186.79173868057862,0.0,1.3877787807814457e-17,0.0,0.0,1.1666679909865032e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.3575068204420675,0.8729912223580599,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,186.91122167549506,0.0,5.551115123125783e-17,0.23716798254566218,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.6702518602863746,0.5425993121540968,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,187.03070466904853,0.0,0.0,0.790476648697543,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.7577319551989513,0.43874645049356104,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,187.150187661239,0.0,1.1102230246251565e-16,1.0477236115001003,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.7824572027615799,0.39936579937050437,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,187.26967065206648,0.0,1.1102230246251565e-16,1.1591718235250796,0.0,1.05e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.7805752589285497,0.38998209765540326,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,187.38915364153092,0.0,1.1102230246251565e-16,1.210452844900411,0.0,1.05e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.7746340288019479,0.3876127460727678,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,187.50863662963243,0.0,1.1102230246251565e-16,1.2465372644662112,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.7827268741891064,0.37717940447118103,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,187.62811961637098,0.0,1.1102230246251565e-16,1.289794423300512,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.7893406730841799,0.3708525465575652,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,187.74760260174648,0.0,1.1102230246251565e-16,1.3163177625514901,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.773795826645146,0.38957729864932195,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,187.867085585759,0.0,0.0,1.3216684648549024,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.6653226812376963,0.5093075242024714,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,187.98656856840853,0.0,1.1102230246251565e-16,1.2462145553411725,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.35236995547350375,0.8394017615828572,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,188.10605154969505,0.0,5.551115123125783e-17,0.9471415146099432,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.02577372929464899,1.165646806262017,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,188.2255345296186,0.0,3.469446951953614e-18,0.6244554866789032,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,1.1725466712986867,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,188.34501750817918,0.0,0.0,0.5627880653912036,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,1.137062350375272,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,188.4645004853768,0.0,0.0,0.5361315082049198,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,1.0987621534024763,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,188.58398346121135,0.0,0.0,0.5213416100717831,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,1.0666932866986527,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,188.70346643568294,0.0,0.0,0.5369098781317105,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,1.0449521539767028,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,188.82294940879157,0.0,0.0,0.5414403674464583,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,1.032502341542406,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,188.94243238053716,0.0,0.0,0.5386607129834475,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,1.029673617389378,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,189.06191535091978,0.0,0.0,0.5136144518440562,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,1.0383653595068203,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,189.18139831993943,0.0,0.0,0.4580862857883199,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,1.0628988134214643,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,189.30088128759607,0.0,0.0,0.3781307901548181,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,1.0924173315512857,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,189.42036425388972,0.0,0.0,0.282982551572867,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,1.8609186245926519e-06,1.1190046211308835,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,189.53984721882037,0.0,2.117582368135751e-22,0.15727665599926932,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.11590211230464521,1.0240339305864206,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,189.65933018238806,0.0,1.3877787807814457e-17,0.12261691492234594,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.4475708241263739,0.701635125546266,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,189.77881314459276,0.0,5.551115123125783e-17,0.38551218187090386,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.7402803269499494,0.40958730006052985,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,189.89829610543444,0.0,1.1102230246251565e-16,0.7415157445577327,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.8053557694302881,0.3374796621838666,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,190.01777906491316,0.0,1.1102230246251565e-16,0.8522746908400426,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.8093340909609282,0.32482458799003916,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,190.13726202302888,0.0,1.1102230246251565e-16,0.8775015441197298,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.79175762679242,0.3343902595344152,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,190.2567449797816,0.0,1.1102230246251565e-16,0.8991039387765056,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.7751358043622667,0.34901420184740317,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,190.3762279351713,0.0,1.1102230246251565e-16,0.9282876569557443,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.7657417856406707,0.36095214509117757,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,190.49571088919805,0.0,1.1102230246251565e-16,0.9578156949570676,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.7401833170505814,0.3943479569061596,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,190.6151938418618,0.0,1.1102230246251565e-16,0.9545365911666848,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.675262563430912,0.4660503679010299,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,190.7346767931626,0.0,1.1102230246251565e-16,0.9195200682452365,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.5381746940490962,0.6171619424139448,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,190.85415974310038,0.0,0.0,0.8246086365603177,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.2661414382993389,0.9039897895136432,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,190.97364269167517,0.0,5.551115123125783e-17,0.6979478866789838,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.024679664572387273,1.1444900968176503,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,191.09312563888693,0.0,0.0,0.5790633669644005,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,1.1513644310853974,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,191.21260858473576,0.0,0.0,0.5562802577638255,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,1.1209444043496524,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,191.33209152922157,0.0,0.0,0.5554172489155393,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,1.0829033108004118,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,191.45157447234436,0.0,0.0,0.5440589368280866,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,1.058067926450055,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,191.57105741410422,0.0,0.0,0.4938132607829442,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,1.037035580779318,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,191.69054035450105,0.0,0.0,0.4268185987714328,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,1.0245151037749605,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,191.81002329353493,0.0,0.0,0.35255711439167814,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,1.0195942800780198,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,191.9295062312058,0.0,0.0,0.27769590350385354,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,1.0228534157032347,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,192.0489891675137,0.0,0.0,0.1889573064092811,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,1.0882555031897796,0.0,0.048427601217767485,0.0,0.0,0.24384719535618773,0.0,192.16847210245857,0.0,0.0,0.06008686171348865,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,1.0974133198060139,0.0,0.03370507585476575,0.0,0.043584841095990735,0.24384719535618773,0.0,192.28795503604047,0.0,0.0,0.0,0.0,1.050001191887853e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,4.10247969512471e-06,1.0299422719722335,0.0,0.0,0.06193561944738365,0.07391935989081924,0.24384719535618773,0.0,192.4074379682594,0.0,0.0,0.0,0.0,1.166669315307843e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.13642618064325718,0.9686287572652515,0.0,0.0,0.011983642932344553,0.011983656535352596,0.24384719535618773,0.0,192.52692089911528,0.0,2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.4480512509321761,0.6812165832303609,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,192.64640382860821,0.0,5.551115123125783e-17,0.21981248638260364,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.6852302156052392,0.4462581991376841,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,192.76588675673815,0.0,1.1102230246251565e-16,0.5095879599923356,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.7838841329587749,0.34553145439570676,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,192.88536968350513,0.0,1.1102230246251565e-16,0.595367069069264,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.7966190747472038,0.32769795680988184,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,193.00485260890906,0.0,1.1102230246251565e-16,0.5849348316368419,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.7796535977434553,0.33884324286137396,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,193.12433553295003,0.0,1.1102230246251565e-16,0.5705372597027385,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.7623761800258987,0.3523925691705868,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,193.24381845562803,0.0,1.1102230246251565e-16,0.5726016939116741,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.7554495797421533,0.35930203864946886,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,193.36330137694304,0.0,1.1102230246251565e-16,0.6005708555592367,0.0,1.05e-08
