time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2651.0,0.7934667610021565,0.0,0.306579821,0.0,0.0,0.0,0.3898264349210379,0.0,0.0,0.47252899349887856,1.1367635090284998,0.06888866741775994,0.0,75.08668932767549,0.0,0.0,5.551115123125783e-17,0.0,1.1111325526746055e-08
2652.0,0.8157881997388456,0.002851775,0.241504515,0.0,0.0,0.00715123918622618,0.3070810198554598,0.0,0.0,0.5704446081149196,0.6642332251552593,0.06888866741775994,0.0,75.12044391816629,0.0,8.673617379884035e-19,5.551115123125783e-17,0.0,1.1111338139559317e-08
2653.0,0.8317690993255601,0.240167682,0.160919689,0.0,0.0,0.6022552756733992,0.20461473448205897,0.0,0.0,0.09378775658786184,0.09378786304927884,0.06888866741775994,0.0,75.15419850827203,0.0,0.0,2.7755575615628914e-17,0.0,1.1111350752386897e-08
2654.0,0.8410261580034868,0.566980552,0.157874273,0.0,0.0,0.9099148254212467,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,75.18795309799272,0.0,0.5118710943271733,0.20074238679048836,0.0,1e-08
2655.0,0.8431332470016546,0.752205987,0.185932232,0.0,0.0,0.9120219144194144,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,75.22170768732838,0.0,0.9742436325989656,0.23641901447085567,0.0,1e-08
2656.0,0.8377884358843507,0.827998083,0.206548706,0.0,0.0,0.9066771033021106,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,75.25546227627895,0.0,1.1696481107381826,0.2626335465749183,0.0,1e-08
2657.0,0.8309767996006393,0.846493092,0.211984449,0.0,0.0,0.8998654670183992,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,75.2892168648445,0.0,1.222838662998928,0.26954527451554156,0.0,1e-08
2658.0,0.8285163877521688,0.839471862,0.215778076,0.0,0.0,0.8974050551699287,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,75.32297145302499,0.0,1.2076923228730996,0.27436899736855414,0.0,1e-08
2659.0,0.8297647951565712,0.831047479,0.220476899,0.0,0.0,0.8986534625743311,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,75.35672604082042,0.0,1.1853185539554718,0.28034370702961486,0.0,1e-08
2660.0,0.8346642053474331,0.831174799,0.223360833,0.0,0.0,1.9472029428814401,0.0,0.0,1.043650070116247,0.0,0.0,0.06888866741775994,0.0,75.39048062823082,0.0,0.13708834700379602,0.2840107249895724,0.0,1e-08
2661.0,0.8394158623463503,0.824785169,0.223638976,0.0,0.0,2.068268366463337,0.0,0.0,1.1599638366992266,0.0,0.9392850631046225,0.06888866741775994,0.0,75.42423521525615,0.0,0.0,0.28436439306118444,0.0,1.0000011351312888e-08
2662.0,0.8425893439472495,0.792376038,0.233125589,0.0,0.0,1.9869977726757002,0.0,0.0,1.0755197613106906,0.0,1.9832514499232727,0.06888866741775994,0.0,75.45798980189642,0.0,0.0,0.2964269368815932,0.0,1.0000022702638656e-08
2663.0,0.846525146364559,0.681453527,0.261754269,0.0,0.0,1.7088434977775033,0.0,0.0,0.7934296839951845,0.0,2.9512169838546756,0.06888866741775994,0.0,75.49174438815164,0.0,2.220446049250313e-16,0.3328292552875891,0.0,1.0000034053977311e-08
2664.0,0.8650028607600782,0.495603948,0.321995127,0.0,0.0,1.2427987389559143,0.0,0.0,0.3089072107780761,0.0,3.665300349435407,0.06888866741775994,0.0,75.52549897402183,0.0,0.0,0.40942750899563235,0.0,1.0000045405328853e-08
2665.0,0.8665981669629593,0.147026663,0.408088375,0.0,0.0,0.3686906694482106,0.5188979360744347,0.0,0.0,0.047898228858074,3.94331267854329,0.06888866741775994,0.0,75.55925355950696,0.0,0.0,1.1102230246251565e-16,0.0,1.1111174174103642e-08
2666.0,0.8476536381349193,0.000484657,0.45234925,0.0,0.0,0.0012153476800514844,0.5751771101291931,0.0,0.0,0.3401498477434347,3.8954099735126952,0.06888866741775994,0.0,75.59300814460701,0.0,0.0,0.0,0.0,1.11111867867451e-08
2667.0,0.8174070607984137,0.0,0.454579299,0.0,0.0,0.0,0.5780126915726608,0.0,0.0,0.30828303664351286,3.5552557039725374,0.06888866741775994,0.0,75.62676272932202,0.0,0.0,0.0,0.0,1.1111199399400873e-08
2668.0,0.7820447968596489,0.0,0.441799659,0.0,0.0,0.0,0.5617629544421329,0.0,0.0,0.289170509835276,3.246968631651617,0.06888866741775994,0.0,75.660517313652,0.0,0.0,1.1102230246251565e-16,0.0,1.1111212012070966e-08
2669.0,0.748040149206289,0.0,0.42253005,0.0,0.0,0.0,0.5372610059632982,0.0,0.0,0.2796678106607508,2.9577944360848383,0.06888866741775994,0.0,75.69427189759692,0.0,0.0,1.1102230246251565e-16,0.0,1.1111224624755373e-08
2670.0,0.7257957990914841,0.0,0.393601676,0.0,0.0,0.0,0.5004776166727081,0.0,0.0,0.2942068498365359,2.678123267942889,0.06888866741775994,0.0,75.72802648115677,0.0,0.0,1.1102230246251565e-16,0.0,1.1111237237454098e-08
2671.0,0.7129391300416873,0.0,0.362503538,0.0,0.0,0.0,0.4609353003203789,0.0,0.0,0.3208924971390683,2.3839133780882884,0.06888866741775994,0.0,75.7617810643316,0.0,0.0,1.1102230246251565e-16,0.0,1.111124985016714e-08
2672.0,0.7073030952417098,0.0,0.337668045,0.0,0.0,0.0,0.4293561452927674,0.0,0.0,0.34683561736670226,2.063018174897627,0.06888866741775994,0.0,75.79553564712135,0.0,0.0,5.551115123125783e-17,0.0,1.11112624628945e-08
2673.0,0.7103844987664695,0.0,0.314921429,0.0,0.0,0.0,0.4004330668172344,0.0,0.0,0.37884009936699503,1.716180215737104,0.06888866741775994,0.0,75.82929022952607,0.0,0.0,5.551115123125783e-17,0.0,1.1111275075636179e-08
2674.0,0.7197678971302619,0.0,0.301284459,0.0,0.0,0.0,0.38309320608900616,0.0,0.0,0.40556335845901575,1.3373381682824608,0.06888866741775994,0.0,75.86304481154572,0.0,0.0,5.551115123125783e-17,0.0,1.1111287688392171e-08
2675.0,0.7351770561046685,0.0,0.292399798,0.0,0.0,0.0,0.37179606424902845,0.0,0.0,0.4322696592734001,0.9317732917707701,0.06888866741775994,0.0,75.89679939318032,0.0,0.0,0.0,0.0,1.1111300301162482e-08
2676.0,0.7557575767971397,0.006957386,0.241989412,0.0,0.0,0.01744665388991117,0.307697582511793,0.0,0.0,0.49950200781319554,0.49950257481355326,0.06888866741775994,0.0,75.93055397442987,0.0,0.0,5.551115123125783e-17,0.0,1.111131291394711e-08
2677.0,0.7779055661345894,0.309672662,0.187473609,0.0,0.0,0.7765490879881389,0.07024514556421038,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,75.96430855529438,0.0,0.0,0.16813378100659815,0.0,1.05e-08
2678.0,0.7915695243635623,0.609900147,0.180973646,0.0,0.0,0.8604581917813221,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,75.99806313577382,0.0,0.6689548337594402,0.2301140075192423,0.0,1e-08
2679.0,0.7979871521354213,0.769509007,0.204257887,0.0,0.0,0.8668758195531812,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,76.03181771586821,0.0,1.0627795582421906,0.2597206940560978,0.0,1e-08
2680.0,0.8040878600173118,0.838072291,0.205499021,0.0,0.0,0.8729765274350717,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,76.06557229557755,0.0,1.2286112234532527,0.2612988371997044,0.0,1e-08
2681.0,0.8069123014691242,0.845412062,0.20147043,0.0,0.0,0.8758009688868841,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,76.09932687490185,0.0,1.2441923217067559,0.2561763498091042,0.0,1e-08
2682.0,0.8087645697449527,0.834079695,0.20026179,0.0,0.0,0.8776532371627126,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,76.13308145384107,0.0,1.213922500516305,0.25463952386678956,0.0,1e-08
2683.0,0.8133363532928068,0.82280517,0.201812089,0.0,0.0,0.8822250207105667,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,76.16683603239527,0.0,1.181078211253208,0.2566107805863623,0.0,1e-08
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,1.4624892312347073,0.0,0.0,0.5729536395487895,0.0,0.0,0.06888866741775994,0.0,76.2005906105644,0.0,0.5928275001159815,0.25910448361447375,0.0,1e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,2.030107414251498,0.0,0.0,1.1267751005989182,0.0,0.5156582755939106,0.06888866741775994,0.0,76.23434518834848,0.0,0.0,0.2641439564140495,0.0,1.0000011351312888e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,1.954123302141233,0.0,0.0,1.0364867664279196,0.0,1.5297552807937589,0.06888866741775994,0.0,76.26809976574752,0.0,0.0,0.2730435155101057,0.0,1.0000022702638656e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,1.7175318781823923,0.0,0.0,0.786824538358493,0.0,2.4625916341077745,0.06888866741775994,0.0,76.3018543427615,0.0,0.0,0.3043181955443222,0.0,1.0000034053977311e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,1.2032151220251686,0.0,0.0,0.2510000566955799,0.0,3.170730923268777,0.06888866741775994,0.0,76.33560891939042,0.0,0.0,0.39837718447401466,0.0,1.0000045405328853e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.3670442350319107,0.5607811921791807,0.0,0.0,0.02665518706164947,3.396627375103005,0.06888866741775994,0.0,76.3693634956343,0.0,0.0,1.1102230246251565e-16,0.0,1.1111174174103642e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0016344403504891017,0.6600367709139774,0.0,0.0,0.2638390706340737,3.3699683324277236,0.06888866741775994,0.0,76.40311807149313,0.0,0.0,1.1102230246251565e-16,0.0,1.11111867867451e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,0.6648290385775532,0.0,0.0,0.22157161581840723,3.106125436441497,0.06888866741775994,0.0,76.43687264696689,0.0,0.0,1.1102230246251565e-16,0.0,1.1111199399400873e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,0.6358950745059021,0.0,0.0,0.20680061398293784,2.8845502947669233,0.06888866741775994,0.0,76.47062722205561,0.0,0.0,0.0,0.0,1.1111212012070966e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,0.5974691948602638,0.0,0.0,0.2093160439341904,2.677746406444409,0.06888866741775994,0.0,76.50438179675928,0.0,0.0,0.0,0.0,1.1111224624755373e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,0.559618050784835,0.0,0.0,0.22432754242581965,2.4684273229199403,0.06888866741775994,0.0,76.53813637107791,0.0,0.0,1.1102230246251565e-16,0.0,1.1111237237454098e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,0.5312103501645269,0.0,0.0,0.241739407674591,2.244096978508214,0.06888866741775994,0.0,76.57189094501148,0.0,0.0,0.0,0.0,1.111124985016714e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,0.5158896041241802,0.0,0.0,0.2611758295833103,2.0023550234918197,0.06888866741775994,0.0,76.60564551855997,0.0,0.0,1.1102230246251565e-16,0.0,1.11112624628945e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.497794058472586,0.0,0.0,0.3069183529334265,1.7411769209752512,0.06888866741775994,0.0,76.63940009172343,0.0,0.0,5.551115123125783e-17,0.0,1.1111275075636179e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.4784434586459669,0.0,0.0,0.38517536663260715,1.4342565915796666,0.06888866741775994,0.0,76.67315466450184,0.0,0.0,5.551115123125783e-17,0.0,1.1111287688392171e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.4486779665074322,0.0,0.0,0.46918126966910195,1.0490795968793745,0.06888866741775994,0.0,76.7069092368952,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300301162482e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.026959665814703403,0.33726889880834754,0.0,0.0,0.5798964781099134,0.5798971363685498,0.06888866741775994,0.0,76.7406638089035,0.0,3.469446951953614e-18,5.551115123125783e-17,0.0,1.111131291394711e-08
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.8646968604450738,0.09497867040241845,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,76.77441838052675,0.0,-1.1102230246251565e-16,0.08582091139597592,0.0,1.05e-08
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.9714208389317918,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,76.80817295176496,0.0,0.6428116346413133,0.1774872224344474,0.0,1e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.9765922006498563,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,76.8419275226181,0.0,0.9874793001519157,0.24153988319963388,0.0,1e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.9785451124042558,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,76.8756820930862,0.0,1.1392921000433889,0.2547836559748112,0.0,1e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.9817400075112339,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,76.90943666316925,0.0,1.1601166520282733,0.2535359423612147,0.0,1e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.9852047127948066,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,76.94319123286724,0.0,1.1295884493830677,0.25062007503706824,0.0,1e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,1.5227005439025552,0.0,0.0,0.53357930084591,0.0,0.0,0.06888866741775994,0.0,76.97694580218017,0.0,0.5675895768695345,0.24946109918563608,0.0,1e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,2.0844220861383467,0.0,0.0,1.087861791069877,0.0,0.48022137076131904,0.06888866741775994,0.0,77.01070037110806,0.0,0.0,0.24838923480534672,0.0,1.0000011351312888e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,2.068893890973962,0.0,0.0,1.0612328343541684,0.0,1.4592964376105237,0.06888866741775994,0.0,77.0444549396509,0.0,0.0,0.24755080994213735,0.0,1.0000022702638656e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,1.9871375111907135,0.0,0.0,0.9727461896103087,0.0,2.4144043320381097,0.06888866741775994,0.0,77.0782095078087,0.0,0.0,0.25122497264740357,0.0,1.0000034053977311e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,1.7298087612063406,0.0,0.0,0.7103253078803635,0.0,3.2898731620245987,0.06888866741775994,0.0,77.11196407558143,0.0,0.0,0.27762243006728665,0.0,1.0000045405328853e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,1.2424934081064205,0.0,0.0,0.2123417460519144,0.0,3.929162204683203,0.06888866741775994,0.0,77.14571864296911,0.0,0.0,0.3582678736458769,0.0,1.0000056756693278e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.3938675777440268,0.4928929793514932,0.0,0.0,0.13224965774611255,4.120265316020033,0.06888866741775994,0.0,77.17947320997173,0.0,0.0,5.551115123125783e-17,0.0,1.11111867867451e-08
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.00217668095693022,0.5721461588740274,0.0,0.0,0.403779012997464,3.9880109812371525,0.06888866741775994,0.0,77.2132277765893,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,1.1111199399400873e-08
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,0.5894944498676761,0.0,0.0,0.3353691441472801,3.584227441328783,0.06888866741775994,0.0,77.24698234282184,0.0,0.0,0.0,0.0,1.1111212012070966e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,0.564658787488457,0.0,0.0,0.30816998675467,3.248854228617408,0.06888866741775994,0.0,77.28073690866931,0.0,0.0,1.1102230246251565e-16,0.0,1.1111224624755373e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,0.5333486418489461,0.0,0.0,0.28760591391794393,2.9406805539908367,0.06888866741775994,0.0,77.31449147413173,0.0,0.0,1.1102230246251565e-16,0.0,1.1111237237454098e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.5079930355386164,0.0,0.0,0.284841304045407,2.653071302018176,0.06888866741775994,0.0,77.34824603920912,0.0,0.0,0.0,0.0,1.111124985016714e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.4880442772278651,0.0,0.0,0.29070854075864605,2.368226986391942,0.06888866741775994,0.0,77.38200060390142,0.0,0.0,1.1102230246251565e-16,0.0,1.11112624628945e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.47524141750643345,0.0,0.0,0.3030981198127541,2.0775157573877965,0.06888866741775994,0.0,77.41575516820869,0.0,0.0,1.1102230246251565e-16,0.0,1.1111275075636179e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.45650400950151265,0.0,0.0,0.3436451837590773,1.774415279324581,0.06888866741775994,0.0,77.4495097321309,0.0,0.0,5.551115123125783e-17,0.0,1.1111287688392171e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.4390045103173292,0.0,0.0,0.41467416543939994,1.4307680813734875,0.06888866741775994,0.0,77.48326429566806,0.0,0.0,5.551115123125783e-17,0.0,1.1111300301162482e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.4238377507676598,0.0,0.0,0.47957165150680436,1.0160922918263153,0.06888866741775994,0.0,77.51701885882017,0.0,0.0,5.551115123125783e-17,0.0,1.111131291394711e-08
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.02922297336653967,0.36513893795329655,0.0,0.0,0.5365188779033027,0.5365194869226678,0.06888866741775994,0.0,77.55077342158724,0.0,0.0,5.551115123125783e-17,0.0,1.1111325526746055e-08
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.791710276775408,0.15670817392638442,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,77.58452798396925,0.0,1.1102230246251565e-16,0.15372971531429486,0.0,1.05e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.9628682846038623,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,77.61828254596621,0.0,0.5729113881701895,0.31833060508050803,0.0,1e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.9714251216330075,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,77.65203710757811,0.0,0.9417772641080674,0.337535880100921,0.0,1e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.986453120199209,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,77.68579166880495,0.0,1.11269869435106,0.3294352736615219,0.0,1e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.9945045984848913,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,77.71954622964677,0.0,1.1271159731328966,0.31410347291113544,0.0,1e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,1.0013761925856237,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,77.75330079010351,0.0,1.0963067137651576,0.30468513715148815,0.0,1e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,1.0083077445033772,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,77.78705535017521,0.0,1.0564726959646802,0.3029766809231763,0.0,1e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,1.7828478762668518,0.0,0.0,0.7633922604987772,0.0,0.0,0.06888866741775994,0.0,77.82080990986185,0.0,0.2663545672080514,0.3101508660410841,0.0,1e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,2.007860373120156,0.0,0.0,0.9770084894168687,0.0,0.6870530344488995,0.06888866741775994,0.0,77.85456446916344,0.0,0.0,0.3251735456155951,0.0,1.0000011351312888e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,1.8988125961866444,0.0,0.0,0.8645281274589026,0.0,1.5663598950295703,0.06888866741775994,0.0,77.88831902807999,0.0,0.0,0.34604750966205455,0.0,1.0000022702638656e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,1.613818215642137,0.0,0.0,0.5788206771619662,0.0,2.344433431720475,0.06888866741775994,0.0,77.92207358661148,0.0,0.0,0.3844725869702148,0.0,1.0000034053977311e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,1.202741706242111,0.0,0.0,0.16390900882320203,0.0,2.8653693799295232,0.06888866741775994,0.0,77.95582814475792,0.0,0.0,0.454256832610648,0.0,1.0000045405328853e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.3978094501669476,0.5565775223412612,0.0,0.0,0.0728288978628744,3.012884235303661,0.06888866741775994,0.0,77.9895827025193,0.0,0.0,1.1102230246251565e-16,0.0,1.1111174174103642e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.00262820499954673,0.6145472583369621,0.0,0.0,0.36742752993747974,2.9400519174255044,0.06888866741775994,0.0,78.02333725989564,0.0,0.0,1.1102230246251565e-16,0.0,1.11111867867451e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,0.6451303946708684,0.0,0.0,0.290654087444348,2.572621050146892,0.06888866741775994,0.0,78.05709181688692,0.0,0.0,1.1102230246251565e-16,0.0,1.1111199399400873e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,0.6528718374719668,0.0,0.0,0.23491212941669348,2.281964042443211,0.06888866741775994,0.0,78.09084637349315,0.0,0.0,1.1102230246251565e-16,0.0,1.1111212012070966e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,0.6474823789610591,0.0,0.0,0.19185781312521058,2.047049322700674,0.06888866741775994,0.0,78.12460092971433,0.0,0.0,0.0,0.0,1.1111224624755373e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.6362460075095023,0.0,0.0,0.17412385220256674,1.855189185908366,0.06888866741775994,0.0,78.15835548555046,0.0,0.0,0.0,0.0,1.1111237237454098e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.6237353944462398,0.0,0.0,0.17088911424598308,1.6810632278248987,0.06888866741775994,0.0,78.19211004100153,0.0,0.0,2.220446049250313e-16,0.0,1.111124985016714e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,0.6088826807207074,0.0,0.0,0.1845854986432527,1.5101722053536137,0.06888866741775994,0.0,78.22586459606757,0.0,0.0,0.0,0.0,1.11112624628945e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,0.5897163031738195,0.0,0.0,0.22431526607774863,1.3255849924685856,0.06888866741775994,0.0,78.25961915074853,0.0,0.0,0.0,0.0,1.1111275075636179e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,0.5714228599024345,0.0,0.0,0.2942152589993839,1.1012682216795444,0.06888866741775994,0.0,78.29337370504446,0.0,0.0,0.0,0.0,1.1111287688392171e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,0.5498595582658464,0.0,0.0,0.36532941370264366,0.8070517125975641,0.06888866741775994,0.0,78.32712825895533,0.0,0.0,0.0,0.0,1.1111300301162482e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.018892847841413388,0.4842136765158236,0.0,0.0,0.4417208813751167,0.44172138278630996,0.06888866741775994,0.0,78.36088281248114,0.0,0.0,1.1102230246251565e-16,0.0,1.111131291394711e-08
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.7274418843938337,0.23613732861184944,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,78.3946373656219,0.0,0.0,0.1459228800535946,0.0,1.05e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.9783009984349559,0.0,0.0,0.0,0.0,0.0,0.06888866741775994,0.0,78.42839191837763,0.0,0.41784368493990065,0.3424326245651786,0.0,1e-08
