time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11289815109427842,0.5165353101155663,0.0,0.0,0.16350641605900884,0.1635066016602576,0.0,0.5183804079933969,68.37112501576162,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,12.246557256770302
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.37398691116523775,0.4104746489269353,0.0,0.0,0.0,0.0,0.0,0.5020854399873494,67.85274382783145,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07691986534013055
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5041866923526938,0.33053157790010396,0.0,0.0,0.0,0.0,0.0,0.4202245362048143,67.35065761382072,0.0,1.1102230246251565e-16,0.0,0.0,0.07691986621758624
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5260271254663351,0.300769679810222,0.0,0.0,0.0,0.0,0.0,0.3940150138418291,66.93043230932001,0.0,0.0,0.0,0.0,0.07691986709504192
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5065985129538934,0.3002623497191763,0.0,0.0,0.0,0.0,0.0,0.3831947376641324,66.53641653197596,0.0,0.0,5.551115123125783e-17,0.0,0.07691986797249764
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4929369930237622,0.3109932962137304,0.0,0.0,0.0,0.0,0.0,0.3599087556072608,66.15322103530431,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07691986884995336
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5029554057379004,0.327095774257509,0.0,0.0,0.0,0.0,0.0,0.31885836841110543,65.7933115250608,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07691986972740905
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5038065202479285,0.3618175592663334,0.0,0.0,0.0,0.0,0.0,0.2953562622689526,65.47445240611906,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07691987060486481
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42858393036329756,0.4353621508475019,0.0,0.022589050442064947,0.0,0.0,0.0,0.3599085400007936,65.17909539695684,0.0,5.551115123125783e-17,0.0,0.0,0.07691987148232056
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15202549382351446,0.5897128077805285,0.0,0.019480125200560944,0.0,0.020330145397858452,0.0,0.5183804079933969,64.81918611343202,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07691995879647338
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011822661796261726,0.703734281076859,0.0,0.0,0.03786219202244672,0.03786223500100554,0.0,0.5183804079933969,64.30080496602025,0.0,0.0,2.220446049250313e-16,0.0,0.08546671790080591
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.771905942466847,0.0,0.0,0.0,0.0,0.0,0.49766657134389813,63.78242382452185,0.0,0.0,1.1102230246251565e-16,0.0,0.07691987411468786
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8188873003530681,0.0,0.0,0.0,0.0,0.0,0.4355844089708071,63.28475652558633,0.0,0.0,2.220446049250313e-16,0.0,0.07691987499214362
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8507698198725449,0.0,0.0,0.0,0.0,0.0,0.37856243331465245,62.849171394700996,0.0,0.0,1.1102230246251565e-16,0.0,0.0769198758695994
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.858604610372234,0.0,0.0,0.0,0.0,0.0,0.33656239386601133,62.4706082444407,0.0,0.0,1.1102230246251565e-16,0.0,0.07691987674705521
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8483138095576072,0.0,0.0,0.0,0.0,0.0,0.318745826601419,62.13404513794747,0.0,0.0,1.1102230246251565e-16,0.0,0.07691987762451105
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8324761881748606,0.0,0.0,0.0,0.0,0.0,0.31160889731206887,61.815298602558144,0.0,0.0,1.1102230246251565e-16,0.0,0.07691987850196685
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8162693426747728,0.0,0.0,0.0,0.0,0.0,0.3155672173350016,61.503689000094234,0.0,0.0,1.1102230246251565e-16,0.0,0.0769198793794227
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8042393876247304,0.0,0.0,0.0,0.0,0.0,0.3254686698807972,61.188121081162045,0.0,0.0,2.220446049250313e-16,0.0,0.07691988025687854
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7850424564110441,0.0,0.0,0.0,0.0,0.0,0.348603544862401,60.862651713283874,0.0,0.0,1.1102230246251565e-16,0.0,0.07691988113433439
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7693323495130057,0.0,0.0,0.0,0.0,0.0,0.3795964710489802,60.51404747413686,0.0,0.0,0.0,0.0,0.07691988201179026
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.758328528964789,0.0,0.0,0.0,0.0,0.0,0.4177911616162377,60.13445031277994,0.0,0.0,1.1102230246251565e-16,0.0,0.07691988288924613
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7509796871892229,0.0,0.0,0.0,0.0,0.0,0.45970782625503953,59.71665846518597,0.0,0.0,1.1102230246251565e-16,0.0,0.07691988376670202
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7438884757579165,0.0,0.0,0.0,0.0,0.0,0.49064083535464015,59.256949957719115,0.0,0.0,1.1102230246251565e-16,0.0,0.07691988464415792
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04009226296677191,0.7303520022914096,0.0,0.0,0.0,0.0,0.0,0.4631128726783909,58.76630844639674,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.0769198855216138
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18939771761839763,0.6610932216425377,0.0,0.0,0.0,0.0,0.0,0.3636976824272344,58.30319490334756,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07691988639906973
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30718468869588783,0.6073744938606975,0.0,0.0,0.0,0.0,0.0,0.2693164799262341,57.93949655583246,0.0,0.0,0.0,0.0,0.07691988727652566
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36829705731068885,0.6134204188188558,0.0,0.0,0.0,0.0,0.0,0.1745797318742054,57.670179414967215,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07691988815398158
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3854124861270822,0.6648574680780667,0.0,0.0,0.0,0.0,0.0,0.07752159450631341,57.495599025226205,0.0,0.0,0.0,0.0,0.07691988903143752
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3911439062893365,0.7353333499328464,0.0,0.0,0.0,0.0,0.019923622839815292,0.0,57.41807677484459,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.03769074605535781
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3797369972390839,0.8121853131231009,0.0,0.0,0.0,0.0,0.09841592623371653,0.0,57.42783869504513,0.0,0.0,1.1102230246251565e-16,0.0,0.037690746485311226
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3487360132464449,0.9010416441511608,0.0,0.0,0.0,0.0,0.14634183050033214,0.0,57.47606184379732,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.03769074691526465
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2804028020324557,1.0853732106332579,0.0,0.0,0.0,0.0,0.21905920728168238,0.0,57.547768685090055,0.0,0.0,2.220446049250313e-16,0.0,0.03769074734521809
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10779581456080853,1.3321113284831558,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,57.655107040187666,0.0,1.3877787807814457e-17,0.045479947619313954,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002119709739569641,1.4564514452028006,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,57.77719787464379,0.0,0.0,0.09140479645630406,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4702115368468829,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,57.89928870770718,0.0,0.0,0.14322275580533894,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4660573166675683,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.021379539377826,0.0,0.0,0.17026975409055467,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4441684307536735,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.14347036965574,0.0,0.0,0.21202560751019628,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4169068961645725,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.26556119854091,0.0,0.0,0.24545388095605536,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3817159402744394,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.38765202603334,0.0,0.0,0.2744820806471986,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3581910624961138,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.50974285213303,0.0,0.0,0.2886258452504431,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3451930643061958,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.63183367683998,0.0,0.0,0.28718661727574,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3413000889010442,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.7539245001542,0.0,0.0,0.27365448539965587,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3351201510466615,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.87601532207567,0.0,0.0,0.27133199448847933,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3445806380323382,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.99810614260441,0.0,0.0,0.2639144596663323,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3604651768416973,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,59.120196961740405,0.0,0.0,0.25092304646093355,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.380955760808637,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,59.242287779483675,0.0,0.0,0.2387626971079646,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3987846459699638,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,59.36437859583419,0.0,0.0,0.20770317981422348,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019825188761281396,1.37682667200322,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,59.48646941079197,0.0,0.0,0.11172492628742181,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3220793171029869,1.05730040965824,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,59.608560224357014,0.0,5.551115123125783e-17,0.2096783150904895,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.532593056612985,0.8250690922829788,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,59.73065103652932,0.0,0.0,0.37846603061064366,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5797553875237881,0.7571677807347204,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,59.852741847308884,0.0,1.1102230246251565e-16,0.48637275010224035,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.554492701829697,0.7620084056813244,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,59.97483265669571,0.0,1.1102230246251565e-16,0.5409451235979,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5417358340502227,0.7625403028403308,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,60.096923464689795,0.0,1.1102230246251565e-16,0.5596716483014095,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.56686934686782,0.7368457561634654,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,60.21901427129115,0.0,0.0,0.5458130443590354,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6045829129452761,0.7124449668152874,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,60.34110507649976,0.0,1.1102230246251565e-16,0.5693622442657958,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5090512753449017,1.0396645913928262,0.0,0.19190597538370618,0.0,0.0,0.24916631051223614,0.0,60.46319588031563,0.0,1.1102230246251565e-16,0.36623472424464754,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17717062984750476,1.4974590975733175,0.0,0.2797166433499311,0.0,0.17271537784533558,0.24916631051223614,0.0,60.58528668273877,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017156878026993174,1.5026059338205113,0.0,0.09904868331132725,0.0,0.4244601608058667,0.24916631051223614,0.0,60.707377483769164,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4883864568655119,0.0,0.08256319144739988,0.0,0.513603493968599,0.24916631051223614,0.0,60.82946828340682,0.0,0.0,4.440892098500626e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4612711886140226,0.0,0.0806730333569042,0.0,0.5879097832645247,0.24916631051223614,0.0,60.95155908165174,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.45745868407129,0.0,0.11715218185230877,0.0,0.6605148459317062,0.24916631051223614,0.0,61.073649878503915,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4792305399245098,0.0,0.18100157715064935,0.0,0.765951059828567,0.24916631051223614,0.0,61.19574067396335,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4856775279434007,0.0,0.22613420525175684,0.0,0.9288516098101248,0.24916631051223614,0.0,61.31783146803006,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.481394573811695,0.0,0.24816202603924728,0.0,1.1323713401693782,0.24916631051223614,0.0,61.439922260704016,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.459761076878065,0.0,0.24234454469552388,0.0,1.3557158782160215,0.24916631051223614,0.0,61.56201305198524,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4167705727027156,0.0,0.20576524424020973,0.0,1.573824429528228,0.24916631051223614,0.0,61.684103841873736,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3628011135516538,0.0,0.1435194649896368,0.0,1.7590113628490922,0.24916631051223614,0.0,61.806194630369475,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2880744041725076,0.0,0.0400365582970796,0.0,1.888176884633197,0.24916631051223614,0.0,61.928285417472495,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1966849168142477,0.0,0.0,0.05800355735186102,1.9242076437743416,0.19595762390984245,0.0,62.05037620318276,0.0,0.0,4.440892098500626e-16,0.0,0.03769076325349853
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1182082846803134,0.0,0.0,0.0,1.866201902196658,0.0009307674536117045,0.0,62.146394731065115,0.0,0.0,2.220446049250313e-16,0.0,0.037690763683452144
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7660960993956806e-07,1.0391369346115638,0.0,0.0,0.10353876556576122,1.8661997838148925,0.0,0.0,62.1468500981886,0.0,5.293955920339377e-23,0.0,0.0,0.0376908488214764
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05843134282272961,0.8654018019698096,0.0,0.0,0.21863307963482195,1.762658899869771,0.0,0.0,62.146849389254626,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.03769089160553819
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2546047673602289,0.6697602983407631,0.0,0.0,0.2086792160516347,1.5440238193879519,0.0,0.0,62.14684868032066,0.0,0.0,1.1102230246251565e-16,0.0,0.037690934389648545
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34408682774268706,0.5280831850256189,0.0,0.0,0.24640516292677972,1.3353428506685592,0.0,0.0,62.146847971386684,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03769097717380747
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37655033876048,0.5049448634210137,0.0,0.0,0.2191525862243017,1.0889361719540493,0.0,0.0,62.14684726245273,0.0,0.0,1.1102230246251565e-16,0.0,0.03769101995801495
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3797954624525081,0.5270116120192561,0.0,0.0,0.1796499834555164,0.8697823496456307,0.0,0.0,62.14684655351879,0.0,0.0,0.0,0.0,0.037691062742271006
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3829319105361689,0.5399187462028145,0.0,0.0,0.15307523889867355,0.6901313788740758,0.0,0.0,62.14684584458485,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03769110552657561
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3849834001349666,0.5366650511985809,0.0,0.0,0.14712533327374278,0.5370553565865701,0.0,0.0,62.14684513565092,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037691148310928804
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.358068412039894,0.6222859340442368,0.0,0.0,0.09046014565248268,0.38992941368518047,0.0,0.0,62.146844426717,0.0,0.0,0.0,0.0,0.03769119109533054
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27289948323709307,0.8041062016964883,0.0,0.0,0.020787683111890935,0.29946882541212244,0.0,0.0,62.14684371778308,0.0,0.0,1.1102230246251565e-16,0.0,0.037691233879780864
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06353680722032687,0.9938095080361863,0.0,0.0,0.06971289154704931,0.2786808023641837,0.0,0.0,62.146843008849174,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.03769127666427974
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016109080466835256,1.1169297548221164,0.0,0.0,0.020602308295580463,0.20896759447819518,0.0,0.0,62.14684229991527,0.0,2.710505431213761e-20,2.220446049250313e-16,0.0,0.037691319448827185
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1789593098208577,0.0,0.0,0.0,0.18836504897722922,0.05306285639738188,0.0,62.14684159098138,0.0,0.0,2.220446049250313e-16,0.0,0.03769076927284963
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1873473276905302,0.0,0.0,0.0,0.18836483515841115,0.09367605956525434,0.0,62.17284168168222,0.0,0.0,2.220446049250313e-16,0.0,0.037690769702803315
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1781018331879445,0.0,0.0,0.0,0.18836462133983584,0.12788071024744957,0.0,62.21874224163872,0.0,0.0,2.220446049250313e-16,0.0,0.03769077013275701
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1569974122519413,0.0,0.0,0.0,0.18836440752150324,0.15692672054832876,0.0,62.28140307990589,0.0,0.0,2.220446049250313e-16,0.0,0.03769077056271071
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1326017264081003,0.0,0.0,0.0,0.1883641937034133,0.17778633845172373,0.0,62.358296462505685,0.0,0.0,2.220446049250313e-16,0.0,0.037690770992664414
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1115331394725647,0.0,0.0,0.0,0.1883639798855661,0.19160677697060824,0.0,62.445411057001,0.0,0.0,0.0,0.0,0.03769077142261812
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0909682000335628,0.0,0.0,0.0,0.18836376606796165,0.1901683811613174,0.0,62.53929766537682,0.0,0.0,2.220446049250313e-16,0.0,0.03769077185257183
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0729536048456771,0.0,0.0,0.0,0.18836355225059986,0.17900396656808515,0.0,62.63247945873508,0.0,0.0,0.0,0.0,0.03769077228252554
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0705295723463815,0.0,0.0,0.0,0.18836333843348077,0.16993960583370954,0.0,62.720190687879686,0.0,0.0,0.0,0.0,0.037690772712479274
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0815816485219403,0.0,0.0,0.0,0.18836312461660443,0.1527601155947913,0.0,62.8034603792639,0.0,0.0,0.0,0.0,0.037690773142433
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0939623675993946,0.0,0.0,0.0,0.1883629107999708,0.10005234159469338,0.0,62.87831211948116,0.0,0.0,2.220446049250313e-16,0.0,0.03769077357238672
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1029478783690396,0.0,0.0,0.0,0.18836269698357982,0.04541190175197795,0.0,62.9273370495845,0.0,0.0,0.0,0.0,0.037690774002340464
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.015277047893915e-07,1.094095037716419,0.0,0.0,0.0,0.18836248316743162,0.015491013995991188,0.0,62.949588163605654,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.037690774432294204
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05617538374374332,0.9560329203649609,0.0,0.0,0.061736842216650364,0.18836226935152608,0.0,0.0,62.95717804237256,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0376919184375909
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28197389178858695,0.7109247316106362,0.0,0.0,0.06884082446113447,0.12662521331921292,0.0,0.0,62.957177324194845,0.0,0.0,1.1102230246251565e-16,0.0,0.03769196122286683
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40103854208819906,0.5867024194398139,0.0,0.0,0.057784179529369886,0.057784245122000054,0.0,0.0,62.95717660601714,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037692004008191345
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43129106248034704,0.6462805047502513,0.0,0.0,0.0,0.0,0.04902519514320862,0.0,62.95717588783945,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03769077615210922
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4218312293331975,0.7442907936286306,0.0,0.0,0.0,0.0,0.15251371271510808,0.0,62.98119751528192,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03769077658206299
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42180557662763757,0.8068576602454521,0.0,0.0,0.0,0.0,0.22867605784318482,0.0,63.05592851606062,0.0,0.0,1.1102230246251565e-16,0.0,0.03769077701201676
