time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.9022152002550469,0.20405594320137144,0.0,0.042688634454089644,0.0,3.481461935865879,0.1951856075287384,0.0,297.122983858199,0.0,0.0,0.0,0.0,1.0500500604547305e-08
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.9620523846372308,0.20555160251969495,0.0,0.08286493414860203,0.0,3.5198777549626725,0.1951856075287384,0.0,297.21862141648734,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500512523994087e-08
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.9697221421057011,0.2021227883849918,0.0,0.06997078991800003,0.0,3.594452200177578,0.1951856075287384,0.0,297.3142589736847,0.0,0.0,2.7755575615628914e-17,0.0,1.0500524443454396e-08
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.9597084195712289,0.20733452964023916,0.0,0.05219864800676006,0.0,3.6574218309332522,0.1951856075287384,0.0,297.4098965297911,0.0,0.0,2.7755575615628914e-17,0.0,1.050053636292824e-08
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.949969324076489,0.21623293908029084,0.0,0.038657611496651284,0.0,3.7043964624900934,0.1951856075287384,0.0,297.5055340848065,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.0500548282415612e-08
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.9436828662224366,0.22660341688305932,0.0,0.02969224084086006,0.0,3.739184107865523,0.1951856075287384,0.0,297.601171638731,0.0,0.0,0.0,0.0,1.0500560201916513e-08
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.9266427813340502,0.2320533591146862,0.0,0.008352528866358308,0.0,3.7659028801622405,0.1951856075287384,0.0,297.69680919156445,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500572121430943e-08
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.8783655403334856,0.23186061183261436,0.0,0.0,0.03960781797159943,3.773415881352627,0.1951856075287384,0.0,297.7924467433069,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667315601065453e-08
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.7650036576510839,0.25428046998105597,0.0,0.0,0.12338274202093755,3.733803780063458,0.1951856075287384,0.0,297.88808429395846,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667328845000444e-08
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.5405986075497009,0.36224052453632566,0.0,0.0,0.23544225152208356,3.610416799689836,0.1951856075287384,0.0,297.983721843519,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667342088950471e-08
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.16786165379957038,0.5514606748722888,0.0,0.0,0.40445996997019923,3.3749704498753306,0.1951856075287384,0.0,298.0793593919886,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1667355332915527e-08
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.005715836648891204,0.7001846584890529,0.0,0.0,0.3838835799025781,2.9705066488749243,0.1951856075287384,0.0,298.17499693936713,0.0,-8.673617379884035e-19,0.0,0.0,1.166736857689562e-08
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.768738301768749,0.0,0.0,0.2776213242942867,2.586619697061134,0.1951856075287384,0.0,298.27063448565474,0.0,0.0,0.0,0.0,1.1667381820890748e-08
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.7817137565679292,0.0,0.0,0.21631344492432666,2.3089954366172303,0.1951856075287384,0.0,298.36627203085135,0.0,0.0,0.0,0.0,1.1667395064900908e-08
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.7643533703665496,0.0,0.0,0.1928832433959295,2.092679370682914,0.1951856075287384,0.0,298.4619095749571,0.0,0.0,0.0,0.0,1.16674083089261e-08
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.7469340226730237,0.0,0.0,0.1756448315006877,1.8997937518238504,0.1951856075287384,0.0,298.55754711797175,0.0,0.0,0.0,0.0,1.1667421552966327e-08
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.7390119740293747,0.0,0.0,0.1601190909878954,1.7241467638102812,0.1951856075287384,0.0,298.65318465989543,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667434797021588e-08
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.7416939759046186,0.0,0.0,0.14443480822151777,1.56402571569167,0.1951856075287384,0.0,298.74882220072817,0.0,0.0,1.1102230246251565e-16,0.0,1.1667448041091886e-08
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.7541880598435631,0.0,0.0,0.12836038606617414,1.4195891320976413,0.1951856075287384,0.0,298.8444597404699,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461285177212e-08
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.7657224769709592,0.0,0.0,0.11996518892995105,1.2912271346132558,0.1951856075287384,0.0,298.9400972791208,0.0,0.0,0.0,0.0,1.1667474529277575e-08
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.742600279193367,0.0,0.0,0.15360784224412727,1.1712604799726474,0.1951856075287384,0.0,299.0357348166806,0.0,0.0,1.1102230246251565e-16,0.0,1.166748777339297e-08
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.056539323448177636,0.5062792667020342,0.0,0.0,0.36185022221680446,1.0176513081956116,0.1951856075287384,0.0,299.1313723531494,0.0,0.0,0.0,0.0,1.16675010175234e-08
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.4186285089218205,0.2569323745387553,0.0,0.0,0.28674644854139686,0.6557999308122776,0.1951856075287384,0.0,299.2270098885273,0.0,0.0,0.0,0.0,1.1667514261668864e-08
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.6601697682185067,0.20420414972369028,0.0,0.0,0.13358261897999824,0.3690527378527053,0.1951856075287384,0.0,299.3226474228141,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667527505829362e-08
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.8118453594919854,0.26509758398233463,0.0,0.04664558832109879,0.0,0.23546969994987277,0.1951856075287384,0.0,299.41828495601,0.0,0.0,0.0,0.0,1.0500786675004404e-08
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.8801937448713042,0.2611749540088894,0.0,0.08376912347632112,0.0,0.2774504621501412,0.1951856075287384,0.0,299.51392248811493,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500798594775916e-08
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.8992312892428805,0.24543514927504528,0.0,0.062171520946675406,0.0,0.35284235833648714,0.1951856075287384,0.0,299.60956001912893,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500810514560953e-08
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.8987807333531836,0.2412873923655967,0.0,0.035555841197161805,0.0,0.40879632666654875,0.1951856075287384,0.0,299.7051975490519,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500822434359523e-08
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.888904058563616,0.2477317428834419,0.0,0.009913428420360573,0.0,0.4407961197070201,0.1951856075287384,0.0,299.8008350778839,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500834354171624e-08
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.8798055752242779,0.2667741746660934,0.0,0.0,0.001232785273475797,0.44971770492444524,0.1951856075287384,0.0,299.8964726056249,0.0,0.0,0.0,0.0,1.1667606971108061e-08
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.8576585382180884,0.2910742374267438,0.0,0.0,0.019596039693249256,0.44848440916291105,0.1951856075287384,0.0,299.992110132275,0.0,0.0,5.551115123125783e-17,0.0,1.1667620215373794e-08
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.81348890240521,0.31476642203287425,0.0,0.0,0.04827486372823207,0.42888786038155446,0.1951856075287384,0.0,300.0877476578341,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1667633459654565e-08
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.7022283913099028,0.3671401648068765,0.0,0.0,0.10438644166170595,0.3806125098098454,0.1951856075287384,0.0,300.1833851823022,0.0,1.1102230246251565e-16,0.0,0.0,1.1667646703950365e-08
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.5043735405156652,0.5494726781241662,0.0,0.0,0.11537339855113396,0.2762256361034612,0.1951856075287384,0.0,300.2790227056793,0.0,0.0,0.0,0.0,1.1667659948261206e-08
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.17933743392877038,0.8519792679576831,0.0,0.0,0.12205263810487911,0.16085192400032094,0.1951856075287384,0.0,300.3746602279654,0.0,0.0,0.0,0.0,1.1667673192587076e-08
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.004457346137698046,1.0684550998620896,0.0,0.0,0.038799059265571215,0.03879910330759735,0.1951856075287384,0.0,300.47029774916064,0.0,0.0,0.0,0.0,1.166768643692798e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,1.055244089735189,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,300.5659352692648,0.0,0.0,0.09928814149781795,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,1.0180315095309438,0.0,0.019483959840969636,0.0,0.0,0.1951856075287384,0.0,300.6615727882781,0.0,0.0,0.16630523706278733,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,1.1815274062449812,0.0,0.22902317732594826,0.0,0.017535563856872674,0.1951856075287384,0.0,300.7572103062003,0.0,0.0,0.0,0.0,1.050001191887853e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,1.1584430498317784,0.0,0.2384509471924031,0.0,0.2236564035450815,0.1951856075287384,0.0,300.85284782303154,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,1.1261066331166825,0.0,0.22398410130018426,0.0,0.43826200213915095,0.1951856075287384,0.0,300.9484853387719,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,1.0915666535494883,0.0,0.19232852100182357,0.0,0.6398471958249703,0.1951856075287384,0.0,301.0441228534212,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,1.0332641502668063,0.0,0.1153705712231673,0.0,0.8129421384168641,0.1951856075287384,0.0,301.1397603669795,0.0,0.0,0.0,0.0,1.050005959452794e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,0.9915228180284105,0.0,0.025992753361557153,0.0,0.9167747297227051,0.1951856075287384,0.0,301.23539787944685,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,0.9325124702574722,0.0,0.0,0.08166051481830587,0.9401671670896077,0.1951856075287384,0.0,301.33103539082333,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.05679262706742919,0.6666530628281004,0.0,0.0,0.32644502331992353,0.8585055850593454,0.1951856075287384,0.0,301.4266729011087,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.3741407298488181,0.31458181394842416,0.0,0.0,0.39278949384498474,0.5320595872239771,0.1951856075287384,0.0,301.5223104103032,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1666785855993142e-08
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.6332309208694041,0.3423933000660679,0.0,0.0,0.13926933133321753,0.13926948942219305,0.1951856075287384,0.0,301.6179479184066,0.0,0.0,0.0,0.0,1.16667990993268e-08
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.7985507690839455,0.3457949194457209,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,301.7135854254191,0.0,0.0,0.14715929529723237,0.0,1.05e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.878184964555969,0.29391048650139845,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,301.8092229313406,0.0,0.0,0.22003884528130763,0.0,1.05e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,0.9024716612808431,0.29925151678734846,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,301.9048604361712,0.0,0.0,0.2291987970612766,0.0,1.05e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,0.897178614716097,0.33296456862006635,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,302.00049793991076,0.0,0.0,0.22737326611857261,0.0,1.05e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,0.8837293621799149,0.3700157875564583,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,302.0961354425594,0.0,-1.1102230246251565e-16,0.23159760566114035,0.0,1.05e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,0.8706405654589774,0.403745062786888,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,302.191772944117,0.0,0.0,0.239265572639293,0.0,1.05e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,0.8417690923614471,0.44674088449408855,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,302.2874104445836,0.0,0.0,0.21415851503934702,0.0,1.05e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,0.792856068041229,0.49557896154303027,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,302.3830479439593,0.0,-1.1102230246251565e-16,0.16806408792888583,0.0,1.05e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,0.691618588691385,0.5841739069038671,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,302.478685442244,0.0,-1.1102230246251565e-16,0.13929797250295073,0.0,1.05e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.5154151010561461,0.7469661156818646,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,302.5743229394377,0.0,0.0,0.22114280835284872,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.2509147594790335,0.9893034784672721,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,302.6699604355404,0.0,-5.551115123125783e-17,0.2606547654629323,0.0,1.05e-08
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.010221076615905213,1.1733263174924804,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,302.7655979305522,0.0,0.0,0.26306710632719144,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,1.1156665798381393,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,302.861235424473,0.0,0.0,0.3878738731267073,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,1.0489592257010192,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,302.9568729173028,0.0,0.0,0.4696242540021638,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,0.9953034035190144,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,303.0525104090417,0.0,0.0,0.49845330468903015,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,0.9566391769428766,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,303.1481478996895,0.0,0.0,0.4798334132911626,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.9338594891760982,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,303.24378538924645,0.0,0.0,0.432570109517452,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,1.0080790826657557,0.0,0.08179569194038722,0.0,0.0,0.1951856075287384,0.0,303.3394228777123,0.0,0.0,0.2776433928823969,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,1.1946151020327929,0.0,0.2551731118219147,0.0,0.07361612274634852,0.1951856075287384,0.0,303.4350603650872,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,1.126920125934336,0.0,0.14418859183426846,0.0,0.30327183982220235,0.1951856075287384,0.0,303.53069785137126,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,1.0502282297612193,0.0,0.022055094411028996,0.0,0.43304122822008045,0.1951856075287384,0.0,303.62633533656424,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3060.0,0.8671227978618934,0.025895568,0.3278571,0.0,0.0,0.030588415967837082,0.744557401948279,0.0,0.0,0.2871625874745157,0.4528903216319171,0.1951856075287384,0.0,303.7219728206662,0.0,0.0,0.0,0.0,1.1666719639550327e-08
3061.0,0.8989796708555354,0.365919774,0.218498365,0.0,0.0,0.43223250627168847,0.496205740166514,0.0,0.0,0.16572703194607136,0.16572722006801066,0.1951856075287384,0.0,303.8176103036773,0.0,0.0,0.0,0.0,1.1666732882808823e-08
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.6904673236119523,0.43619080889650813,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,303.9132477855974,0.0,0.0,0.17545862149435093,0.0,1.05e-08
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.8578934561161023,0.29896414401549,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,304.00888526642643,0.0,-1.1102230246251565e-16,0.42475795667267713,0.0,1.05e-08
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.941459964604533,0.24244075235415521,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,304.10452274616455,0.0,0.0,0.5008522284229644,0.0,1.05e-08
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,0.9630707114432775,0.25164189941240034,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,304.20016022481167,0.0,-1.1102230246251565e-16,0.48799245298823946,0.0,1.05e-08
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,0.9584803750584233,0.28502269472039216,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,304.29579770236785,0.0,-1.1102230246251565e-16,0.44397176880263006,0.0,1.05e-08
3067.0,1.072945135591468,0.803484553,0.318005367,0.0,0.0,0.9490936723572018,0.3190370707630047,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,304.39143517883304,0.0,0.0,0.403147228003528,0.0,1.05e-08
3068.0,1.0953458043006494,0.800903028,0.316915425,0.0,0.0,0.9460443180996946,0.3444870937296932,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,304.48707265420734,0.0,-1.1102230246251565e-16,0.37522196694135723,0.0,1.05e-08
3069.0,1.110067589729922,0.791109172,0.31930966,0.0,0.0,0.9344755994194517,0.37077759783920855,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,304.5827101284905,0.0,0.0,0.35436872617387,0.0,1.05e-08
3070.0,1.107296682043307,0.762079662,0.329737825,0.0,0.0,0.900185302051868,0.4022969875201773,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,304.6783476016828,0.0,0.0,0.34653150607070815,0.0,1.05e-08
3071.0,1.090517058679848,0.673482187,0.352985021,0.0,0.0,0.7955320108400263,0.4901706553685601,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,304.77398507378405,0.0,-1.1102230246251565e-16,0.3114517897833635,0.0,1.05e-08
3072.0,1.0756753576165332,0.503842135,0.401252173,0.0,0.0,0.5951494405337286,0.6757115246115429,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,304.86962254479437,0.0,0.0,0.23552472878965347,0.0,1.05e-08
3073.0,1.0553646471006568,0.201741468,0.488095487,0.0,0.0,0.23830147078241706,1.0122487838469783,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,304.96526001471375,0.0,-2.7755575615628914e-17,0.09620702724694041,0.0,1.05e-08
3074.0,0.9995846051156208,0.009071074,0.530112753,0.0,0.0,0.010714952643133057,1.1840552600012262,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,305.06089748354213,0.0,-1.734723475976807e-18,0.01982098398839538,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,1.1269065291789762,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,305.1565349512795,0.0,0.0,0.08009727871015992,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,1.143483018853719,0.0,0.08371425528404977,0.0,0.0,0.1951856075287384,0.0,305.2521724179259,0.0,0.0,0.039120083188549426,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,1.154611354498726,0.0,0.1501001433657666,0.0,0.07534282975564481,0.1951856075287384,0.0,305.3478098834814,0.0,0.0,0.0,0.0,1.050001191887853e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,1.1358082228474902,0.0,0.17079636502774723,0.0,0.2104328732609284,0.1951856075287384,0.0,305.44344734794583,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,1.1148953335051388,0.0,0.17238692922375615,0.0,0.36414936291723354,0.1951856075287384,0.0,305.5390848113193,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,1.1016531451182736,0.0,0.1672112085768283,0.0,0.5192971858617477,0.1951856075287384,0.0,305.6347222736019,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,1.04513937812676,0.0,0.09625831443628395,0.0,0.6697866841110787,0.1951856075287384,0.0,305.73035973479335,0.0,0.0,0.0,0.0,1.050005959452794e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,0.9815429422271326,0.0,0.0,0.007526989672301783,0.7564184068087754,0.1951856075287384,0.0,305.82599719489394,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,0.891742059814836,0.0,0.0,0.14173520099110826,0.7488905585032476,0.1951856075287384,0.0,305.92163465390354,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
3084.0,0.8713969336752502,0.056855898,0.262458966,0.0,0.0,0.06715944049765259,0.5960394508552406,0.0,0.0,0.40338364985109526,0.6071545074239997,0.1951856075287384,0.0,306.0172721118222,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3085.0,0.9038512434884947,0.374090611,0.199641802,0.0,0.0,0.4418840791184936,0.4533828348307624,0.0,0.0,0.20376993706797705,0.20377016837360828,0.1951856075287384,0.0,306.1129095686498,0.0,0.0,-5.551115123125783e-17,0.0,1.1666785855993142e-08
3086.0,0.9373483910477837,0.581816698,0.231184242,0.0,0.0,0.6872547138358751,0.44527928474064693,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,306.2085470243865,0.0,0.0,0.07973584714120718,0.0,1.05e-08
3087.0,0.9696335341630046,0.716666405,0.269239664,0.0,0.0,0.8465421614352849,0.318276980256458,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,306.3041844790322,0.0,-1.1102230246251565e-16,0.2931613101733286,0.0,1.05e-08
3088.0,1.0016167468425123,0.783381549,0.29360596,0.0,0.0,0.9253475607231535,0.27145479364809727,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,306.39982193258686,0.0,-1.1102230246251565e-16,0.3953189037161822,0.0,1.05e-08
3089.0,1.035970434644959,0.803837227,0.319488224,0.0,0.0,0.9495102586631303,0.28164578351056696,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,306.49545938505065,0.0,1.1102230246251565e-16,0.44390605603937655,0.0,1.05e-08
3090.0,1.0672962526878433,0.797426145,0.342805408,0.0,0.0,0.9419373472282504,0.3205445129883314,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,306.59109683642345,0.0,-1.1102230246251565e-16,0.45796021957442157,0.0,1.05e-08
3091.0,1.0928361413881973,0.785308953,0.365396625,0.0,0.0,0.9276242528308559,0.36039749608607974,0.0,0.0,0.0,0.0,0.1951856075287384,0.0,306.6867342867052,0.0,0.0,0.4694114718779191,0.0,1.05e-08
