time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.8203097676265122,0.34453627485226823,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,292.6452306347756,0.0,0.0,0.3401935151748542,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8752246052852457,0.29191696504519743,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,292.776487075378,0.0,0.0,0.4091645476754309,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.8828155218185153,0.28994923520825794,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,292.90774351448306,0.0,0.0,0.4088454023269122,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.8728423885548653,0.3055519792200618,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,293.0389999520909,0.0,0.0,0.4018386789184238,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.8621121880626217,0.32156703301258827,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,293.1702563882013,0.0,0.0,0.40424830554578894,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.8596598096921094,0.33173469762334346,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,293.3015128228146,0.0,-1.1102230246251565e-16,0.4145229025364348,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.8483062288411111,0.34957871216686914,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,293.43276925593045,0.0,0.0,0.41013504560130126,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.8020376732432146,0.39716848108983627,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,293.5640256875491,0.0,0.0,0.3684024895751282,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.6814380325735233,0.6068349215727835,0.0,0.08794687344532731,0.0,0.0,0.2678770998440578,0.0,293.6952821176704,0.0,0.0,0.17422040960665486,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.47612903710195553,0.846509937740953,0.0,0.11350766044226804,0.0,0.07915218610079458,0.2678770998440578,0.0,293.8265385462944,0.0,-5.551115123125783e-17,0.0,0.0,1.050001191887853e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.1412477060532102,1.0027190728896838,0.0,0.0,0.060997467174784534,0.18130899065081482,0.2678770998440578,0.0,293.95779497342113,0.0,-2.7755575615628914e-17,0.0,0.0,1.166669315307843e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.0015319779279011595,1.0801228364153166,0.0,0.0,0.08578654507233055,0.12031131766675572,0.2678770998440578,0.0,294.08905139905056,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,1.166670639630686e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.0848239282475232,0.0,0.0,0.034314985505755735,0.034524636025439155,0.2678770998440578,0.0,294.2203078231827,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.0690658124060575,0.0,0.0,0.0002096110917972207,0.0002096113297333294,0.2678770998440578,0.0,294.3515642458175,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,1.0287503632434567,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,294.48282066695504,0.0,0.0,0.02707097338369402,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,1.0447289138490596,0.0,0.04304522228938559,0.0,0.0,0.2678770998440578,0.0,294.61407708659533,0.0,0.0,0.016184715011606565,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,1.1097205203393885,0.0,0.12253591374576604,0.0,0.03874070006044703,0.2678770998440578,0.0,294.74533350473826,0.0,0.0,0.0,0.0,1.050001191887853e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.1625356770731616,0.0,0.17606199888136026,0.0,0.14902297845590562,0.2678770998440578,0.0,294.8765899213839,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.1834912119034344,0.0,0.17801518841717975,0.0,0.30747860828867635,0.2678770998440578,0.0,295.00784633653234,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.1786048584153979,0.0,0.12264649434803755,0.0,0.4676919288359455,0.2678770998440578,0.0,295.1391027501834,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.149919611930903,0.0,0.04518984641814428,0.0,0.5780732428580401,0.2678770998440578,0.0,295.2703591623372,0.0,0.0,0.0,0.0,1.050005959452794e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.022360326276388103,0.8558354691189178,0.0,0.0,0.2542409056329959,0.6187434484460899,0.2678770998440578,0.0,295.40161557299365,0.0,-3.469446951953614e-18,0.0,0.0,1.1666746126082354e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.3061021651150776,0.5037116348814918,0.0,0.0,0.2808726506619974,0.36450184045884326,0.20807098114855888,0.0,295.5328719821528,0.0,-5.551115123125783e-17,0.0,0.0,0.039161276733756335
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.5849807448788623,0.49809102611601536,0.0,0.0,0.08362868111033914,0.08362877603987169,0.2678770998440578,0.0,295.6348233916539,0.0,0.0,5.551115123125783e-17,0.0,1.1666772612674513e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.7508121056148128,0.4249826625221307,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,295.7660797981528,0.0,0.0,0.19028505803104434,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.8245961125546426,0.3555648694717974,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,295.89733620315445,0.0,-1.1102230246251565e-16,0.2545623313495993,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.8445617893969943,0.34076627164629414,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,296.0285926066588,0.0,0.0,0.2661059195649502,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.8392216014604325,0.3495540340615657,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,296.15984900866573,0.0,0.0,0.27914758964947683,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.8287459523547636,0.36282628706114456,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,296.2911054091755,0.0,-1.1102230246251565e-16,0.300147945603874,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.8241708864636733,0.37115299921726536,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,296.42236180818793,0.0,0.0,0.32758563082867825,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.8094010891327449,0.3875652124644487,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,296.55361820570306,0.0,0.0,0.33972289179712306,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.7633316856350807,0.42835190401243795,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,296.6848746017209,0.0,0.0,0.31676089233653004,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.6576086103681076,0.5262761803654603,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,296.81613099624144,0.0,-1.1102230246251565e-16,0.25123156932780755,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.4740837145821884,0.7080708648602011,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,296.9473873892647,0.0,0.0,0.1559178658743754,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.17372237743918253,1.0019160721033848,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,297.0786437807906,0.0,-2.7755575615628914e-17,0.16314255270351774,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0019035808330502622,1.1436745888758981,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,297.20990017081925,0.0,-2.168404344971009e-19,0.20511476491196645,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,1.1048818014059192,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,297.3411565593506,0.0,0.0,0.29631250586291813,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,1.0610205169044222,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,297.4724129463847,0.0,0.0,0.33320828894006915,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,1.0205896760767719,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,297.6036693319215,0.0,0.0,0.33461720645133974,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.9941011690571206,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,297.734925715961,0.0,0.0,0.30355874238641656,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,1.1164067766262395,0.0,0.13969979855704334,0.0,0.0,0.2678770998440578,0.0,297.8661820985032,0.0,0.0,0.12183590557294788,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,1.1873781942533772,0.0,0.21752139677883456,0.0,0.125729818701339,0.2678770998440578,0.0,297.99743847954807,0.0,0.0,0.0,0.0,1.050001191887853e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,1.1319207866549559,0.0,0.1562245260726858,0.0,0.321498933082601,0.2678770998440578,0.0,298.1286948590957,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,1.0769237349330756,0.0,0.08639219733931465,0.0,0.4621006416049343,0.2678770998440578,0.0,298.259951237146,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.979607688155996,0.0,0.0,0.031088948112304716,0.5398530946660162,0.2678770998440578,0.0,298.391207613699,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.02211462652950284,0.7383466037863585,0.0,0.0,0.2777731747699587,0.5087635337502682,0.2678770998440578,0.0,298.5224639887547,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.35953690800986027,0.4722992481928882,0.0,0.0,0.2309895192641287,0.23098978146755933,0.2678770998440578,0.0,298.65372036231315,0.0,0.0,-5.551115123125783e-17,0.0,1.1666746126082354e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.6465646266192315,0.4327730033851178,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,298.78497673437425,0.0,0.0,0.1089796350708534,0.0,1.05e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.7992423033698143,0.2918213625633636,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,298.9162331049381,0.0,0.0,0.30025513147146426,0.0,1.05e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.8579482281087261,0.24070010167761313,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,299.04748947400464,0.0,0.0,0.3546313870631699,0.0,1.05e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.8659765725332446,0.24051124182859535,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,299.17874584157386,0.0,0.0,0.374471416079942,0.0,1.05e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.8544369619033422,0.25985393407366414,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,299.3100022076459,0.0,0.0,0.3894369240118782,0.0,1.05e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.8375153090075075,0.2868592069820726,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,299.4412585722205,0.0,0.0,0.40442421443053617,0.0,1.05e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.8244004270975075,0.3124945658964301,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,299.5725149352979,0.0,0.0,0.4258378093496221,0.0,1.05e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.7999824497103794,0.3487649188982525,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,299.70377129687796,0.0,0.0,0.4399861994984379,0.0,1.05e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.758364059265006,0.3950771498761298,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,299.83502765696073,0.0,0.0,0.45783160935349093,0.0,1.05e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.6634962733018124,0.48662155969587184,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,299.9662840155462,0.0,-1.1102230246251565e-16,0.46894852984053614,0.0,1.05e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.4763548925591402,0.6745895017731912,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,300.09754037263446,0.0,0.0,0.5823491718845312,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.17286825657369284,0.9744786687373763,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,300.2287967282253,0.0,0.0,0.6928229239020667,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.0017231855088500605,1.1203943469400095,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,300.3600530823189,0.0,0.0,0.6820126734569145,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,1.085903010968153,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,300.49130943491525,0.0,0.0,0.7714626753906382,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,1.0469497020599494,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,300.62256578601426,0.0,0.0,0.8180211117682648,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,1.0112298325696663,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,300.75382213561596,0.0,0.0,0.8294505751612007,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.9847991420164283,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,300.88507848372035,0.0,0.0,0.808287203286801,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.968610531420748,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,301.01633483032754,0.0,0.0,0.7642720777291718,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.9604177239949448,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,301.14759117543736,0.0,0.0,0.71614638756053,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.961306384497221,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,301.2788475190499,0.0,0.0,0.6449295697141391,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.9683342971923297,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,301.41010386116517,0.0,0.0,0.5782857746976231,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.9832702176823918,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,301.5413602017831,0.0,0.0,0.4857557044662777,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.031538704551029924,0.9797767820429522,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,301.6726165409038,0.0,0.0,0.1635000440785579,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.3753927799865564,0.6641863932810214,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,301.8038728785272,0.0,-5.551115123125783e-17,0.25506240602830965,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.5979857456447699,0.46064716533185035,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,301.9351292146533,0.0,0.0,0.6823195516415462,0.0,1.05e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.7544373401602094,0.3177438961125575,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,302.0663855492821,0.0,0.0,0.9695836855566257,0.0,1.05e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.8149301065516458,0.27048681782851525,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,302.19764188241356,0.0,-1.1102230246251565e-16,1.0153763395198667,0.0,1.05e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.8238783803346555,0.2698148641450165,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,302.32889821404774,0.0,0.0,1.0078279875404181,0.0,1.05e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.8149184902563552,0.28618811002784655,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,302.46015454418466,0.0,0.0,1.0045621460184344,0.0,1.05e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.7996797312610633,0.30931988736383653,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,302.59141087282427,0.0,0.0,1.02251461309644,0.0,1.05e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.7907532592923575,0.33094670978796276,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,302.7226671999666,0.0,0.0,1.0558336539287443,0.0,1.05e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.7710976083726837,0.3649365616768804,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,302.8539235256116,0.0,0.0,1.082366227190799,0.0,1.05e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.7257251258974186,0.421471904871098,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,302.9851798497594,0.0,0.0,1.085084532224032,0.0,1.05e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.6150793792922202,0.5370341924720213,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,303.1164361724098,0.0,0.0,1.0347075969252004,0.0,1.05e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.4349789042718125,0.729383192969584,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,303.24769249356297,0.0,-5.551115123125783e-17,1.017231234368935,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.13973707431777274,1.0249976179293974,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,303.3789488132188,0.0,0.0,0.8220697897776863,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.0025967981240643187,1.1348549460279256,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,303.51020513137735,0.0,-4.336808689942018e-19,0.7382433501227736,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,1.0927125059012566,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,303.6414614480386,0.0,0.0,0.7758742574499391,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,1.0504251140965617,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,303.77271776320265,0.0,0.0,0.7953313080003928,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,1.015360497892294,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,303.90397407686925,0.0,0.0,0.8138594366618992,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.9930262110519577,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,304.0352303890387,0.0,0.0,0.8244678686733911,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.9820410824334604,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,304.16648669971073,0.0,0.0,0.8052539066525495,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.9857070746741753,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,304.29774300888556,0.0,0.0,0.7644770345910005,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,1.0161699284220782,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,304.4289993165631,0.0,0.0,0.6660147074417555,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,1.0762262475710789,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,304.5602556227432,0.0,0.0,0.5372532309600977,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,1.128064063086982,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,304.6915119274262,0.0,0.0,0.4023766034699845,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.03473495567150267,1.1168604092456285,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,304.8227682306118,0.0,0.0,0.09682712608452215,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.3563502981361576,0.8080803223246915,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,304.9540245323002,0.0,0.0,0.2720632830894907,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.6059903286687437,0.5725817712066387,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,305.0852808324912,0.0,0.0,0.7196616295485408,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.7569410460834235,0.43077462088766716,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,305.21653713118496,0.0,-1.1102230246251565e-16,0.9852658069409107,0.0,1.05e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.8231731158661582,0.3706389762856073,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,305.34779342838146,0.0,0.0,1.0303223162794164,0.0,1.05e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.8261947504317445,0.3744032817964376,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,305.47904972408054,0.0,0.0,1.0213120835858016,0.0,1.05e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.8159702736891377,0.39115673654251387,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,305.6103060182824,0.0,0.0,1.0180715490833376,0.0,1.05e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.7983691958557352,0.412672203287147,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,305.741562310987,0.0,0.0,1.0216767714563633,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.783383701785351,0.4356385110731528,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,305.8728186021943,0.0,0.0,1.027888157252102,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.7557510989354348,0.46987289784720676,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,306.00407489190434,0.0,0.0,1.0226008837081966,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.6938475737344464,0.5322518028831478,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,306.135331180117,0.0,0.0,0.9933207703114444,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.5703519748773309,0.6501905969127777,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,306.2665874668324,0.0,1.1102230246251565e-16,0.9638298046171994,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.37805791726339144,0.8465746341877952,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,306.3978437520505,0.0,-5.551115123125783e-17,0.8532499835629029,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.10274016443453775,1.1171043270573975,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,306.5291000357713,0.0,-1.3877787807814457e-17,0.6610862642252215,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.0024178047132188915,1.1774733671366264,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,306.6603563179948,0.0,4.336808689942018e-19,0.6355723785536176,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,1.1271240101701163,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,306.7916125987211,0.0,0.0,0.6783197950648825,0.0,1.05e-08
