time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.49612393258367826,0.3331662024960403,0.0,0.0,0.0,0.0,0.0,0.42565267137789353,68.69438193729803,0.0,-5.551115123125783e-17,0.0,0.0,0.07678165539123757
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5176151018866767,0.3031670761533315,0.0,0.0,0.0,0.0,0.0,0.40002964107837813,68.26872848229584,0.0,0.0,0.0,0.0,0.07678165626711665
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49849718427695466,0.30265570219953414,0.0,0.0,0.0,0.0,0.0,0.3889027138607134,67.86869806244877,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07678165714299573
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48505413412190285,0.313472183685183,0.0,0.0,0.0,0.0,0.0,0.3653127270376676,67.47979457438267,0.0,-5.551115123125783e-17,0.0,0.0,0.07678165801887482
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49491233623110814,0.32970301250554757,0.0,0.0,0.0,0.0,0.0,0.3242941996698592,67.11448107757599,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07678165889475393
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49574984004506994,0.36470156038641044,0.0,0.0,0.0,0.0,0.0,0.3005289413517342,66.7901861123044,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07678165977063303
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4217301809014564,0.4388323664258429,0.0,0.0,0.0,0.0,0.0,0.34070302344222875,66.4896564090503,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07678166064651216
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14959436056661465,0.5944133325466882,0.0,0.025559417118894725,0.0,0.0,0.0,0.5221903084024709,66.14895262713397,0.0,-2.7755575615628914e-17,0.0,0.0,0.07678166152239128
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011633598333581328,0.7093436563072312,0.0,0.0,0.023003449295070224,0.023003475407005265,0.0,0.5276486818366692,65.62676156414392,0.0,0.0,1.1102230246251565e-16,0.0,0.0853130540885085
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7780587052215971,0.0,0.0,0.0,0.0,0.0,0.4915138085891479,65.09911213367653,0.0,0.0,2.220446049250313e-16,0.0,0.07678166327414955
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8254145454547818,0.0,0.0,0.0,0.0,0.0,0.4290571638690935,64.60759758247578,0.0,0.0,1.1102230246251565e-16,0.0,0.07678166415002871
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.857551196427114,0.0,0.0,0.0,0.0,0.0,0.3717810567600832,64.17853968160198,0.0,0.0,2.220446049250313e-16,0.0,0.07678166502590789
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8654484370318299,0.0,0.0,0.0,0.0,0.0,0.3297185672064154,63.80675789273161,0.0,0.0,1.1102230246251565e-16,0.0,0.07678166590178706
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8550756095705802,0.0,0.0,0.0,0.0,0.0,0.3119840265884459,63.477038597655984,0.0,0.0,2.220446049250313e-16,0.0,0.07678166677766626
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.839111748549548,0.0,0.0,0.0,0.0,0.0,0.3049733369373815,63.165053846959566,0.0,0.0,1.1102230246251565e-16,0.0,0.07678166765354544
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8227757203733348,0.0,0.0,0.0,0.0,0.0,0.3090608396364395,62.86007978947315,0.0,0.0,2.220446049250313e-16,0.0,0.07678166852942467
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8106498761024675,0.0,0.0,0.0,0.0,0.0,0.31905818140305997,62.55101823276663,0.0,0.0,1.1102230246251565e-16,0.0,0.07678166940530386
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.791299928624909,0.0,0.0,0.0,0.0,0.0,0.34234607264853606,62.231959337819085,0.0,0.0,0.0,0.0,0.0767816702811831
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7754645984901035,0.0,0.0,0.0,0.0,0.0,0.37346422207188235,61.88961255526569,0.0,0.0,1.1102230246251565e-16,0.0,0.07678167115706233
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7643730679068887,0.0,0.0,0.0,0.0,0.0,0.41174662267413786,61.51614762719424,0.0,0.0,1.1102230246251565e-16,0.0,0.07678167203294159
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7569656494609284,0.0,0.0,0.0,0.0,0.0,0.45372186398333403,61.1044003027808,0.0,0.0,1.1102230246251565e-16,0.0,0.07678167290882085
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7498179148974886,0.0,0.0,0.0,0.0,0.0,0.484711396215068,60.65067774175513,0.0,0.0,1.1102230246251565e-16,0.0,0.0767816737847001
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03945112290932836,0.7361735439460768,0.0,0.0,0.0,0.0,0.0,0.4579324710811673,60.165965653673524,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07678167466057938
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18636894212487717,0.6663627104853636,0.0,0.0,0.0,0.0,0.0,0.36145696907792896,59.708032496255115,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07678167553645868
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30227230923954507,0.612215797649691,0.0,0.0,0.0,0.0,0.0,0.26938755559358324,59.346574846063774,0.0,0.0,1.1102230246251565e-16,0.0,0.07678167641233796
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36240739234774655,0.6183099138962616,0.0,0.0,0.0,0.0,0.0,0.17557990175974186,59.07718661348007,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07678167728821729
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3792491178058732,0.6701569612439505,0.0,0.0,0.0,0.0,0.0,0.07838546966163835,58.901606037803234,0.0,0.0,1.1102230246251565e-16,0.0,0.0767816781640966
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3848888833001158,0.7411945972673776,0.0,0.0,0.0,0.0,0.019529847185125716,0.0,58.823219896227414,0.0,0.0,1.1102230246251565e-16,0.0,0.0376230227295882
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3736643891544494,0.818659137548612,0.0,0.0,0.0,0.0,0.09881714257459316,0.0,58.83278885032812,0.0,0.0,1.1102230246251565e-16,0.0,0.03762302315876907
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34315916098069055,0.9082237309361065,0.0,0.0,0.0,0.0,0.1479470650195235,0.0,58.88120857906051,0.0,0.0,2.220446049250313e-16,0.0,0.03762302358794996
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2759187082123733,1.0940245805709559,0.0,0.0,0.0,0.0,0.2232264833992978,0.0,58.95370196923858,0.0,-5.551115123125783e-17,0.0,0.0,0.037623024017130836
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10607198533228704,1.3374994703455665,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,59.063082273595775,0.0,-1.3877787807814457e-17,0.05107240822225623,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020858121562549333,1.4601496554200046,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,59.18696860518117,0.0,-4.336808689942018e-19,0.10004434879466784,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4738758494807722,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,59.31085493535334,0.0,0.0,0.15241891991728562,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4697216293014577,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,59.4347412641123,0.0,0.0,0.17964839358548979,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.447832743387563,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,59.558627591458034,0.0,0.0,0.22156260404190742,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4205712087984619,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,59.682513917390544,0.0,0.0,0.2550400317681898,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3853802529083288,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,59.806400241909834,0.0,0.0,0.2840191089241615,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.361855375130003,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,59.930286565015905,0.0,0.0,0.29808809788368307,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.348857376940085,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,60.05417288670875,0.0,0.0,0.29653379264044166,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3449644015349336,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,60.17805920698838,0.0,0.0,0.28286276748063055,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3387844636805508,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,60.30194552585479,0.0,0.0,0.2804725048058807,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3482449506662275,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,60.425831843307975,0.0,0.0,0.2730712540920557,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3641294894755867,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,60.54971815934794,0.0,0.0,0.26010290161786975,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3846200734425265,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,60.673604473974684,0.0,0.0,0.2480089514910906,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4024489586038533,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,60.79749078718821,0.0,0.0,0.21684397453429005,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019508151963638625,1.380808021434752,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,60.921377098988515,0.0,0.0,0.11960862974460995,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3169287484748221,1.066115290920294,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,61.04526340937559,0.0,-5.551115123125783e-17,0.21096235790690865,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5240760331864478,0.8372504283434052,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,61.16914971834946,0.0,-1.1102230246251565e-16,0.3758779178573324,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5704841622310608,0.7701033186613371,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,61.293036025910105,0.0,0.0,0.4833493134320337,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5456254676953265,0.7745399524495844,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,61.416922332057524,0.0,0.0,0.538799251437222,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5330726028414967,0.7748678466829462,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,61.540808636791716,0.0,0.0,0.557883285464283,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5578041901837225,0.7495752254814521,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,61.6646949401127,0.0,0.0,0.543307482982069,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5949146554099911,0.7257775369844617,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,61.78858124202046,0.0,-1.1102230246251565e-16,0.5662467941279894,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5009107230346758,0.8595634809532353,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,61.912467542515,0.0,-1.1102230246251565e-16,0.5575420768833061,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17433738524138506,1.3683830012471156,0.0,0.14414298978372034,0.0,0.0,0.2528306231461255,0.0,62.03635384159631,0.0,0.0,0.1410121497433665,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.00168825118288842,1.5145830120058819,0.0,0.10733401224299757,0.0,0.1297286908053483,0.2528306231461255,0.0,62.16024013926442,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.5002501934332222,0.0,0.09076261538122084,0.0,0.22632915456511732,0.2528306231461255,0.0,62.28412643551929,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4729187928741494,0.0,0.08865632498314162,0.0,0.3080152514952028,0.2528306231461255,0.0,62.408012730360944,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4690758993492075,0.0,0.12510508449633692,0.0,0.38780559434267786,0.2528306231461255,0.0,62.531899023789386,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4910212958586466,0.0,0.18912802045089708,0.0,0.5003997301796168,0.2528306231461255,0.0,62.65578531580459,0.0,0.0,4.440892098500626e-16,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4975196719879025,0.0,0.23431203666236963,0.0,0.6706143805666784,0.2528306231461255,0.0,62.779671606406595,0.0,0.0,4.440892098500626e-16,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4932025789809633,0.0,0.2563057185746266,0.0,0.8814944523283094,0.2528306231461255,0.0,62.90355789559537,0.0,0.0,4.440892098500626e-16,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.471396644232225,0.0,0.2503157994157947,0.0,1.1121685984346756,0.2528306231461255,0.0,63.027444183370925,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4280634682903484,0.0,0.21339382719395328,0.0,1.3374515554529498,0.2528306231461255,0.0,63.15133046973325,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.373663825538034,0.0,0.15071786434212778,0.0,1.5295044817461236,0.2528306231461255,0.0,63.27521675468237,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2983414791920527,0.0,0.0466393206827353,0.0,1.6651488234676162,0.2528306231461255,0.0,63.39910303821826,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.20622353801182,0.0,0.0,0.0,1.707122321921694,0.1474926877555535,0.0,63.522989320340926,0.0,0.0,0.0,0.0,0.03762303989682703
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1271213787602046,0.0,0.0,0.0,1.7071203841159326,0.00984386153350303,0.0,63.595260012709,0.0,0.0,2.220446049250313e-16,0.0,0.037623040326008106
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7058701383042433e-07,1.0474197611537857,0.0,0.0,0.09525594504613523,1.7071184463123712,0.0,0.0,63.60008277940384,0.0,0.0,2.220446049250313e-16,0.0,0.04180234517023011
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05749693124998009,0.8722998081673489,0.0,0.0,0.21266948501003238,1.611860563464874,0.0,0.0,63.60008205389226,0.0,0.0,1.1102230246251565e-16,0.0,0.041802392621380045
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25053322579356735,0.6750988713346074,0.0,0.0,0.20741218462445196,1.39918924878356,0.0,0.0,63.60008132838068,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04180244007258384
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33858432346430917,0.5322924680139735,0.0,0.0,0.24769838421680307,1.1917754758974162,0.0,0.0,63.600080602869106,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0418024875238415
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37052869049324766,0.5089697138308067,0.0,0.0,0.2211493840817411,0.9440757388605172,0.0,0.0,63.60007987735756,0.0,0.0,0.0,0.0,0.04180253497515303
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37372191941465527,0.531212353637322,0.0,0.0,0.18152278487530316,0.7229252831300826,0.0,0.0,63.600079151846,0.0,0.0,1.1102230246251565e-16,0.0,0.041802582426518416
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3768082106262484,0.5442223689234944,0.0,0.0,0.15489531608791415,0.5414016776406029,0.0,0.0,63.600078426334456,0.0,0.0,0.0,0.0,0.04180262987793767
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3788268935919981,0.5409427391358422,0.0,0.0,0.14900415187945,0.38650574699140233,0.0,0.0,63.60007770082292,0.0,-5.551115123125783e-17,0.0,0.0,0.04180267732941079
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3523423196401148,0.6272460950005786,0.0,0.0,0.09122607709591993,0.23750115637768382,0.0,0.0,63.60007697531139,0.0,0.0,1.1102230246251565e-16,0.0,0.041802724780937765
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2685353796068251,0.8105156285663616,0.0,0.0,0.018742359872285605,0.14627480968707623,0.0,0.0,63.600076249799876,0.0,0.0,0.0,0.0,0.04180277223251861
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06252075102352946,1.0017310355047022,0.0,0.0,0.06280742027533091,0.1275322837738659,0.0,0.0,63.60007552428836,0.0,0.0,0.0,0.0,0.04180281968415332
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001585147024452305,1.1258326579053337,0.0,0.0,0.011701981314586296,0.06472471873281373,0.0,0.0,63.60007479877686,0.0,0.0,2.220446049250313e-16,0.0,0.041802867135841894
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.188356642490237,0.0,0.0,0.0,0.053022663947257444,0.06246018906676131,0.0,63.60007407326536,0.0,0.0,2.220446049250313e-16,0.0,0.03762304590536247
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1968115201689815,0.0,0.0,0.0,0.05302260375964092,0.10314025204370555,0.0,63.630678840396584,0.0,0.0,2.220446049250313e-16,0.0,0.037623046334543615
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1874923310216272,0.0,0.0,0.0,0.05302254357209271,0.13727120808113233,0.0,63.6812168380374,0.0,0.0,2.220446049250313e-16,0.0,0.037623046763724764
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.166219689467085,0.0,0.0,0.0,0.05302248338461283,0.16614899776347264,0.0,63.74847900356004,0.0,0.0,4.440892098500626e-16,0.0,0.037623047192905906
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1416295487564287,0.0,0.0,0.0,0.05302242319720126,0.18681416080005198,0.0,63.829891285259734,0.0,0.0,0.0,0.0,0.03762304762208706
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.120393026830552,0.0,0.0,0.0,0.05302236300985803,0.20046666432859567,0.0,63.92142949591866,0.0,0.0,2.220446049250313e-16,0.0,0.03762304805126822
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0996641669104752,0.0,0.0,0.0,0.0530223028225831,0.19886434803822964,0.0,64.01965743226235,0.0,0.0,0.0,0.0,0.03762304848044939
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.081505979706754,0.0,0.0,0.0,0.0530222426353765,0.18755634142916225,0.0,64.11710023250325,0.0,0.0,2.220446049250313e-16,0.0,0.03762304890963056
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0790626255569082,0.0,0.0,0.0,0.05302218244823821,0.17847265904423645,0.0,64.20900210839413,0.0,0.0,2.220446049250313e-16,0.0,0.03762304933881173
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0902027964068497,0.0,0.0,0.0,0.05302212226116825,0.1613812634797008,0.0,64.29645297886803,0.0,0.0,2.220446049250313e-16,0.0,0.03762304976799291
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1026822005999717,0.0,0.0651378001765166,0.0,0.05302206207416661,0.04363437441875382,0.0,64.37552906451772,0.0,0.0,0.0,0.0,0.037623050197174095
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1117393337175665,0.0,0.05420335710050481,0.0,0.11164602204609823,0.0,0.0,64.3969091736255,0.0,0.0,0.0,0.0,0.03762309290427553
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.90309143409614e-07,1.1028159282133954,0.0,0.024211893274406086,0.0,0.16042891670380355,0.0,0.0,64.3969084390242,0.0,-1.0587911840678754e-22,0.0,0.0,0.03762313561142547
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.055277048601368665,0.9636533355232356,0.0,0.0,0.05501476220075038,0.18221943854309283,0.0,0.0,64.3969077044229,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.041803531465137635
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2774646737050692,0.7165914209952339,0.0,0.0,0.06768335316005455,0.12720446949959116,0.0,0.0,64.39690696982161,0.0,0.0,1.1102230246251565e-16,0.0,0.04180357891763417
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39462528788689333,0.5913789487886034,0.0,0.0,0.05952090438188628,0.05952097194592716,0.0,0.0,64.39690623522034,0.0,-5.551115123125783e-17,0.0,0.0,0.04180362637018457
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42439402160234235,0.6514319233363562,0.0,0.0,0.0,0.0,0.047279572851308814,0.0,64.39690550061907,0.0,0.0,0.0,0.0,0.0376230527722613
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4150854664704147,0.7502234395920842,0.0,0.0,0.0,0.0,0.15170059581577888,0.0,64.42007175671495,0.0,0.0,0.0,0.0,0.03762305320144251
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4150602239930609,0.8132890186367064,0.0,0.0,0.0,0.0,0.22836206359986239,0.0,64.49440431379915,0.0,0.0,0.0,0.0,0.037623053630623744
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42522151333857755,0.822022353205104,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,64.60630098924962,0.0,0.0,0.055251610257731176,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.416600980506386,0.8383260520184201,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,64.7301872576013,0.0,0.0,0.1670152066115398,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33059244426940265,0.9546839504210879,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,64.85407352453976,0.0,-5.551115123125783e-17,0.31046981160223897,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10997170569670818,1.2135085251892228,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,64.977959790065,0.0,-1.3877787807814457e-17,0.32858195619261354,0.0,1.05e-08
