time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.5529676476398071,0.6215378319552678,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,77.8749579925002,0.0,0.0,0.07876491290265486,0.0,1.05e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.5429598324146669,0.6068151890098379,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,77.9882943465204,0.0,0.0,0.17648396768347996,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.53526449748817,0.5968550881742473,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,78.10163069924774,0.0,-1.1102230246251565e-16,0.21859108749938583,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.5427856944027016,0.5778476865989711,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,78.2149670506822,0.0,-1.1102230246251565e-16,0.2756643570981092,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.5468486469452754,0.574983890396818,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,78.32830340082378,0.0,-1.1102230246251565e-16,0.34631882617008225,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.47097699836907503,0.6751919886317359,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,78.4416397496725,0.0,-5.551115123125783e-17,0.39793188517192823,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.21526050638766311,0.9639816407520738,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,78.55497609722835,0.0,0.0,0.32827618111435153,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.009791536173609705,1.1838490524536078,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,78.66831244349132,0.0,0.0,0.21682574767753726,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,1.2000196720881342,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,78.78164878846141,0.0,0.0,0.2144184067353181,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,1.1859445745424457,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,78.89498513213863,0.0,0.0,0.20692529184303665,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,1.159732301751213,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,79.00832147452297,0.0,0.0,0.2117146327111461,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,1.129410777143431,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,79.12165781561445,0.0,0.0,0.22033917193419006,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,1.097515359838847,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,79.23499415541305,0.0,0.0,0.22041819624677328,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,1.073123235064324,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,79.34833049391878,0.0,0.0,0.2098863777173372,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,1.0577740339069386,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,79.46166683113164,0.0,0.0,0.19376820055141786,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,1.0465019643069835,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,79.5750031670516,0.0,0.0,0.17317532607324937,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,1.0458981034355572,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,79.68833950167871,0.0,0.0,0.16295256808461267,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,1.0504270599712535,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,79.80167583501297,0.0,0.0,0.15669254839192082,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,1.0682837826904832,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,79.91501216705433,0.0,0.0,0.13898774102221578,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,1.0945881335578556,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,80.02834849780281,0.0,0.0,0.12135191597021477,0.0,1.05e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,4.237988881359474e-06,1.1210852506922726,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,80.14168482725844,0.0,0.0,0.08594964300834662,0.0,1.05e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.07682489804137287,1.057588074122099,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,80.25502115542119,0.0,-1.3877787807814457e-17,0.03157371340792081,0.0,1.05e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.4315388466545986,0.6997113506610135,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,80.36835748229106,0.0,-5.551115123125783e-17,0.3469380318618349,0.0,1.05e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.565153405511571,0.5587476765177481,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,80.48169380786807,0.0,0.0,0.5323442887884107,0.0,1.05e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.5783980634805531,0.540102532315657,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,80.59503013215219,0.0,0.0,0.593317327469693,0.0,1.05e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.5630930950630647,0.5501162233810388,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,80.70836645514343,0.0,-1.1102230246251565e-16,0.6411198715621127,0.0,1.05e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.5477486848138924,0.562043038060012,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,80.82170277684183,0.0,0.0,0.697856777083324,0.0,1.05e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.5482904953111204,0.5595697293144635,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,80.93503909724733,0.0,-1.1102230246251565e-16,0.7756103737899809,0.0,1.05e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.5499087539273586,0.5638851532326999,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,81.04837541635997,0.0,0.0,0.8278890907260462,0.0,1.05e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.5054135834049894,0.6300486505563506,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,81.16171173417973,0.0,0.0,0.8257505875743377,0.0,1.05e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.2306247284422145,0.9428400547574239,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,81.27504805070663,0.0,-2.7755575615628914e-17,0.6025137615146722,0.0,1.05e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.007221674672417617,1.1835773416981243,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,81.38838436594064,0.0,-8.673617379884035e-19,0.41611130760781934,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,1.1947904939036567,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,81.50172067988179,0.0,0.0,0.4331225855720149,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,1.172274192261649,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,81.61505699253006,0.0,0.0,0.46508549525036913,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,1.1359504618999399,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,81.72839330388545,0.0,0.0,0.5170996951624407,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,1.094742310801624,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,81.84172961394799,0.0,0.0,0.5823563835476329,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,1.0587355003298828,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,81.95506592271764,0.0,0.0,0.6385279475811836,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,1.0314289973780162,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,82.06840223019442,0.0,0.0,0.6924061682339513,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,1.015503772907107,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,82.18173853637833,0.0,0.0,0.7346936509114248,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,1.0107349851033265,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,82.29507484126937,0.0,0.0,0.7484590533779898,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,1.0211248182528292,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,82.40841114486753,0.0,0.0,0.7440581202040475,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,1.0575470507425015,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,82.52174744717283,0.0,0.0,0.7184872890486884,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,1.126898972880371,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,82.63508374818525,0.0,0.0,0.6670965552032995,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,1.1944928461691595,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,82.7484200479048,0.0,0.0,0.6114119865161658,0.0,1.05e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,2.7795288673255402e-05,1.2255788752131889,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,82.86175634633148,0.0,-3.3881317890172014e-21,0.5549226018536668,0.0,1.05e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.09529707513501869,1.1431405682093456,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,82.97509264346526,0.0,0.0,0.41672793047973755,0.0,1.05e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,0.5056632189166379,0.7330420932537131,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,83.0884289393062,0.0,0.0,0.8356282690631668,0.0,1.05e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.6086502263349713,0.6205560545387611,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,83.20176523385425,0.0,-1.1102230246251565e-16,1.0289002561040856,0.0,1.05e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.6259371034635159,0.5921384369503822,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,83.31510152710943,0.0,1.1102230246251565e-16,1.0406048170809215,0.0,1.05e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.6066519046644818,0.6018218196236189,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,83.42843781907175,0.0,-1.1102230246251565e-16,1.0378026600085297,0.0,1.05e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.5953891480085705,0.6030780448888406,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,83.54177410974118,0.0,-1.1102230246251565e-16,1.0256958932040507,0.0,1.05e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.6060414080985783,0.584042397168927,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,83.65511039911776,0.0,0.0,1.0245225849504471,0.0,1.05e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.6240519170727673,0.5698049479658476,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,83.76844668720145,0.0,0.0,1.0048725414847826,0.0,1.05e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.5552103797304166,0.6589657612265063,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,83.88178297399229,0.0,0.0,0.8921837272646862,0.0,1.05e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.2517869557676147,0.993115425061982,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,83.99511925949024,0.0,0.0,0.6297988183846013,0.0,1.05e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.010207262802624498,1.2515175684025894,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,84.1084555436953,0.0,0.0,0.3447260436373345,0.0,1.05e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.262889725935908,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,84.22179182660751,0.0,0.0,0.28787823968162085,0.0,1.05e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.2381078753507486,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,84.33512810822684,0.0,0.0,0.27051984481601843,0.0,1.05e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,1.1931395125849702,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,84.44846438855329,0.0,0.0,0.28263591809994937,0.0,1.05e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,1.1451689762669244,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,84.5618006675869,0.0,0.0,0.30488920154044585,0.0,1.05e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,1.1053848233228583,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,84.67513694532761,0.0,0.0,0.3267037620681048,0.0,1.05e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,1.0729840472748111,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,84.78847322177545,0.0,0.0,0.3560737307253081,0.0,1.05e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,1.336640829048658,0.0,0.2798368269670955,0.0,0.0,0.23130049463470068,0.0,84.90180949693043,0.0,0.0,0.08250256519063148,0.0,1.05e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,1.3992891260908622,0.0,0.34748946037994854,0.0,0.25185314427038596,0.23130049463470068,0.0,85.01514577079253,0.0,0.0,0.0,0.0,1.050001191887853e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,1.384161901820605,0.0,0.325608416292393,0.0,0.5645933727262801,0.23130049463470068,0.0,85.12848204336176,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,1.3613884530261238,0.0,0.270913853986033,0.0,0.8576403065025585,0.23130049463470068,0.0,85.24181831463811,0.0,0.0,0.0,0.0,1.0500035756676175e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,1.3263472172758517,0.0,0.16743505280746235,0.0,1.101461801556747,0.23130049463470068,0.0,85.35515458462159,0.0,0.0,0.0,0.0,1.0500047675595293e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,1.2828428870895585,0.0,0.053589496502452635,0.0,1.2521520987811283,0.23130049463470068,0.0,85.4684908533122,0.0,0.0,0.0,0.0,1.050005959452794e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,2.5998635032778818e-05,1.2203519462138857,0.0,0.0,0.04313063141267104,1.3003812242779238,0.23130049463470068,0.0,85.58182712070993,0.0,0.0,0.0,0.0,1.1666746126082354e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.09446828515179735,1.0537351598283335,0.0,0.0,0.1282453130049632,1.2572491167635136,0.23130049463470068,0.0,85.69516338681481,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666759369370917e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.5856110360082203,0.866850166159125,0.0,0.1817362743571524,0.0,1.1290023766173607,0.23130049463470068,0.0,85.8084996516268,0.0,0.0,0.0,0.0,1.050009535140706e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,0.6940056348044721,0.7819848754621403,0.0,0.22022934050438417,0.0,1.29256374197433,0.23130049463470068,0.0,85.92183591514592,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500107270393827e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,0.693853745705706,0.7851840287369262,0.0,0.23977999381544446,0.0,1.4907686812003953,0.23130049463470068,0.0,86.03517217737217,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.6639128668336165,0.7816088766474618,0.0,0.22091080101188676,0.0,1.7065689834180422,0.23130049463470068,0.0,86.14850843830554,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.6496839237931052,0.7673413828240331,0.0,0.2053010121062541,0.0,1.9053867671510902,0.23130049463470068,0.0,86.26184469794606,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500143027435302e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.6669824464078055,0.7546669078369799,0.0,0.21784805698310974,0.0,2.090155515185038,0.23130049463470068,0.0,86.37518095629369,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.7009505656323716,0.7049336482421324,0.0,0.19727130179689015,0.0,2.286216393871607,0.23130049463470068,0.0,86.48851721334846,0.0,0.0,0.0,0.0,1.0500166865530601e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.6489429912297582,0.6919367675038872,0.0,0.11043791855915816,0.0,2.4637579703359926,0.23130049463470068,0.0,86.60185346911034,0.0,0.0,0.0,0.0,1.0500178784598546e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.28735435460484515,0.7080371977736286,0.0,0.0,0.1994175353729703,2.5631493003536505,0.16021340019675318,0.0,86.71518972357936,0.0,-5.551115123125783e-17,0.0,0.0,0.03595235837248719
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.013030723022024938,0.7274190731478226,0.0,0.0,0.31735384927320065,2.3637288554730147,0.0,0.0,86.79369330048091,0.0,0.0,0.0,0.0,0.03595239918313407
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.7661425005020807,0.0,0.0,0.29684749611328726,2.0463723230602784,0.0,0.0,86.79369231039053,0.0,0.0,0.0,0.0,0.03595243999382728
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.8151190485045052,0.0,0.0,0.22874868718236757,1.749522504048376,0.0,0.0,86.79369132030017,0.0,0.0,0.0,0.0,0.03595248080456682
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.8714552185376571,0.0,0.0,0.13411446152702783,1.5207718309305283,0.0,0.0,86.79369033020981,0.0,0.0,0.0,0.0,0.03595252161535268
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9243439806559938,0.0,0.0,0.03376694588593208,1.386655643129772,0.0,0.0,86.79368934011947,0.0,0.0,0.0,0.0,0.03595256242618486
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.9450207148389509,0.0,0.0,0.0,1.35288712320942,0.022400533272263604,0.0,86.79368835002913,0.0,0.0,1.1102230246251565e-16,0.0,0.03595236083322488
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.9331648144440656,0.0,0.0,0.0,1.3528855875066597,0.03454489049065644,0.0,86.80466362124221,0.0,0.0,0.0,0.0,0.03595236124334786
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.9071964566810276,0.0,0.0,0.0,1.3528840518056429,0.02226832851449388,0.0,86.8215896273671,0.0,0.0,0.0,0.0,0.03595236165347083
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8822367130670363,0.0,0.0,0.0005693366470741091,1.352882516106369,0.0,0.0,86.8325001179306,0.0,0.0,0.0,0.0,0.03595272566997687
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.8571302973623862,0.0,0.0,0.03713840215578185,1.3523116437617644,0.0,0.0,86.83249912739754,0.0,0.0,0.0,0.0,0.03595276648104069
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.827644085643972,0.0,0.0,0.10280273239456875,1.3151717065564663,0.0,0.0,86.8324981368645,0.0,0.0,-1.1102230246251565e-16,0.0,0.03595280729215083
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,0.8029223387683051,0.0,0.0,0.2009685224197909,1.2123674812710383,0.0,0.0,86.83249714633145,0.0,0.0,-1.1102230246251565e-16,0.0,0.035952848103307296
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.7946594722120772,0.0,0.0,0.2797931742073485,1.0113975826565484,0.0,0.0,86.83249615579842,0.0,0.0,0.0,0.0,0.03595288891451009
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,3.0437426379838615e-05,0.7700086460037222,0.0,0.0,0.3293174705591332,0.731603260381462,0.0,0.0,86.8324951652654,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.035952929725759204
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.10235447965137738,0.6705501755891297,0.0,0.0,0.32296363860846866,0.40228495935751984,0.0,0.0,86.8324941747324,0.0,-1.3877787807814457e-17,0.0,0.0,0.03595297053705465
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.604720599231637,0.4890738767851594,0.0,0.0,0.0,0.07932086410332523,0.017690848278684224,0.0,86.83249318419941,0.0,-1.1102230246251565e-16,0.0,0.0,0.035952364934454764
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,0.6893710800767457,0.40835856335647136,0.0,0.0,0.0,0.07932077406383277,0.04923873178390072,0.0,86.84116070932296,0.0,0.0,0.0,0.0,0.035952365344577776
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,0.6673202553389981,0.4728725597539539,0.0,0.0,0.0,0.0793206840244425,0.11760153904611594,0.0,86.86528669726523,0.0,0.0,0.0,0.0,0.035952365754700795
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.6362913462730476,0.5467646688383163,0.0,0.0,0.0,0.07932059398515445,0.17718012190975002,0.0,86.92291046049075,0.0,0.0,0.0,0.0,0.03595236616482382
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.6219262876958788,0.5883840350375995,0.0,0.0,0.0,0.0793205039459686,0.21838532874229502,0.0,87.00972772866211,0.0,0.0,-1.1102230246251565e-16,0.0,0.03595236657494685
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.6341917673170909,0.5799625735679461,0.0,0.0,0.0,0.07932041390688495,0.22979687994215203,0.0,87.11673554719108,0.0,0.0,0.0,0.0,0.03595236698506988
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.6520565328048195,0.5749425955263319,0.0,0.001698670966218019,0.0,0.0793203238679035,0.23130049463470068,0.0,87.22933502458729,0.0,0.0,0.0,0.0,0.03235793059567792
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.583932281950197,0.6788950283253369,0.0,0.008490138667555257,0.0,0.0808490376986205,0.23130049463470068,0.0,87.34267127189835,0.0,0.0,0.0,0.0,0.03235796732617737
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.24151354546222323,0.830207721154837,0.0,0.0,0.0,0.08849007072525206,0.010557842070226113,0.0,87.45600751791658,0.0,0.0,1.1102230246251565e-16,0.0,0.035952368215439005
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.006859647907006502,0.9913066857969101,0.0,0.0,0.08848986982989812,0.08848997027751808,0.0,0.0,87.46117986288533,0.0,0.0,0.0,0.0,0.03595337865255705
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.1428505939176046,0.0,0.0,0.0,0.0,0.047211424583673514,0.0,87.46117886518066,0.0,0.0,-2.220446049250313e-16,0.0,0.035952369035685106
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.267192937244914,0.0,0.0,0.0,0.0,0.18837621828660003,0.0,87.484311465522,0.0,0.0,0.0,0.0,0.035952369445808166
579.0,1.0410475769362761,0.0,0.536319494,0.0,0.0,0.0,1.3327307780917221,0.0,0.06038270652074543,0.0,0.0,0.23130049463470068,0.0,87.5766148145139,0.0,0.0,0.0,0.0,0.0323566965477321
580.0,1.0006360082640968,0.0,0.547297598,0.0,0.0,0.0,1.3600108923698206,0.0,0.128074389471023,0.0,0.05434443586867089,0.23130049463470068,0.0,87.68995105786342,0.0,0.0,-2.220446049250313e-16,0.0,0.032356733276830744
581.0,0.964744830725182,0.0,0.549682243,0.0,0.0,0.0,1.365936632198182,0.0,0.16989130683829945,0.0,0.16961132470459211,0.23130049463470068,0.0,87.80328729992007,0.0,0.0,0.0,0.0,0.03235677000597108
582.0,0.9428238245521692,0.0,0.545729059,0.0,0.0,0.0,1.3561131407025333,0.0,0.1819888215156633,0.0,0.32251330832815855,0.23130049463470068,0.0,87.91662354068386,0.0,0.0,-2.220446049250313e-16,0.0,0.032356806735153114
583.0,0.9327038015792611,0.0,0.5359196,0.0,0.0,0.0,1.331737058773785,0.0,0.16773276255982314,0.0,0.4863028815977239,0.23130049463470068,0.0,88.02995978015477,0.0,0.0,0.0,0.0,0.03235684346437683
