time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5406056588276928,0.29486572472464995,0.0,0.0,0.0,0.0,0.0,0.3853404355660435,71.36963014428903,0.0,-1.1102230246251565e-16,0.0,0.0,0.07310887934691576
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5206385937108793,0.29436835326398547,0.0,0.0,0.0,0.0,0.0,0.3750486533623374,70.98428889458108,0.0,0.0,0.0,0.0,0.07310888018089799
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5065984527659256,0.3048886567636423,0.0,0.0,0.0,0.0,0.0,0.3523519353151856,70.60923943147256,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07310888101488025
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5168945199144268,0.3206750513937042,0.0,0.06090405665876435,0.0,0.0,0.0,0.37224403375714826,70.25688669068953,0.0,-1.1102230246251565e-16,0.0,0.0,0.07310888184886251
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5177692225640737,0.35471526550976995,0.0,0.15050177870231043,0.0,0.05481365099288791,0.0,0.43899763241168144,69.88464185548398,0.0,0.0,0.0,0.0,0.07310896483704177
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4404618827054016,0.4268162143482393,0.0,0.10501015869579432,0.0,0.19026518960434763,0.0,0.43899763241168144,69.44564342587023,0.0,0.0,0.0,0.0,0.07310904782531523
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15623879124903825,0.5781370467772264,0.0,0.0,0.06726511395893284,0.28477411645483786,0.0,0.43899763241168144,69.00664500126432,0.0,-2.7755575615628914e-17,0.0,0.0,0.08123236757075876
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012150319936065925,0.6899203368312932,0.0,0.0,0.13102614603574764,0.2175086792402622,0.0,0.43899763241168144,68.56764658166622,0.0,0.0,0.0,0.0,0.08123245978016083
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7567538233520281,0.0,0.0,0.07382105804703558,0.08648228630388748,0.0,0.43899763241168144,68.12864816707597,0.0,0.0,0.0,0.0,0.08123255198966757
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8028129611960082,0.0,0.0,0.012661115716185655,0.012661130088214253,0.0,0.43899763241168144,67.68964975749354,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123264419927897
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8340696431530795,0.0,0.0,0.0,0.0,0.0,0.39526261003411783,67.25065135291895,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310888768673861
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8417506407197701,0.0,0.0,0.0,0.0,0.0,0.35341636351847516,66.85538797572976,0.0,0.0,0.0,0.0,0.07310888852072095
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8316618430653104,0.0,0.0,0.0,0.0,0.0,0.3353977930937157,66.50197084956513,0.0,0.0,0.0,0.0,0.07310888935470329
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8161351060953977,0.0,0.0,0.0,0.0,0.0,0.32794997939153175,66.16657229785682,0.0,0.0,0.0,0.0,0.07310889018868563
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8002463926888499,0.0,0.0,0.0,0.0,0.0,0.3315901673209246,65.83862156367674,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310889102266802
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.788452579507701,0.0,0.02888217887398822,0.0,0.0,0.0,0.3701376568718149,65.50703064530832,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310889185665038
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7696324742418227,0.0,0.07498410538005906,0.0,0.025993960986589397,0.0,0.43899763241168144,65.1368922411716,0.0,0.0,0.0,0.0,0.07310897484484101
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7542307487124583,0.0,0.04429956056215392,0.0,0.09347962632211762,0.0,0.43899763241168144,64.69789386571733,0.0,0.0,0.0,0.0,0.07310905783312581
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7434429275373412,0.0,0.006320869367996074,0.0,0.13334912471652793,0.0,0.43899763241168144,64.25889549527089,0.0,0.0,0.0,0.0,0.07310914082150484
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7362383397696968,0.0,0.0,0.03545154126288425,0.13903775577913244,0.0,0.43899763241168144,63.819897129832285,0.0,0.0,0.0,0.0,0.08123247089997562
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7292863251943339,0.0,0.0,0.06624535350654129,0.10358605669032048,0.0,0.43899763241168144,63.380898769401504,0.0,0.0,0.0,0.0,0.08123256310949498
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04120339652794568,0.7160155657832257,0.0,0.0,0.03734054321371973,0.037340585600138664,0.0,0.43899763241168144,62.941900413978566,0.0,0.0,0.0,0.0,0.08123265531911901
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19464676431426334,0.6481162995990112,0.0,0.0,0.0,0.0,0.0,0.37142555777489517,62.50290206356345,0.0,0.0,0.0,0.0,0.07310889769452726
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.31569813223414855,0.5954520429868653,0.0,0.0,0.0,0.0,0.0,0.27272548726180545,62.13147579279294,0.0,0.0,0.0,0.0,0.07310889852850971
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.37850419431362153,0.6013792895282821,0.0,0.0,0.0,0.0,0.0,0.17641372416184634,61.85874959677254,0.0,-5.551115123125783e-17,0.0,0.0,0.0731088993624922
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3960939672045196,0.6518066558009886,0.0,0.0,0.0,0.0,0.0,0.07989092570595392,61.682335166963185,0.0,-5.551115123125783e-17,0.0,0.0,0.07310890019647466
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.40198423031611674,0.7208991321165225,0.0,0.0,0.0,0.0,0.016329729050271576,0.0,61.602443537622165,0.0,0.0,0.0,0.0,0.035823361504923996
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3902611854696508,0.7962425305498521,0.0,0.0,0.0,0.0,0.09299733189103461,0.0,61.610444402133076,0.0,0.0,0.0,0.0,0.035823361913575415
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.35840102738219515,0.8833546572159917,0.0,0.0,0.0,0.0,0.13831985770091307,0.0,61.65601239194471,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03582336232222684
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2881740012846318,1.0636793471435566,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,61.72378841888335,0.0,0.0,0.0003885421198572825,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11078331235837229,1.2850940632175127,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,61.824304620867046,0.0,0.0,0.065455800248162,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002178456252170707,1.4123629312221204,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,61.92482082170411,0.0,4.336808689942018e-19,0.10510968355197403,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4261817693788037,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,62.02533702139454,0.0,0.0,0.15558163276560188,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4220275491994891,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,62.12585321993834,0.0,0.0,0.18217925751753294,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4001386632855946,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,62.226369417335526,0.0,0.0,0.22354513251942132,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3728771286964934,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,62.32688561358607,0.0,0.0,0.2568523560334601,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3376861728063603,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,62.42740180868999,0.0,0.0,0.2860015274788874,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3141612950280346,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,62.52791800264728,0.0,0.0,0.3003294385388937,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3011632968381166,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,62.62843419545794,0.0,0.0,0.299173605934661,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.297270321432965,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,62.728950387121984,0.0,0.0,0.28598352000820393,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2910903835785823,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,62.829466577639394,0.0,0.0,0.2838279274279423,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.300550870564259,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,62.92998276701017,0.0,0.0,0.27637029049901707,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3164354093736181,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,63.03049895523432,0.0,0.0,0.26332208671674384,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.336925993340558,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,63.131015142311846,0.0,0.0,0.25099821911604403,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3547548785018848,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,63.23153132824273,0.0,0.0,0.22019841236863447,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02037463224386859,1.3322474610525536,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,63.332047513027,0.0,0.0,0.12708463019066985,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3310055565345116,1.0043444027586361,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,63.43256369666463,0.0,0.0,0.23776417720019394,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5473535609063263,1.175341963954021,0.0,0.4090631434324626,0.0,0.0,0.20513654304415704,0.0,63.53307987915564,0.0,0.0,0.0045683796268864985,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5958229681660402,1.2191304658138429,0.0,0.5220600331894537,0.0,0.3681568290892164,0.20513654304415704,0.0,63.633596060500025,0.0,0.0,0.0,0.0,1.050001191887853e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5698601419499898,1.277377217463798,0.0,0.5747660193708455,0.0,0.8380104410538632,0.20513654304415704,0.0,63.734112240697776,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5567497250596314,1.2962576063484983,0.0,0.5927609619856554,0.0,1.3552989072368322,0.20513654304415704,0.0,63.834628419748896,0.0,0.0,0.0,0.0,1.0500035756676175e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5825797984486528,1.2574808638595472,0.0,0.5803753267449939,0.0,1.8887822345834737,0.20513654304415704,0.0,63.93514459765339,0.0,0.0,0.0,0.0,1.0500047675595293e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6213385738976761,1.2566459906836012,0.0,0.6049864522887929,0.0,2.4111178846405905,0.20513654304415704,0.0,64.03566077441126,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5231593329734474,1.378302230653384,0.0,0.5886814397408888,0.0,2.9556029547682594,0.20513654304415704,0.0,64.1361769500225,0.0,0.0,0.0,0.0,1.0500071513474118e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18208080997480297,1.468064740867773,0.0,0.2992622342397638,0.0,3.485412895541477,0.20513654304415704,0.0,64.2366931244871,0.0,0.0,0.0,0.0,1.0500083432433824e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017632370842067158,1.47311054735008,0.0,0.11363061359048258,0.0,3.7547449499605245,0.20513654304415704,0.0,64.33720929780509,0.0,2.168404344971009e-19,0.0,0.0,1.050009535140706e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4591701914598623,0.0,0.09737669350982939,0.0,3.857008240068324,0.20513654304415704,0.0,64.43772546997644,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4325871820650204,0.0,0.09601879427598124,0.0,3.944642886021407,0.20513654304415704,0.0,64.53824164100118,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4288495150378184,0.0,0.1325727802869161,0.0,4.031055323187311,0.20513654304415704,0.0,64.63875781087927,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4501940004886489,0.0,0.1959948051828675,0.0,4.150366249673706,0.20513654304415704,0.0,64.73927397961074,0.0,0.0,0.0,0.0,1.0500143027435302e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4565144374279069,0.0,0.24100088220434232,0.0,4.3267568631330455,0.20513654304415704,0.0,64.83979014719557,0.0,0.0,0.0,0.0,1.0500154946476186e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4523155554967073,0.0,0.26311277519233883,0.0,4.543652745685436,0.20513654304415704,0.0,64.9403063136338,0.0,0.0,0.0,0.0,1.0500166865530601e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4311067130505928,0.0,0.25771994833613093,0.0,4.780449085722,0.20513654304415704,0.0,65.04082247892538,0.0,0.0,0.0,0.0,1.0500178784598546e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3889600904989414,0.0,0.22198452950451475,0.0,5.012391612793347,0.20513654304415704,0.0,65.14133864307034,0.0,0.0,0.0,0.0,1.0500190703680018e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3360500242461983,0.0,0.16079814315226035,0.0,5.21217199963132,0.20513654304415704,0.0,65.24185480606866,0.0,0.0,-2.220446049250313e-16,0.0,1.0500202622775022e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2627901619779227,0.0,0.058782083570573636,0.0,5.3568844119755505,0.20513654304415704,0.0,65.34237096792037,0.0,0.0,-2.220446049250313e-16,0.0,1.0500214541883553e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1731946035456007,0.0,0.0,0.09067278975482285,5.409782206428865,0.20513654304415704,0.0,65.44288712862544,0.0,0.0,0.0,0.0,0.03582253249414901
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0962584275895564,0.0,0.0,0.2261556326813024,5.319103275867966,0.20513654304415704,0.0,65.54340328818388,0.0,0.0,0.0,0.0,0.03582257315742648
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.870471244647829e-07,1.0187392077077855,0.0,0.0,0.3290730250761818,5.092941605312962,0.20513654304415704,0.0,65.6439194465957,0.0,0.0,0.0,0.0,0.035822613820750096
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06005073322951693,0.8484144069204593,0.0,0.0,0.4391376273215421,4.763862799085976,0.20513654304415704,0.0,65.7444356038609,0.0,0.0,0.0,0.0,0.035822654484119885
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2616609892074031,0.6566132460115582,0.0,0.0,0.41990658957782245,4.324719764160855,0.20513654304415704,0.0,65.84495175997945,0.0,0.0,-1.1102230246251565e-16,0.0,0.035822695147535825
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.35362299242811746,0.5177171820169236,0.0,0.0,0.4523715442942018,3.904808265463887,0.20513654304415704,0.0,65.94546791495138,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03582273581099793
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3869862106197184,0.49503305383898066,0.0,0.0,0.42376506699125344,3.4524322887046783,0.20513654304415704,0.0,66.04598406877669,0.0,-5.551115123125783e-17,0.0,0.0,0.035822776474506185
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.39032127101218567,0.5166666434409743,0.0,0.0,0.3846056865182776,3.028663302753961,0.20513654304415704,0.0,66.14650022145536,0.0,0.0,-1.1102230246251565e-16,0.0,0.035822817138060604
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.39354464391551863,0.5293204171775913,0.0,0.0,0.3581973775887042,2.644054178309109,0.20513654304415704,0.0,66.24701637298742,0.0,0.0,0.0,0.0,0.03582285780166118
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.39565298934571486,0.5261305905432653,0.0,0.0,0.35212674776246716,2.285853799375185,0.20513654304415704,0.0,66.34753252337283,0.0,0.0,0.0,0.0,0.035822898465307916
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3679920681364198,0.6100707792211223,0.0,0.0,0.2978881874232283,1.9337244568714946,0.20513654304415704,0.0,66.44804867261162,0.0,-5.551115123125783e-17,0.0,0.0,0.03582293912900081
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2804627324082118,0.7883220079511564,0.0,0.0,0.2341451707302612,1.6358340744196236,0.20513654304415704,0.0,66.54856482070379,0.0,-5.551115123125783e-17,0.0,0.0,0.03582297979273986
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06529769257945076,0.9743015353483733,0.0,0.0,0.29259652191989555,1.4016870468050295,0.20513654304415704,0.0,66.64908096764933,0.0,-1.3877787807814457e-17,0.0,0.0,0.03582302045652507
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001655553418687556,1.0950049946189948,0.0,0.0,0.24765914700565866,1.1090889337881165,0.20513654304415704,0.0,66.74959711344823,0.0,0.0,0.0,0.0,0.03582306112035644
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.155816941157596,0.0,0.0,0.17521605531003695,0.8614285278223365,0.20513654304415704,0.0,66.85011325810052,0.0,0.0,-2.220446049250313e-16,0.0,0.03582310178423397
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1640403065237626,0.0,0.0,0.13476750464567072,0.6862114946789347,0.20513654304415704,0.0,66.95062940160618,0.0,0.0,-2.220446049250313e-16,0.0,0.03582314244815766
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1549762963527144,0.0,0.0,0.10038136963193778,0.55144321109401,0.20513654304415704,0.0,67.05114554396519,0.0,0.0,-2.220446049250313e-16,0.0,0.0358231831121275
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.134286144412814,0.0,0.0,0.0709210903349557,0.4510612155023401,0.20513654304415704,0.0,67.1516616851776,0.0,0.0,0.0,0.0,0.03582322377614351
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1103693334129887,0.0,0.0,0.04958259758754505,0.38013961315426686,0.20513654304415704,0.0,67.25217782524336,0.0,0.0,0.0,0.0,0.03582326444020567
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.089714312070442,0.0,0.0,0.0353485934756714,0.3305565840588427,0.20513654304415704,0.0,67.35269396416251,0.0,0.0,0.0,0.0,0.035823305104313995
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0695530518814964,0.0,0.0,0.03638331003490622,0.29520761535847606,0.20513654304415704,0.0,67.45321010193503,0.0,0.0,-2.220446049250313e-16,0.0,0.035823345768468476
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0518920739895465,0.0,0.0,0.04072260307811252,0.2588239702245494,0.19866503879006714,0.0,67.55372623856091,0.0,0.0,0.0,0.0,0.03582338643266912
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.049515624009243,0.0,0.0,0.0,0.21810107334758355,0.14892565749657108,0.0,67.65107133695567,0.0,0.0,0.0,0.0,0.035823386841320824
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0603507535784018,0.0,0.0,0.0,0.21810082577451217,0.1315292206512529,0.0,67.72404413740615,0.0,0.0,0.0,0.0,0.035823387249972534
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0724884454683867,0.0,0.0,0.0,0.21810057820172182,0.0785784194636855,0.0,67.78849268297,0.0,0.0,0.0,0.0,0.035823387658624244
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.081297575254289,0.0,0.0,0.0,0.2181003306292125,0.02376159863722737,0.0,67.82699533521675,0.0,0.0,-2.220446049250313e-16,0.0,0.03582338806727596
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.209701338069485e-07,1.072618511338824,0.0,0.0,0.005985492939174634,0.2181000830569842,0.0,0.0,67.83863774481932,0.0,0.0,0.0,0.0,0.03582358975436471
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.057732251567373535,0.9372664827848017,0.0,0.0,0.07894641197317936,0.21211434254586228,0.0,0.0,67.83863697095684,0.0,0.0,0.0,0.0,0.03582363041884231
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28978863287219075,0.6969696424962684,0.0,0.0,0.07498117249189862,0.13316768979532925,0.0,0.0,67.83863619709437,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.035823671083366065
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.41215309014470836,0.5751857508209733,0.0,0.0,0.058186300091701115,0.05818636614079092,0.0,0.0,67.83863542323192,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03582371174793599
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4432440414018257,0.6335943487682592,0.0,0.0,0.0,0.0,0.04829201808269516,0.0,67.83863464936947,0.0,5.551115123125783e-17,0.0,0.0,0.03582339011053462
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4335220345255052,0.7296807457708782,0.0,0.0,0.0,0.0,0.14959447004966342,0.0,67.86229696436754,0.0,0.0,0.0,0.0,0.03582339051918637
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4334956708702514,0.7716280512038105,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,67.93559748055951,0.0,-5.551115123125783e-17,0.019391405571316356,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4441082872741184,0.7554414991675948,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,68.03611361168261,0.0,0.0,0.0978108602268154,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4351048621147556,0.7721280903080822,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,68.13662974165909,0.0,0.0,0.20568481267213912,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.34527614338587354,0.8923061712026485,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,68.23714587048893,0.0,0.0,0.33820502302231215,0.0,1.05e-08
