time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5414587860384011,0.295756578675025,0.0,0.0,0.0,0.0,0.0,0.38359645440496015,71.26244116779324,0.0,0.0,0.0,0.0,0.07196525213343061
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5214602109913992,0.2952577045462191,0.0,0.0,0.0,0.0,0.0,0.3733376847995839,70.8788439004691,0.0,0.0,0.0,0.0,0.07196525295436704
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5073979133670125,0.30580979218742216,0.0,0.0,0.0,0.0,0.0,0.3506313392903188,70.5055054071262,0.0,0.0,5.551115123125783e-17,0.0,0.07196525377530347
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5177102286899532,0.32164388097397356,0.0,0.05539981428398855,0.0,0.0,0.0,0.36495525302657666,70.15487326355137,0.0,0.0,0.0,0.0,0.07196525459623991
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5185863117036779,0.35578693803404443,0.0,0.1511278550059767,0.0,0.049859832855589696,0.0,0.4377349470514689,69.78991721024009,0.0,1.1102230246251565e-16,0.0,0.0,0.0719653362862521
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.44115697350084515,0.428105719634048,0.0,0.10573206941683397,0.0,0.18587484576357666,0.0,0.4377349470514689,69.35218146706711,0.0,0.0,0.0,0.0,0.071965417976357
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1564853509400185,0.5798837254475282,0.0,0.0,0.06653456095786324,0.28103349724661353,0.0,0.4377349470514689,68.91444572888757,0.0,0.0,0.0,0.0,0.07996166629617181
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012169494297982054,0.6920047373091179,0.0,0.0,0.13020251348194375,0.21449861727919656,0.0,0.4377349470514689,68.47670999570146,0.0,2.168404344971009e-19,0.0,0.0,0.07996175706316112
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7590401424337867,0.0,0.0,0.07279742432548947,0.08429586031343742,0.0,0.4377349470514689,68.03897426750876,0.0,0.0,0.0,0.0,0.07996184783025344
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8052384350233294,0.0,0.0,0.011498327249076994,0.011498340301188018,0.0,0.4377349470514689,67.6012385443095,0.0,0.0,-1.1102230246251565e-16,0.0,0.0799619385974488
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8365895502639674,0.0,0.0,0.0,0.0,0.0,0.3927427029232298,67.16350282610365,0.0,0.0,0.0,0.0,0.07196526034279531
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8442937538069767,0.0,0.0,0.0,0.0,0.0,0.3508732504312686,66.77075935701949,0.0,0.0,0.0,0.0,0.07196526116373182
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8341744756846585,0.0,0.0,0.0,0.0,0.0,0.33288516047436756,66.41988534490746,0.0,0.0,1.1102230246251565e-16,0.0,0.07196526198466835
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8186008290409308,0.0,0.0,0.0,0.0,0.0,0.32548425644599865,66.08699942675489,0.0,0.0,0.0,0.0,0.0719652628056049
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8026641123504549,0.0,0.0,0.0,0.0,0.0,0.3291724476593196,65.76151441642804,0.0,0.0,0.0,0.0,0.07196526362654145
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7908346674760252,0.0,0.022633650593677713,0.0,0.0,0.0,0.3615070406231801,65.43234121860083,0.0,0.0,0.0,0.0,0.07196526444747801
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7719577025492343,0.0,0.07604664832725827,0.0,0.020370285534309945,0.0,0.4377349470514689,65.07083343156476,0.0,0.0,0.0,0.0,0.07196534613750137
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7565094450330029,0.0,0.04531557152248608,0.0,0.08881224590592017,0.0,0.4377349470514689,64.63309774222425,0.0,0.0,1.1102230246251565e-16,0.0,0.07196542782761746
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7456890314868372,0.0,0.007304287957279464,0.0,0.12959615946271294,0.0,0.4377349470514689,64.19536205787719,0.0,0.0,-1.1102230246251565e-16,0.0,0.07196550951782628
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7384626770812437,0.0,0.0,0.034489889311549796,0.13616987151577598,0.0,0.4377349470514689,63.75762637852355,0.0,0.0,0.0,0.0,0.07996176800903092
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7314896589468768,0.0,0.0,0.06530470511421087,0.10167982763371992,0.0,0.4377349470514689,63.31989070416333,0.0,0.0,0.0,0.0,0.07996185877613567
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.041268419411405355,0.7181788056643736,0.0,0.0,0.036374965809324505,0.036375007099686316,0.0,0.4377349470514689,62.88215503479654,0.0,6.938893903907228e-18,0.0,0.0,0.07996194954334346
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19495393544427506,0.6500744009223827,0.0,0.0,0.0,0.0,0.0,0.36916028532151196,62.44441937042317,0.0,2.7755575615628914e-17,0.0,0.0,0.07196527019403419
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.31619633395028085,0.5972510340538978,0.0,0.0,0.0,0.0,0.0,0.2704282944786407,62.075258372773185,0.0,0.0,0.0,0.0,0.07196527101497081
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.37910150997664366,0.6031961881055932,0.0,0.0,0.0,0.0,0.0,0.17399950992151322,61.804829370177245,0.0,0.0,0.0,0.0,0.07196527183590745
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3967190412042117,0.6537759064988894,0.0,0.0,0.0,0.0,0.0,0.07729660100836108,61.63082915522332,0.0,0.0,0.0,0.0,0.07196527265684412
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.40261859971192,0.7230771263214021,0.0,0.0,0.0,0.0,0.019142092650954425,0.0,61.553531851167435,0.0,0.0,0.0,0.0,0.03526298400411258
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.39087705478431806,0.7986481536668126,0.0,0.0,0.0,0.0,0.09601882432266237,0.0,61.56291077440064,0.0,0.0,-1.1102230246251565e-16,0.0,0.03526298440637155
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.35896661833340454,0.8860234651511896,0.0,0.0,0.0,0.0,0.14155425658732043,0.0,61.609959296046,0.0,5.551115123125783e-17,0.0,0.0,0.03526298480863052
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2886287673010434,1.0583373508115708,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,61.679320178964325,0.0,-5.551115123125783e-17,0.008945320649749178,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11095813897500498,1.280032006285306,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,61.777441638600656,0.0,0.0,0.07459816418170084,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002181894063587803,1.4074722630951289,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,61.87556309711767,0.0,4.336808689942018e-19,0.11458496887962455,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4212945390632294,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,61.97368455451538,0.0,0.0,0.1652477168346087,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4171403188839151,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,62.07180601079377,0.0,0.0,0.19191314802841086,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3952514329700203,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,62.16992746595286,0.0,0.0,0.23333786728114148,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3679898983809191,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,62.26804891999263,0.0,0.0,0.26666335614584624,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3327989424907862,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,62.366170372913096,0.0,0.0,0.2957942740368975,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3092740647124606,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,62.46429182471425,0.0,0.0,0.31009439904567593,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2962760665225423,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,62.56241327539609,0.0,0.0,0.3088958046179471,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2923830911173908,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,62.660534724958616,0.0,0.0,0.2956541070208354,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.286203153263008,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,62.758656173401846,0.0,0.0,0.2934733309770732,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2956636402486847,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,62.85677762072575,0.0,0.0,0.286021745096932,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3115481790580439,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,62.95489906693035,0.0,0.0,0.27298211050412924,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3320387630249837,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,63.05302051201564,0.0,0.0,0.2606829163426472,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3498676481863106,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,63.151141955981615,0.0,0.0,0.22984392159959754,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.020406785353795545,1.3273280776270522,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,63.24926339882828,0.0,0.0,0.1364129755584489,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3315279148238932,0.9989348141536804,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,63.34738484055564,0.0,0.0,0.24692644793286844,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5482173369491075,0.9766237522736926,0.0,0.21609593811048974,0.0,0.0,0.20024931272858273,0.0,63.44550628116369,0.0,0.0,0.2068513589371216,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5967632335491472,1.2228137260249339,0.0,0.5315707890992258,0.0,0.19448634429944078,0.20024931272858273,0.0,63.543627720652424,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050001191887853e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5707594355209262,1.2812364538716896,0.0,0.5844117796652477,0.0,0.6728998337214601,0.20024931272858273,0.0,63.64174915902184,0.0,1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5576283291442293,1.300173884547321,0.0,0.6024430745846504,0.0,1.1988696715913947,0.20024931272858273,0.0,63.73987059627196,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5834991648488184,1.261279989024523,0.0,0.5899810486257095,0.0,1.74106707784465,0.20024931272858273,0.0,63.83799203240277,0.0,0.0,0.0,0.0,1.0500047675595293e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6223191053364412,1.2604425935138175,0.0,0.6146508168733485,0.0,2.2720480452703162,0.20024931272858273,0.0,63.93611346741426,0.0,0.0,0.0,0.0,1.050005959452794e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.52398492822057,1.3824663836356774,0.0,0.5985584182858791,0.0,2.8252312013864325,0.20024931272858273,0.0,64.03423490130645,0.0,0.0,0.0,0.0,1.0500071513474118e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18236815083222976,1.47250008605762,0.0,0.30887215060261225,0.0,3.3639305708390297,0.20024931272858273,0.0,64.13235633407932,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017660196402360568,1.477561137026691,0.0,0.12297121613869712,0.0,3.641911687882872,0.20024931272858273,0.0,64.23047776573287,0.0,0.0,0.0,0.0,1.050009535140706e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.463578664267427,0.0,0.10667239663296839,0.0,3.7525816483644854,0.20024931272858273,0.0,64.32859919626712,0.0,0.0,0.0,0.0,1.0500107270393827e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4369153417776865,0.0,0.10523418430422132,0.0,3.8485825456661504,0.20024931272858273,0.0,64.42672062568207,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4331663824395875,0.0,0.1417768780042595,0.0,3.943288942898444,0.20024931272858273,0.0,64.52484205397771,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4545753542568831,0.0,0.205263389266676,0.0,4.0708836569567,0.20024931272858273,0.0,64.62296348115402,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4609148866207473,0.0,0.25028856171275704,0.0,4.255616086314543,0.20024931272858273,0.0,64.72108490721104,0.0,0.0,0.0,0.0,1.0500154946476186e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4567033189473881,0.0,0.27238776895859396,0.0,4.480870961178536,0.20024931272858273,0.0,64.81920633214874,0.0,0.0,0.0,0.0,1.0500166865530601e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.435430399942041,0.0,0.2669308655431534,0.0,4.726014866870217,0.20024931272858273,0.0,64.91732775596712,0.0,0.0,0.0,0.0,1.0500178784598546e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3931564432106365,0.0,0.23106811253178408,0.0,4.9662472812177985,0.20024931272858273,0.0,65.0154491786662,0.0,0.0,0.0,0.0,1.0500190703680018e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3400865240567807,0.0,0.16972187327841726,0.0,5.174202945160129,0.20024931272858273,0.0,65.11357060024596,0.0,0.0,0.0,0.0,1.0500202622775022e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2666053276956175,0.0,0.0674844796038428,0.0,5.326946757717715,0.20024931272858273,0.0,65.21169202070644,0.0,0.0,0.0,0.0,1.0500214541883553e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1767390814536491,0.0,0.0,0.0822410815312,5.387676742584101,0.20024931272858273,0.0,65.30981344004758,0.0,0.0,0.0,0.0,0.035262049086830255
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0995704644556994,0.0,0.0,0.21795636549958497,5.3054295453394,0.20024931272858273,0.0,65.40793485826941,0.0,0.0,0.0,0.0,0.03526208911388547
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.8765792168511423e-07,1.0218170420285968,0.0,0.0,0.32110795982899915,5.087467157487575,0.20024931272858273,0.0,65.50605627537195,0.0,0.0,0.0,0.0,0.03526212914098612
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06014549900509572,0.8509776527051837,0.0,0.0,0.43159238544566464,4.7663534227219815,0.20024931272858273,0.0,65.60417769135516,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03526216916813221
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.26207391516596185,0.6585970184714607,0.0,0.0,0.4126226608437869,4.334755626845555,0.20024931272858273,0.0,65.70229910621907,0.0,0.0,0.0,0.0,0.03526220919532373
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.35418104318516413,0.5192813190396565,0.0,0.0,0.44536212619884785,3.9221280454906142,0.20024931272858273,0.0,65.80042051996367,0.0,0.0,0.0,0.0,0.035262249222560695
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3875969117122014,0.49652865714109545,0.0,0.0,0.4167715322810813,3.476761467166558,0.20024931272858273,0.0,65.89854193258896,0.0,5.551115123125783e-17,0.0,0.0,0.035262289249843086
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3909372351475609,0.5182276065565287,0.0,0.0,0.3775415289517737,3.0599859883092324,0.20024931272858273,0.0,65.99666334409493,0.0,5.551115123125783e-17,0.0,0.0,0.03526232927717092
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.39416569484029235,0.5309196101156554,0.0,0.0,0.35108990341029206,2.682440985875564,0.20024931272858273,0.0,66.0947847544816,0.0,5.551115123125783e-17,0.0,0.0,0.03526236930454419
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.396277367440352,0.5277201463162745,0.0,0.0,0.34502558357924645,2.331348037546036,0.20024931272858273,0.0,66.19290616374896,0.0,5.551115123125783e-17,0.0,0.0,0.03526240933196289
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3685727946632801,0.6119139366928326,0.0,0.0,0.2905770731090835,1.9863198075836914,0.20024931272858273,0.0,66.291027571897,0.0,0.0,0.0,0.0,0.03526244935942703
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2809053293080036,0.7907037014342041,0.0,0.0,0.22643365003184734,1.6957404797434048,0.20024931272858273,0.0,66.38914897892573,0.0,0.0,0.0,0.0,0.03526248938693661
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06540073855654392,0.9772451137260638,0.0,0.0,0.28466266724953754,1.4693049048256668,0.20024931272858273,0.0,66.48727038483516,0.0,0.0,0.0,0.0,0.03526252941449162
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016581660396381513,1.0983132445895454,0.0,0.0,0.23946340545743872,1.1846405697240525,0.20024931272858273,0.0,66.58539178962528,0.0,0.0,0.0,0.0,0.03526256944209208
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1593089173406605,0.0,0.0,0.16683684881139788,0.945175819545564,0.20024931272858273,0.0,66.68351319329608,0.0,0.0,2.220446049250313e-16,0.0,0.035262609469737964
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.167557127295084,0.0,0.0,0.12636345355877487,0.778337897836738,0.20024931272858273,0.0,66.78163459584758,0.0,0.0,-2.220446049250313e-16,0.0,0.03526264949742929
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.158465732763664,0.0,0.0,0.0920047029054136,0.6519735607632652,0.20024931272858273,0.0,66.87975599727976,0.0,0.0,0.0,0.0,0.03526268952516605
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1377130713421797,0.0,0.0,0.06260693309001583,0.5599681177831035,0.20024931272858273,0.0,66.97787739759264,0.0,0.0,-2.220446049250313e-16,0.0,0.03526272955294825
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1137240024168884,0.0,0.0,0.04134069826807098,0.49736054905647814,0.20024931272858273,0.0,67.07599879678621,0.0,0.0,0.0,0.0,0.03526276958077588
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0930065777299882,0.0,0.0,0.027169097500550993,0.45601928621952714,0.20024931272858273,0.0,67.17412019486046,0.0,0.0,0.0,0.0,0.03526280960864895
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0727844059573017,0.0,0.0,0.028264725643526622,0.42884967107780375,0.20024931272858273,0.0,67.2722415918154,0.0,0.0,-2.220446049250313e-16,0.0,0.03526284963656746
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.055070070382165,0.0,0.0,0.03912888062400971,0.40058445863415004,0.20024931272858273,0.0,67.37036298765103,0.0,0.0,0.0,0.0,0.0352628896645314
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.052686440625864,0.0,0.0,0.04815283861539062,0.3614551232947038,0.20024931272858273,0.0,67.46848438236736,0.0,0.0,0.0,0.0,0.03526292969254079
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0635543054950938,0.0,0.0,0.06551654016063782,0.313301874380759,0.20024931272858273,0.0,67.56660577596438,0.0,0.0,0.0,0.0,0.0352629697205956
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.075728668011272,0.0,0.0,0.04079901120319629,0.2477849785817646,0.12261765320976724,0.0,67.66472716844208,0.0,0.0,0.0,0.0,0.03526300974869586
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.084564412108066,0.0,0.0,0.0,0.20698568611040555,0.027028435491004546,0.0,67.72480904663625,0.0,0.0,0.0,0.0,0.03526301015095512
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.221078933350167e-07,1.0758591268391977,0.0,0.0,0.00274487630104165,0.20698545115474368,0.0,0.0,67.73805220746286,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.035263089805032684
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.057823358558103874,0.9400981701554605,0.0,0.0,0.07602361761179027,0.20424033989830687,0.0,0.0,67.7380514347478,0.0,6.938893903907228e-18,0.0,0.0,0.03526312983326925
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.29024594693100647,0.6990753404707923,0.0,0.0,0.07241816045855887,0.12821649044717956,0.0,0.0,67.73805066203276,0.0,0.0,0.0,0.0,0.03526316986155125
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.41280350696968665,0.5769235129796536,0.0,0.0,0.055798121108042775,0.055798184446235896,0.0,0.0,67.73804988931771,0.0,0.0,-1.1102230246251565e-16,0.0,0.0352632098898787
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.44394352270863313,0.6355085760968596,0.0,0.0,0.0,0.0,0.05090572671810288,0.0,67.73804911660268,0.0,0.0,-1.1102230246251565e-16,0.0,0.03526301216225151
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.43420617357964936,0.7318852711543882,0.0,0.0,0.0,0.0,0.1524831344873176,0.0,67.76299214997952,0.0,0.0,0.0,0.0,0.035263012564510796
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.43417976832003696,0.7660567234384507,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,67.83770811287876,0.0,5.551115123125783e-17,0.027352576403548934,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4448091324432131,0.7498534236829257,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,67.93582950226389,0.0,0.0,0.10597679801047888,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.43579149902156583,0.7665542230856975,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,68.03395089052971,0.0,5.551115123125783e-17,0.2142128668830625,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3458210220202735,0.8868740622526743,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,68.13207227767623,0.0,5.551115123125783e-17,0.34735477585707386,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11503749803294643,1.155861422435442,0.0,0.0,0.0,0.0,0.20024931272858273,0.0,68.23019366370343,0.0,1.3877787807814457e-17,0.3485348021405501,0.0,1.05e-08
