time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.566227749023489,0.3201986368792798,0.0,0.0,0.15688198905128353,5.1958035216720715,0.0,0.24323862512547012,57.932169698867554,0.0,0.0,0.0,0.0,1.1644579402696704
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.7633542441605109,0.257837508274499,0.0,0.009487571102867897,0.0,5.038915634708337,0.0,0.24323862512547012,57.68893041288665,0.0,0.0,-5.551115123125783e-17,0.0,1.0480133358740815
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.7964213353084448,0.23462116781539183,0.0,0.053469309130920475,0.0,5.047448728876613,0.0,0.24323862512547012,57.445691129680476,0.0,0.0,-2.7755575615628914e-17,0.0,1.0480145255068096
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.767005815136112,0.23422541522987814,0.0,0.05441425515425804,0.0,5.0955653775839655,0.0,0.24323862512547012,57.20245184924902,0.0,0.0,-2.7755575615628914e-17,0.0,1.0480157151408884
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.746321851480336,0.24259629623060056,0.0,0.0683177279916533,0.0,5.144532423093671,0.0,0.24323862512547012,56.9592125715923,0.0,0.0,0.0,0.0,1.0480169047763177
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7614900381482606,0.2551573436265244,0.0,0.11097645849374012,0.0,5.20601253857307,0.0,0.24323862512547012,56.71597329671031,0.0,-1.1102230246251565e-16,0.0,0.0,1.048018094413097
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7627786518371003,0.28224273917751735,0.0,0.12727967435687304,0.0,5.3058854417164225,0.0,0.24323862512547012,56.47273402460305,0.0,0.0,-5.551115123125783e-17,0.0,1.048019284051227
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.648889324498388,0.339612610948393,0.0,0.03047498980272301,0.0,5.420431125767867,0.0,0.24323862512547012,56.22949475527051,0.0,0.0,0.0,0.0,1.0480204736907075
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2301712990266655,0.4600168066291201,0.0,0.0,0.30721185361562314,5.447852463696334,0.0,0.24323862512547012,55.98625548871269,0.0,2.7755575615628914e-17,0.0,0.0,1.1644685148128198
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001789987557453726,0.548961447716933,0.0,0.0,0.46716908687247205,5.140634426059944,0.0,0.24323862512547012,55.74301622492962,0.0,0.0,0.0,0.0,1.1644698366374655
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6021400620550755,0.0,0.0,0.4241938266301994,4.6734595038991165,0.0,0.24323862512547012,55.499776963921256,0.0,0.0,0.0,0.0,1.1644711584636116
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.6387887729882162,0.0,0.0,0.37244431121018895,4.24926037228483,0.0,0.24323862512547012,55.256537705687634,0.0,0.0,-1.1102230246251565e-16,0.0,1.1644724802912583
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.6636593449397391,0.0,0.0,0.322434283121988,3.8768112376117148,0.0,0.24323862512547012,55.01329845022873,0.0,0.0,-1.1102230246251565e-16,0.0,1.1644738021204053
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.6697710238090516,0.0,0.0,0.28215735530372366,3.554372553804986,0.0,0.24323862512547012,54.77005919754456,0.0,0.0,-1.1102230246251565e-16,0.0,1.1644751239510527
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.6617434869030483,0.0,0.0,0.26207752413050767,3.272211163826346,0.0,0.24323862512547012,54.52681994763512,0.0,0.0,0.0,0.0,1.1644764457832006
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.6493890460345983,0.0,0.0,0.251457414326861,3.0101299253107796,0.0,0.24323862512547012,54.2835807005004,0.0,0.0,0.0,0.0,1.164477767616849
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.6367465847990327,0.0,0.0,0.2518513500852716,2.758669094095137,0.0,0.24323862512547012,54.0403414561404,0.0,0.0,0.0,0.0,1.1644790894519979
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.6273623872150591,0.0,0.0,0.25910704516499844,2.5068146125618163,0.0,0.24323862512547012,53.797102214555146,0.0,0.0,-1.1102230246251565e-16,0.0,1.1644804112886469
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6123874521661913,0.0,0.0,0.2780199239817837,2.247704721836347,0.0,0.24323862512547012,53.55386297574461,0.0,0.0,0.0,0.0,1.1644817331267967
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6001324814216397,0.0,0.0,0.3055577140148761,1.9696822464175021,0.0,0.24323862512547012,53.3106237397088,0.0,0.0,-1.1102230246251565e-16,0.0,1.1644830549664469
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.5915487397722733,0.0,0.0,0.34133232568328326,1.6641222965572178,0.0,0.24323862512547012,53.06738450644772,0.0,0.0,-1.1102230246251565e-16,0.0,1.1644843768075974
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.5858161345423786,0.0,0.0,0.3816327537764138,1.322788081878792,0.0,0.24323862512547012,52.824145275961364,0.0,0.0,-1.1102230246251565e-16,0.0,1.1644856986502485
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.5802844988127107,0.0,0.0,0.4110061871743758,0.9411538265659428,0.0,0.24323862512547012,52.580906048249744,0.0,0.0,0.0,0.0,1.1644870204944002
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06070092598214744,0.5697251125912743,0.0,0.0,0.3598924742376806,0.5301465710596239,0.0,0.24323862512547012,52.337666823312844,0.0,0.0,0.0,0.0,1.1644883423400523
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2867540015855504,0.5156984699870016,0.0,0.0,0.16849752499014756,0.17025349503666606,0.0,0.24323862512547012,52.09442760115067,0.0,0.0,-1.1102230246251565e-16,0.0,1.1644896641872047
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4650871183507912,0.47379414421292426,0.0,0.0,0.0017557747936338024,0.0017557767866687062,0.0,0.24323862512547012,51.85118838176323,0.0,0.0,-5.551115123125783e-17,0.0,1.1644909860358579
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5576131343293658,0.478510384144763,0.0,0.0,0.0,0.0,0.0,0.1201736895296213,51.60794916515051,0.0,-1.1102230246251565e-16,0.0,0.0,0.05905220214764292
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5835264228508356,0.5186348427464034,0.0,0.0,0.0,0.0,0.0,0.025630283114223194,51.48777488690837,0.0,1.1102230246251565e-16,0.0,0.0,0.05905220282127501
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5922039702202602,0.5736109085320945,0.0,0.0,0.0,0.0,0.059261245369986996,0.0,51.4621440164525,0.0,0.0,0.0,0.0,0.028935579712504485
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5749335571603055,0.6335607590754744,0.0,0.0,0.0,0.0,0.11498793210731155,0.0,51.49118143963453,0.0,0.0,-1.1102230246251565e-16,0.0,0.028935580042584223
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5279971086921679,0.702874847406282,0.0,0.0069513546550466045,0.0,0.0,0.12048477454612955,0.0,51.54752493898661,0.0,0.0,-1.1102230246251565e-16,0.0,0.02604196380741169
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4245385137143653,0.8466662276430086,0.0,0.004003161427213087,0.0,0.006256219189541943,0.12048477454612955,0.0,51.60656189049098,0.0,0.0,-1.1102230246251565e-16,0.0,0.026041993368459627
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16320619682316162,1.0746165443783957,0.0,0.0,0.009859046181099838,0.009859057372411634,0.05694095485092907,0.0,51.66559884132188,0.0,0.0,-2.220446049250313e-16,0.0,0.02893558103282346
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003209306097585285,1.2074350022832985,0.0,0.0,0.0,0.0,0.0012394639507499426,0.0,51.69349931982869,0.0,4.336808689942018e-19,2.220446049250313e-16,0.0,0.02893558136290321
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2585904209969492,0.0,0.0,0.0,0.0,0.03754519466230241,0.0,51.69410606747613,0.0,0.0,-2.220446049250313e-16,0.0,0.028935581692982968
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.276448372427207,0.0,0.0,0.0,0.0,0.059557366271874725,0.0,51.712502623165314,0.0,0.0,-2.220446049250313e-16,0.0,0.028935582023062727
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.2919459821599761,0.0,0.0,0.0,0.0,0.0969438619185386,0.0,51.74168514273332,0.0,0.0,-2.220446049250313e-16,0.0,0.028935582353142485
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.2967564652947725,0.0,0.008531105096306392,0.0,0.0,0.12048477454612955,0.0,51.7891870448353,0.0,0.0,-2.220446049250313e-16,0.0,0.02604117577191124
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.2919490889086922,0.0,0.038914684600359246,0.0,0.007677994586675754,0.12048477454612955,0.0,51.848223993582934,0.0,0.0,-2.220446049250313e-16,0.0,0.026041205332064644
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.2846311713249294,0.0,0.05512164479492229,0.0,0.04270120201147708,0.12048477454612955,0.0,51.90726094165711,0.0,0.0,0.0,0.0,0.026041234892251606
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.273369135653995,0.0,0.05685760731390562,0.0,0.09231063385549171,0.12048477454612955,0.0,51.96629788905782,0.0,0.0,-2.220446049250313e-16,0.0,0.026041264452472127
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2597763459079951,0.0,0.047157792973057396,0.0,0.14348237565343694,0.12048477454612955,0.0,52.02533483578508,0.0,0.0,-2.220446049250313e-16,0.0,0.026041294012726195
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2531438629811875,0.0,0.046705247900632546,0.0,0.18592422645803955,0.12048477454612955,0.0,52.084371781838875,0.0,0.0,-2.220446049250313e-16,0.0,0.026041323573013826
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2547375070702484,0.0,0.038838405004016835,0.0,0.22795873852044166,0.12048477454612955,0.0,52.14340872721922,0.0,0.0,0.0,0.0,0.026041353133335006
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2569943452870063,0.0,0.02521070441141565,0.0,0.26291304426125395,0.12048477454612955,0.0,52.20244567192609,0.0,0.0,0.0,0.0,0.026041382693689743
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.2634925048572772,0.0,0.011218280014746632,0.0,0.28560237979104414,0.12048477454612955,0.0,52.26148261595952,0.0,0.0,-2.220446049250313e-16,0.0,0.026041412254078036
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.2531716960450274,0.0,0.0,0.01693141395883007,0.2956985076084867,0.12048477454612955,0.0,52.320519559319486,0.0,0.0,-2.220446049250313e-16,0.0,0.028934935349444312
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.030015948877169043,1.161173275726408,0.0,0.0,0.07678110019481776,0.2787667579934097,0.12048477454612955,0.0,52.37955650200599,0.0,0.0,-2.220446049250313e-16,0.0,0.02893496819439476
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4876380463744908,0.9883310983519557,0.0,0.22527095393132623,0.0,0.20198534136208193,0.12048477454612955,0.0,52.43859344401904,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.02604150093544424
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8063623581154384,0.9388406977003603,0.0,0.5162224428859417,0.0,0.40472897062065505,0.12048477454612955,0.0,52.49763038535863,0.0,0.0,-1.1102230246251565e-16,0.0,0.02604153049596675
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8777675856062106,0.9700476848425469,0.0,0.6395736381563556,0.0,0.8693287097980061,0.12048477454612955,0.0,52.556667326024765,0.0,0.0,-1.1102230246251565e-16,0.0,0.026041560056522823
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8395190982185518,1.016393935856723,0.0,0.66809346253036,0.0,1.4449439973376277,0.12048477454612955,0.0,52.615704266017445,0.0,1.1102230246251565e-16,0.0,0.0,0.02604158961711244
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8202048058951753,1.0314168378677102,0.0,0.6760270428384386,0.0,2.0462264734156723,0.12048477454612955,0.0,52.674741205336666,0.0,1.1102230246251565e-16,0.0,0.0,0.02604161917773562
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8582577215531603,1.0005626427409957,0.0,0.6837867972289773,0.0,2.6546484892372098,0.12048477454612955,0.0,52.73377814398242,0.0,0.0,-2.220446049250313e-16,0.0,0.026041648738392355
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9153572268838471,0.9998983440345213,0.0,0.7269092271239115,0.0,3.27005359337215,0.12048477454612955,0.0,52.79281508195472,0.0,0.0,-1.1102230246251565e-16,0.0,0.026041678299082643
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7707193732476056,1.0966987745368932,0.0,0.6392897923965836,0.0,3.924268185847735,0.12048477454612955,0.0,52.85185201925356,0.0,0.0,-2.220446049250313e-16,0.0,0.026041707859806484
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2682418125785764,1.1681217416932395,0.0,0.17013200616703145,0.0,4.499624544450114,0.12048477454612955,0.0,52.91088895587895,0.0,0.0,0.0,0.0,0.026041737420563878
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002597604390813207,1.1721366302007286,0.0,0.0,0.101857167754235,4.652738242341634,0.12048477454612955,0.0,52.969925891830876,0.0,0.0,0.0,0.0,0.028935296645949814
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.1610444539846585,0.0,0.0,0.11609727546734715,4.5508757931246375,0.12048477454612955,0.0,53.028962827109346,0.0,0.0,-2.220446049250313e-16,0.0,0.02893532949131038
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1398926679841341,0.0,0.0,0.11202395130687783,4.434773351821652,0.12048477454612955,0.0,53.08799976171436,0.0,0.0,-2.220446049250313e-16,0.0,0.02893536233670823
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.136918650560962,0.0,0.0,0.07470631569191248,4.322744366470499,0.12048477454612955,0.0,53.147036695645916,0.0,0.0,0.0,0.0,0.02893539518214336
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.1539022050502774,0.0,0.0,0.015645221757476437,4.248033143901774,0.12048477454612955,0.0,53.20607362890401,0.0,0.0,-2.220446049250313e-16,0.0,0.02893542802761578
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.1589313019287875,0.0,0.028069515203250107,0.0,4.2323831000744345,0.12048477454612955,0.0,53.26511056148865,0.0,0.0,-2.220446049250313e-16,0.0,0.02604191478581293
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.1555903012643765,0.0,0.051039289458035535,0.0,4.257640859452332,0.12048477454612955,0.0,53.32414749339983,0.0,0.0,0.0,0.0,0.026041944346805217
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.1387146763087572,0.0,0.04997968009232298,0.0,4.303571386988694,0.12048477454612955,0.0,53.38318442463755,0.0,0.0,0.0,0.0,0.02604197390783106
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.1051791074942503,0.0,0.022855314997851154,0.0,4.3485482139587965,0.12048477454612955,0.0,53.44222135520181,0.0,0.0,0.0,0.0,0.02604200346889046
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0630791938979833,0.0,0.0,0.005228438407062985,4.369113061289329,0.09819229425526567,0.0,53.50125828509262,0.0,0.0,0.0,0.0,0.028935592255537126
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.004787188425227,0.0,0.0,0.0,4.363879663370956,0.005915653062035168,0.0,53.54937189896744,0.0,0.0,0.0,0.0,0.028935592585617006
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.9334970628262166,0.0,0.0,0.12523378743004987,4.363874709800235,0.0,0.0,53.55226995810873,0.0,0.0,0.0,0.0,0.028935657946966648
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.8722798580564396,0.0,0.0,0.2449976591702621,4.2386359688050845,0.0,0.0,53.55226934721657,0.0,0.0,-1.1102230246251565e-16,0.0,0.028935690792737338
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.70198596074603e-07,0.81059873213452,0.0,0.0,0.33207677445381867,3.9936334982319757,0.0,0.0,53.55226873632441,0.0,0.0,0.0,0.0,0.02893572363854531
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08846686001884148,0.6750733037180319,0.0,0.0,0.3789260606904879,3.661552190484964,0.0,0.0,53.552268125432256,0.0,0.0,0.0,0.0,0.028935756484390573
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3854794914181789,0.5224593896972806,0.0,0.0,0.22510540063716725,3.282621973456738,0.0,0.0,53.55226751454012,0.0,0.0,0.0,0.0,0.02893578933027311
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5209580980637388,0.4119414352289757,0.0,0.0,0.1856756424023711,3.05751284661689,0.0,0.0,53.552266903647975,0.0,0.0,0.0,0.0,0.02893582217619294
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5701088576765065,0.3938919428746069,0.0,0.0,0.13664698785468202,2.8718337335399613,0.0,0.0,53.552266292755846,0.0,0.0,-5.551115123125783e-17,0.0,0.028935855022150053
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5750220753014625,0.41110553411583517,0.0,0.0,0.10032944850998289,2.7351834857806536,0.0,0.0,53.552265681863716,0.0,0.0,-5.551115123125783e-17,0.0,0.028935887868144446
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5797707546945646,0.42117399213729273,0.0,0.0,0.07498114880579963,2.6348509324818403,0.0,0.0,53.5522650709716,0.0,0.0,0.0,0.0,0.028935920714176125
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5828767733893181,0.41863588483176223,0.0,0.0,0.06726112638620997,2.559866792777702,0.0,0.0,53.55226446007949,0.0,0.0,-5.551115123125783e-17,0.0,0.02893595356024509
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5421266490692358,0.48542609964100736,0.0,0.0,0.043261743026370154,2.4926027606098993,0.0,0.0,53.55226384918739,0.0,1.1102230246251565e-16,0.0,0.0,0.028935986406351342
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.41317825701857225,0.6272584929726592,0.0,0.0,0.05735661805424083,2.449338188155358,0.0,0.0,53.552263238295296,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.028936019252494876
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09619669100293654,0.7752402020995387,0.0,0.0,0.25562231370108723,2.3919787897838596,0.0,0.0,53.5522626274032,0.0,0.0,0.0,0.0,0.02893605209867569
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00024389645998986023,0.8712825162744944,0.0,0.0,0.266166741187881,2.1363537608758882,0.0,0.0,53.55226201651112,0.0,0.0,0.0,0.0,0.0289360849448938
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9196698625058585,0.0,0.0,0.20622659091761728,1.870184594648763,0.0,0.0,53.55226140561905,0.0,0.0,0.0,0.0,0.028936117791149185
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.9262130970150044,0.0,0.0,0.16745817111027167,1.6639558808285069,0.0,0.0,53.55226079472698,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893615063744186
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.9190009713825398,0.0,0.0,0.13122015155795522,1.496495820911996,0.0,0.0,53.552260183834925,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893618348377181
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.9025380623246955,0.0,0.0,0.09753262937891728,1.3652739706367398,0.0,0.0,53.552259572942866,0.0,0.0,-1.1102230246251565e-16,0.0,0.028936216330139063
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.8835077388361345,0.0,0.0,0.07130764912024218,1.2677397914943802,0.0,0.0,53.55225896205082,0.0,0.0,-1.1102230246251565e-16,0.0,0.028936249176543586
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.86707278277888,0.0,0.0,0.052853579723076416,1.1964307033246684,0.0,0.0,53.552258351158784,0.0,0.0,0.0,0.0,0.028936282022985402
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.8510307066285319,0.0,0.0,0.0497691122437136,1.1435757654972079,0.0,0.0,53.55225774026674,0.0,0.0,0.0,0.0,0.028936314869464498
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8369780755143512,0.0,0.0,0.056971562763240786,1.0938053551463354,0.0,0.0,53.552257129374716,0.0,0.0,-1.1102230246251565e-16,0.0,0.028936347715980876
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.8350871623871834,0.0,0.0,0.06550280412548856,1.036832550771822,0.0,0.0,53.5522565184827,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893638056253455
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.843708546765856,0.0,0.0,0.08511298616129279,0.9713285697066,0.0,0.0,53.552255907590684,0.0,0.0,0.0,0.0,0.0289364134091255
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.8533663645690984,0.0,0.0,0.1405436614356028,0.8862144809611079,0.0,0.0,53.55225529669868,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893644625575374
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.8603756848952765,0.0,0.0,0.197160291721785,0.7456698135568613,0.0,0.0,53.55225468580669,0.0,0.0,0.0,0.0,0.028936479102419258
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0621346397468096e-06,0.853469856443047,0.0,0.0,0.22513380667044583,0.5485086754029008,0.0,0.0,53.55225407491469,0.0,0.0,0.0,0.0,0.028936511949122067
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08505126820787799,0.7457718490358394,0.0,0.0,0.24312202908163727,0.32337424610380233,0.0,0.0,53.55225346402271,0.0,0.0,-1.1102230246251565e-16,0.0,0.028936544795862162
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4269171921909899,0.5545704968152932,0.0,0.0,0.0802517588540746,0.08025184995035704,0.0,0.0,53.55225285313073,0.0,0.0,-1.1102230246251565e-16,0.0,0.028936577642639544
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6071847548106647,0.45766849536143545,0.0,0.0,0.0,0.0,0.01932810911471713,0.0,53.55225224223876,0.0,0.0,-5.551115123125783e-17,0.0,0.02893560248801514
