time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11264668889268144,0.5153345236249004,0.0,0.0,0.17828580791592472,0.17828601029372357,0.0,0.5050532648287439,69.42406536635878,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,8.499562327598289
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3731539163718019,0.4095204210096183,0.0,0.0,0.0,0.0,0.0,0.5038726626981023,68.91901130958195,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07599231056953562
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5030636988010188,0.32976319315329516,0.0,0.0,0.0,0.0,0.0,0.42211591450329816,68.41513786069712,0.0,0.0,-5.551115123125783e-17,0.0,0.07599231143641032
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5248554859152229,0.300070482366707,0.0,0.0,0.0,0.0,0.0,0.3958858508364563,67.99302116575497,0.0,0.0,-5.551115123125783e-17,0.0,0.07599231230328501
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5054701474655448,0.2995643316628353,0.0,0.0,0.0,0.0,0.0,0.3850211212088221,67.59713453929493,0.0,0.0,-5.551115123125783e-17,0.0,0.07599231317015973
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4918390563408945,0.3102703319914054,0.0,0.0,0.0,0.0,0.0,0.36172965651245353,67.21211264697855,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07599231403703445
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5018351546761595,0.32633537670251045,0.0,0.0,0.0,0.0,0.0,0.32073901702784496,66.85038222375063,0.0,0.0,-5.551115123125783e-17,0.0,0.07599231490390919
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.502684373467556,0.36097644418911723,0.0,0.0,0.0,0.0,0.0,0.2973195241265414,66.52964244413373,0.0,-1.1102230246251565e-16,0.0,0.0,0.07599231577078394
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4276293296222434,0.43435006710598967,0.0,0.05425436580227757,0.0,0.0,0.0,0.39354053984357257,66.23232216107695,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0759923166376587
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1516868818532989,0.5883419060065586,0.0,0.004443468291722513,0.0,0.04882892922204981,0.0,0.5050532648287439,65.83878086569479,0.0,-2.7755575615628914e-17,0.0,0.0,0.075992402898915
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001179632874709122,0.7020983142781003,0.0,0.0,0.05282793529077539,0.052827995257417645,0.0,0.5050532648287439,65.33372684981673,0.0,0.0,0.0,0.0,0.08443609906696578
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7701114974218963,0.0,0.0,0.0,0.0,0.0,0.49946101638884877,64.82867283970003,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599231923828302
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8169836380314703,0.0,0.0,0.0,0.0,0.0,0.43748807129240486,64.32921108378457,0.0,0.0,-1.1102230246251565e-16,0.0,0.0759923201051578
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8487920404519267,0.0,0.0,0.0,0.0,0.0,0.38054021273527067,63.891722278663124,0.0,0.0,-2.220446049250313e-16,0.0,0.07599232097203262
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8566086174618408,0.0,0.0,0.0,0.0,0.0,0.33855838677640454,63.511181337089425,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599232183890743
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8463417396092154,0.0,0.0,0.0,0.0,0.0,0.32071789654981064,63.17262222581557,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599232270578225
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8305409358484751,0.0,0.0,0.0,0.0,0.0,0.3135441496384544,62.85190360863038,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599232357265708
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8143717663034512,0.0,0.0,0.0,0.0,0.0,0.31746479370632325,62.53835874201513,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599232443953192
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8023697772166731,0.0,0.0,0.0,0.0,0.0,0.32733828028885453,62.22089323490873,0.0,0.0,-2.220446049250313e-16,0.0,0.07599232530640679
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7832174729921049,0.0,0.0,0.0,0.0,0.0,0.3504285282813402,61.89355424484125,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599232617328165
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7675438872839263,0.0,0.0,0.0,0.0,0.0,0.38138493327805956,61.543125010515375,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599232704015652
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7565656472503448,0.0,0.0,0.0,0.0,0.0,0.4195540433306818,61.16173937519027,0.0,0.0,-1.1102230246251565e-16,0.0,0.0759923279070314
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7492338892825133,0.0,0.0,0.0,0.0,0.0,0.4614536241617491,60.742184634163166,0.0,0.0,-1.1102230246251565e-16,0.0,0.0759923287739063
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7421591627472488,0.0,0.0,0.0,0.0,0.0,0.4923701483653079,60.28073031709101,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599232964078119
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.040002963995841814,0.7286541574381971,0.0,0.0,0.0,0.0,0.0,0.46490001650253365,59.788359481079304,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07599233050765611
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1889758651204768,0.6595563822550395,0.0,0.0,0.0,0.0,0.0,0.36565637431265335,59.323458782547036,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07599233137453104
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3065004849479287,0.6059625340726245,0.0,0.0,0.0,0.0,0.0,0.27141264346226607,58.95780173150796,0.0,0.0,0.0,0.0,0.07599233224140596
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3674767357378785,0.6119944041058413,0.0,0.0,0.0,0.0,0.0,0.17682606816003021,58.68638841549046,0.0,0.0,-1.1102230246251565e-16,0.0,0.0759923331082809
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3845540427305773,0.6633118779697973,0.0,0.0,0.0,0.0,0.0,0.07992562801108759,58.50956167787132,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07599233397515585
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39027269709004125,0.7336239249710991,0.0,0.0,0.0,0.0,0.01734298867877266,0.0,58.429635382418255,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0372362440725951
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37889119506758656,0.8102972308704138,0.0,0.0,0.0,0.0,0.09568204180953206,0.0,58.43813278034063,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03723624449736384
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34795926070606115,0.8989469981267061,0.0,0.0,0.0,0.0,0.14347043193549358,0.0,58.485016314200145,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723624492213257
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27977825056505246,1.082850050138446,0.0,0.0,0.0,0.0,0.21591149531946707,0.0,58.555316158686566,0.0,0.0,-2.220446049250313e-16,0.0,0.03723624534690133
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10755571698091314,1.3246543571365192,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,58.661112123429184,0.0,-1.3877787807814457e-17,0.04973444091341794,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002114988432155017,1.4487590975836835,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,58.779431382635416,0.0,0.0,0.09549885209406273,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4625144679203512,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,58.89775064049192,0.0,0.0,0.14716908385461935,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.458360247741037,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,59.01606989699871,0.0,0.0,0.1741628634379475,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.436471361827142,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,59.13438915215579,0.0,0.0,0.21587253223918212,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4092098272380411,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,59.252708405963155,0.0,0.0,0.249286469904765,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.374018871347908,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,59.37102765842081,0.0,0.0,0.278328996117724,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3504939935695823,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,59.489346909528734,0.0,0.0,0.2924945689376528,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3374959953796641,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,59.60766615928695,0.0,0.0,0.29108890309471835,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3336030199745128,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,59.725985407695454,0.0,0.0,0.27759727925944344,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3274230821201298,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,59.84430465475424,0.0,0.0,0.2752945538926541,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3368835691058067,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,59.96262390046331,0.0,0.0,0.26787226983205037,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3527681079151657,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,60.08094314482267,0.0,0.0,0.2548741309951741,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3732586918821055,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,60.19926238783232,0.0,0.0,0.2426944163965139,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3910875770434323,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,60.317581629492246,0.0,0.0,0.2116656562727406,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01978103138966222,1.3691737604483074,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,60.43590086980246,0.0,0.0,0.11591741100435726,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32136193800171237,1.050320719832983,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,60.554220108762955,0.0,-5.551115123125783e-17,0.21371266718791682,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5314067925220936,0.8185582874473385,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,60.67253934637374,0.0,0.0,0.3821789846734309,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5784640770397687,0.7507620222922081,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,60.790858582634804,0.0,0.0,0.48988765744361384,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5532576598540749,0.755546378730415,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,60.909177817546166,0.0,0.0,0.5443781824119088,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5405292059150951,0.7560498620489268,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,61.027497051107794,0.0,-1.1102230246251565e-16,0.5630883510198578,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5656067379357906,0.7304112961689629,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,61.145816283319725,0.0,0.0,0.54926571524902,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6032363032013293,1.069054730015834,0.0,0.36296022238313136,0.0,0.0,0.24146924158570449,0.0,61.26413551418193,0.0,0.0,0.20977267164552127,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5079174467287264,1.2571220863854458,0.0,0.41592671068668213,0.0,0.32666420014481823,0.24146924158570449,0.0,61.38245474369443,0.0,-1.1102230246251565e-16,0.1455089436723329,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17677601119159275,1.4939779635259887,0.0,0.28353795957322203,0.0,0.7009978689564986,0.24146924158570449,0.0,61.5007739718572,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017118663881948441,1.4991128349542937,0.0,0.10324883195713673,0.0,0.9561812368486875,0.24146924158570449,0.0,61.61909319867027,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4849264139308007,0.0,0.08680021743922038,0.0,1.0491041002201031,0.24146924158570449,0.0,61.737412424133616,0.0,0.0,0.0,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4578741803783333,0.0,0.08497309404774633,0.0,1.1272231050458643,0.24146924158570449,0.0,61.85573164824726,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4540705387416997,0.0,0.12146110544925019,0.0,1.2036976101440728,0.24146924158570449,0.0,61.97405087101118,0.0,0.0,0.0,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4757917816941684,0.0,0.18525988784683975,0.0,1.3130112386951296,0.24146924158570449,0.0,62.092370092425384,0.0,0.0,0.0,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4822237824392621,0.0,0.23037752867415015,0.0,1.4797436473188381,0.24146924158570449,0.0,62.210689312489876,0.0,0.0,0.0,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4779507848649511,0.0,0.25241530601903517,0.0,1.687081743424167,0.24146924158570449,0.0,62.32900853120465,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.456367579189934,0.0,0.24664811593392477,0.0,1.9142536037841993,0.24146924158570449,0.0,62.44732774856971,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4134770147779072,0.0,0.21016875524193313,0.0,2.136234735198038,0.24146924158570449,0.0,62.565646964585056,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3596330180999583,0.0,0.14804843846447294,0.0,2.325384190011643,0.24146924158570449,0.0,62.68396617925069,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2850800254471562,0.0,0.04473924849825979,0.0,2.458625145016313,0.24146924158570449,0.0,62.80228539256661,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1939029906737624,0.0,0.0,0.10629710116820841,2.4988876778055857,0.24146924158570449,0.0,62.92060460453281,0.0,0.0,0.0,0.0,0.03723613553380368
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1156087926887701,0.0,0.0,0.2431379661236362,2.3925877400750077,0.24146924158570449,0.0,63.038923815149296,0.0,0.0,-2.220446049250313e-16,0.0,0.03723617780170618
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7577077351275265e-07,1.0367212593061246,0.0,0.0,0.34742368329574136,2.14944705805325,0.24146924158570449,0.0,63.157243024416076,0.0,0.0,-2.220446049250313e-16,0.0,0.03723622006965667
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058301196545168334,0.8633900076694921,0.0,0.0,0.22892437698204804,1.80202093485567,0.008149356769347194,0.0,63.27556223233313,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.037236262337655146
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25403767680367917,0.6682033106528313,0.0,0.0,0.21080329429611622,1.5730945123455982,0.0,0.0,63.27955469534046,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03723630460570159
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34332043050406047,0.5268555532604552,0.0,0.0,0.24839919193057006,1.3622894323827082,0.0,0.0,63.27955397348527,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723634687379601
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37571163435054034,0.503771021171214,0.0,0.0,0.22116513288404113,1.1138886940765347,0.0,0.0,63.279553251630084,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723638914193842
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.378949530059292,0.5257864713333362,0.0,0.0,0.1817210565346523,0.8927222967840204,0.0,0.0,63.279552529774904,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723643141012881
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3820789922168533,0.5386636003806392,0.0,0.0,0.15518330304016448,0.7110002268935073,0.0,0.0,63.279551807919745,0.0,0.0,-1.1102230246251565e-16,0.0,0.037236473678367174
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3841259124574635,0.5354174692213728,0.0,0.0,0.14923040292845405,0.5558161167756552,0.0,0.0,63.27955108606458,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037236515946653524
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35727087310465755,0.6208393097219527,0.0,0.0,0.09270430891000317,0.4065850829236526,0.0,0.0,63.27955036420942,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723655821498784
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2722916441874334,0.8022369009049475,0.0,0.0,0.02326482295309143,0.31388031248672427,0.0,0.0,63.27954964235428,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03723660048337016
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06339528935425727,0.9914992051233454,0.0,0.0,0.07216471232595983,0.2906151332386737,0.0,0.0,63.27954892049914,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.037236642751800435
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016073200119808928,1.1143332350211503,0.0,0.0,0.02319918690001672,0.2184500910267577,0.0,0.0,63.279548198644015,0.0,0.0,0.0,0.0,0.03723668502027871
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1762185902910332,0.0,0.0,0.0,0.19525065615748913,0.050322136867557384,0.0,63.2795474767889,0.0,0.0,0.0,0.0,0.0372362670101138
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1845871085866322,0.0,0.0,0.0,0.19525043452261182,0.09091584046135598,0.0,63.30420460199889,0.0,0.0,-4.440892098500626e-16,0.0,0.0372362674348828
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1753631070288282,0.0,0.0,0.0,0.19525021288798608,0.12514198408833313,0.0,63.34875264168857,0.0,0.0,-2.220446049250313e-16,0.0,0.037236267859651805
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1543077474116874,0.0,0.0,0.0,0.19524999125361195,0.15423705570807475,0.0,63.41007149124729,0.0,0.0,-2.220446049250313e-16,0.0,0.03723626828442081
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1299687740702025,0.0,0.0,0.0,0.19524976961948934,0.17515338611382558,0.0,63.48564692520019,0.0,0.0,-2.220446049250313e-16,0.0,0.03723626870918983
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1089491651504464,0.0,0.0,0.0,0.1952495479856184,0.18902280264848978,0.0,63.5714713601898,0.0,0.0,-2.220446049250313e-16,0.0,0.03723626913395884
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0884320329009551,0.0,0.0,0.0,0.19524932635199896,0.18763221402870975,0.0,63.66409180830235,0.0,0.0,0.0,0.0,0.03723626955872786
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0704593161328266,0.0,0.0,0.0,0.19524910471863113,0.1765096778552347,0.0,63.75603086693466,0.0,0.0,-2.220446049250313e-16,0.0,0.03723626998349689
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.068040918767124,0.0,0.0,0.0,0.1952488830855149,0.16745095225445225,0.0,63.84251988179318,0.0,0.0,0.0,0.0,0.03723627040826592
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0790673022484847,0.0,0.0,0.0,0.19524866145265024,0.15024576932133568,0.0,63.9245701201207,0.0,0.0,-2.220446049250313e-16,0.0,0.037236270833034955
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0914192399436757,0.0,0.0,0.0,0.19524843982003717,0.09750921393897445,0.0,63.99818981787501,0.0,0.0,-2.220446049250313e-16,0.0,0.037236271257804
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.10038386215114,0.0,0.0,0.0,0.19524821818767568,0.042847885534078256,0.0,64.04596860265215,0.0,0.0,-2.220446049250313e-16,0.0,0.03723627168257304
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.999651663472845e-07,1.0915516016432867,0.0,0.0,0.0,0.19524799655556577,0.012947576360320507,0.0,64.06696333596587,0.0,-1.0587911840678754e-22,0.0,0.0,0.0372362721073421
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0560502622467583,0.9538104364554887,0.0,0.0,0.06408444762310767,0.19524777492370746,0.0,0.0,64.07330691754494,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.037237276784012396
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28134584097522314,0.7092720492152985,0.0,0.0,0.07112155766983605,0.13116310566899303,0.0,0.0,64.07330618663511,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723731905321037
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4001452942029035,0.585338515897292,0.0,0.0,0.06004133095718748,0.06004139911198085,0.0,0.0,64.07330545572526,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03723736132245633
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4303304320444257,0.6447781003955303,0.0,0.0,0.0,0.0,0.046562160352566155,0.0,64.07330472481544,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03723627380641835
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42089166913134873,0.7425605453520581,0.0,0.0,0.0,0.0,0.14984390423668692,0.0,64.09611945247838,0.0,0.0,0.0,0.0,0.03723627423118743
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4208660735630028,0.8049819631549738,0.0,0.0,0.0,0.0,0.22586085768807182,0.0,64.16954223438428,0.0,-5.551115123125783e-17,0.0,0.0,0.037236274655956504
