time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5897177351825469,0.27585568418572587,0.0,0.006257446020580941,0.0,1.5478110653714858,0.0,0.36149584577069444,70.06980850105384,0.0,-1.1102230246251565e-16,0.0,0.0,3.6543499426125168
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5679367341392656,0.2753903783428573,0.0,0.014767357915615262,0.0,1.553441009823234,0.0,0.36149584577069444,69.70831185596882,0.0,0.0,5.551115123125783e-17,0.0,3.6543540907794756
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5526210969747261,0.285232436189524,0.0,0.03551033409019107,0.0,1.5667298685897943,0.0,0.36149584577069444,69.34681521500751,0.0,0.0,5.551115123125783e-17,0.0,3.654358238951143
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5638525247279393,0.30000107942728305,0.0,0.07643990151940196,0.0,1.5986873908288906,0.0,0.36149584577069444,68.98531857816997,0.0,0.0,0.0,0.0,3.6543623871275197
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.564806690961838,0.33184671548276085,0.0,0.09716891043207877,0.0,1.6674814874783346,0.0,0.36149584577069444,68.62382194545614,0.0,0.0,5.551115123125783e-17,0.0,3.654366535308605
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4804762578078369,0.3992993045920887,0.0,0.040005837401092,0.0,1.7549316140589446,0.0,0.36149584577069444,68.26232531686605,0.0,0.0,5.551115123125783e-17,0.0,3.654370683494399
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.17043252252083493,0.5408644586981883,0.0,0.0,0.16784575740716126,1.7909348756444043,0.0,0.36149584577069444,67.90082869239971,0.0,-2.7755575615628914e-17,0.0,0.0,4.0604164796498905
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0013254132725835797,0.645441062124006,0.0,0.0,0.2528968261050449,1.6230870852933377,0.0,0.36149584577069444,67.5393320720571,0.0,0.0,0.0,0.0,4.060421088755681
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7079657830555791,0.0,0.0,0.20011088498447152,1.3701884167734497,0.0,0.36149584577069444,67.17783545583822,0.0,0.0,0.0,0.0,4.0604256978667035
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7510554808996419,0.0,0.0,0.14192038265353882,1.1700759764470006,0.0,0.36149584577069444,66.8163388437431,0.0,0.0,1.1102230246251565e-16,0.0,4.0604303069829575
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.780297039560606,0.0,0.0,0.08753936785589676,1.0281542656051186,0.0,0.36149584577069444,66.4548422357717,0.0,0.0,0.0,0.0,4.060434916104444
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7874828419829357,0.0,0.0,0.04618831648461524,0.9406137306604704,0.0,0.36149584577069444,66.09334563192404,0.0,0.0,0.0,0.0,4.060439525231162
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7780444707304572,0.0,0.0,0.027519319657874373,0.894424346456991,0.0,0.36149584577069444,65.7318490322001,0.0,0.0,1.1102230246251565e-16,0.0,4.060444134363112
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7635187449818754,0.0,0.0,0.01907049473435947,0.8669040115112082,0.0,0.36149584577069444,65.37035243659992,0.0,0.0,1.1102230246251565e-16,0.0,4.060448743500294
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7486543794755519,0.0,0.0,0.02168633476352803,0.8478325327280981,0.0,0.36149584577069444,65.00885584512346,0.0,0.0,0.0,0.0,4.060453352642709
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.737620915320698,0.0,0.0,0.03059129641413515,0.8261452355644272,0.0,0.36149584577069444,64.64735925777074,0.0,0.0,0.0,0.0,4.060457961790355
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7200141452581068,0.0,0.0,0.05213601024464382,0.7955530013680508,0.0,0.36149584577069444,64.28586267454176,0.0,0.0,0.0,0.0,4.0604625709432325
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7056053714424623,0.0,0.0,0.08182760334882908,0.7434160880673286,0.0,0.36149584577069444,63.92436609543652,0.0,0.0,1.1102230246251565e-16,0.0,4.060467180101344
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6955130428277544,0.0,0.0,0.11911080198257779,0.6615876408445954,0.0,0.36149584577069444,63.562869520455,0.0,0.0,0.0,0.0,4.060471789264685
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6887729359883596,0.0,0.0,0.16041873168520832,0.542476087874039,0.0,0.36149584577069444,63.20137294959723,0.0,0.0,0.0,0.0,4.06047639843326
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6822691189070537,0.0,0.0,0.1907643464348085,0.382056740407949,0.0,0.36149584577069444,62.83987638286319,0.0,0.0,0.0,0.0,4.060481007607066
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04494657665067683,0.6698539274824351,0.0,0.0,0.15726078803276616,0.19129196028907278,0.0,0.36149584577069444,62.47837982025289,0.0,0.0,0.0,0.0,4.060485616786104
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.21232972155884203,0.6063321378731276,0.0,0.0,0.034030916485505644,0.034030955115063724,0.0,0.36149584577069444,62.11688326176632,0.0,0.0,0.0,0.0,4.060490225970374
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3443781701179365,0.5570631543266595,0.0,0.0,0.0,0.0,0.0,0.2824343380382234,61.755386707403495,0.0,-5.551115123125783e-17,0.0,0.0,0.06789034994515485
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.41288993665319257,0.5626082703334347,0.0,0.0,0.0,0.0,0.0,0.18079900101712273,61.47295166489687,0.0,-5.551115123125783e-17,0.0,0.0,0.06789035071960724
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.43207767703698674,0.6097845762192126,0.0,0.0,0.0,0.0,0.0,0.08592929545526291,61.2921519626332,0.0,0.0,0.0,0.0,0.06789035149405963
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.438503049330227,0.674422649511406,0.0,0.0,0.0,0.0,0.006372065459265288,0.0,61.206221967993834,0.0,0.0,0.0,0.0,0.0332662726115709
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.42571500809645074,0.7449086469704602,0.0,0.0,0.0,0.0,0.07711727093844269,0.0,61.20934358186502,0.0,0.0,0.0,0.0,0.03326627299105258
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3909604694358025,0.8264046408666701,0.0,0.0,0.0,0.0,0.1139292834051988,0.0,61.24713034638539,0.0,0.0,0.0,0.0,0.03326627337053427
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3143535710384245,0.9954672618763071,0.0,0.0,0.0,0.0,0.16310402753070044,0.0,61.30295499658342,0.0,0.0,1.1102230246251565e-16,0.0,0.03326627375001596
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12084757714462413,1.2634796972797078,0.0,0.0009116174568677175,0.0,0.0,0.19267482443573616,0.0,61.382875270766135,0.0,0.0,0.0,0.0,0.02993762815198164
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002376361153914286,1.4196409120541509,0.0,0.019937604342194985,0.0,0.0008204557111809457,0.19267482443573616,0.0,61.477285234520636,0.0,0.0,0.0,0.0,0.02993766213512006
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4797868620571137,0.0,0.06606681128673092,0.0,0.018764298687832543,0.19267482443573616,0.0,61.57169519719815,0.0,0.0,2.220446049250313e-16,0.0,0.029937696118297056
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.500783336739336,0.0,0.09121750614826743,0.0,0.078224407545972,0.19267482443573616,0.0,61.66610515879871,0.0,0.0,0.0,0.0,0.029937730101512627
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5190046412187346,0.0,0.13132769654156104,0.0,0.16032007428454095,0.19267482443573616,0.0,61.76051511932229,0.0,0.0,2.220446049250313e-16,0.0,0.02993776408476677
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5246605636095791,0.0,0.16424515352150643,0.0,0.27851481918781995,0.19267482443573616,0.0,61.8549250787689,0.0,0.0,0.0,0.0,0.02993779806805949
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5190082939765,0.0,0.19378383977856053,0.0,0.42633514120664906,0.19267482443573616,0.0,61.94933503713854,0.0,0.0,2.220446049250313e-16,0.0,0.029937832051390785
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5104042571767518,0.0,0.20870468075713774,0.0,0.6007401130615446,0.19267482443573616,0.0,62.0437449944312,0.0,0.0,0.0,0.0,0.029937866034760664
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4971629261227088,0.0,0.20846134789301293,0.0,0.7885736438248441,0.19267482443573616,0.0,62.1381549506469,0.0,0.0,0.0,0.0,0.029937900018169105
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4811812124935027,0.0,0.19637260966895845,0.0,0.9761879617949555,0.19267482443573616,0.0,62.232564905785615,0.0,0.0,2.220446049250313e-16,0.0,0.02993793400161613
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4733830750421357,0.0,0.19475441007197425,0.0,1.1529222023967771,0.19267482443573616,0.0,62.32697485984737,0.0,0.0,0.0,0.0,0.029937967985101725
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4752568010346787,0.0,0.1871676490788404,0.0,1.328199862744974,0.19267482443573616,0.0,62.42138481283214,0.0,0.0,0.0,0.0,0.029938001968625904
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.477910277087914,0.0,0.1739365863227166,0.0,1.4966492392364203,0.19267482443573616,0.0,62.515794764739944,0.0,0.0,0.0,0.0,0.029938035952188656
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4855504839409268,0.0,0.1610862092087898,0.0,1.6531904680354144,0.19267482443573616,0.0,62.610204715570774,0.0,0.0,2.220446049250313e-16,0.0,0.029938069935789978
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4734157997486914,0.0,0.1311226398552275,0.0,1.7981661797372293,0.19267482443573616,0.0,62.704614665324634,0.0,0.0,2.220446049250313e-16,0.0,0.029938103919429884
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02222559417540449,1.3652487173950343,0.0,0.04731393688243737,0.0,1.9161745144545583,0.19267482443573616,0.0,62.799024614001524,0.0,0.0,0.0,0.0,0.02993813790310836
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.36107621876482554,1.162029640703301,0.0,0.20021761878339966,0.0,1.9587548825415755,0.19267482443573616,0.0,62.89343456160144,0.0,0.0,0.0,0.0,0.029938171886825418
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5970786598529889,1.103841334594819,0.0,0.39974933162834425,0.0,2.1389485160052053,0.19267482443573616,0.0,62.98784450812438,0.0,0.0,0.0,0.0,0.029938205870581044
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6499513381316847,1.140532929260551,0.0,0.5100525852102272,0.0,2.4987204864860866,0.19267482443573616,0.0,63.08225445357035,0.0,0.0,0.0,0.0,0.02993823985437525
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6216298826954453,1.1950245034948868,0.0,0.5566447647558106,0.0,2.957764976802705,0.19267482443573616,0.0,63.176664397939355,0.0,0.0,2.220446049250313e-16,0.0,0.029938273838208032
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6073284316661557,1.2126876706817311,0.0,0.5722314515338334,0.0,3.458741907635176,0.19267482443573616,0.0,63.27107434123138,0.0,0.0,2.220446049250313e-16,0.0,0.02993830782207939
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6355050741593259,1.1764108709968166,0.0,0.5646923282013572,0.0,3.973746287893925,0.19267482443573616,0.0,63.365484283446435,0.0,0.0,0.0,0.0,0.029938341805989324
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6777849447137925,1.1756298222283508,0.0,0.5928783732580798,0.0,4.481964872556523,0.19267482443573616,0.0,63.459894224584524,0.0,0.0,2.220446049250313e-16,0.0,0.029938375789937837
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5706864734818596,1.2894428649062197,0.0,0.5598109331105575,0.0,5.015550320876009,0.19267482443573616,0.0,63.554304164645636,0.0,-1.1102230246251565e-16,0.0,0.0,0.02993840977392492
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.19862219554155378,1.373418371698476,0.0,0.23361896924563874,0.0,5.519374467373875,0.19267482443573616,0.0,63.64871410362977,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.029938443757950583
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0019234208205350686,1.3781388742280443,0.0,0.031280842813195917,0.0,5.72962527448741,0.19267482443573616,0.0,63.74312404153694,0.0,-2.168404344971009e-19,0.0,0.0,0.029938477742014823
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3650972553166583,0.0,0.01576547597504611,0.0,5.757771529149749,0.19267482443573616,0.0,63.83753397836714,0.0,0.0,0.0,0.0,0.029938511726117632
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3402280567986637,0.0,0.016121387618045196,0.0,5.771953921708095,0.19267482443573616,0.0,63.93194391412036,0.0,0.0,0.0,0.0,0.02993854571025903
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3367313577638398,0.0,0.05291634162135849,0.0,5.78645661864628,0.19267482443573616,0.0,64.02635384879662,0.0,0.0,0.0,0.0,0.029938579694439
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3566997608162101,0.0,0.11496228411884982,0.0,5.834074757725001,0.19267482443573616,0.0,64.1207637823959,0.0,0.0,2.220446049250313e-16,0.0,0.029938613678657543
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.362612718172851,0.0,0.15956088155770712,0.0,5.9375341909986865,0.19267482443573616,0.0,64.21517371491821,0.0,0.0,0.0,0.0,0.029938647662914663
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3586845388328215,0.0,0.18194347713687392,0.0,6.081132244527437,0.19267482443573616,0.0,64.30958364636354,0.0,0.0,2.220446049250313e-16,0.0,0.029938681647210367
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.33884303385891,0.0,0.17791798775286896,0.0,6.244874471074978,0.19267482443573616,0.0,64.4039935767319,0.0,0.0,2.220446049250313e-16,0.0,0.02993871563154464
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.2994136108191172,0.0,0.14489976843311125,0.0,6.404993571308202,0.19267482443573616,0.0,64.4984035060233,0.0,0.0,0.0,0.0,0.029938749615917488
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2499146650189834,0.0,0.08712450253346647,0.0,6.535396092397649,0.19267482443573616,0.0,64.59281343423771,0.0,0.0,0.0,0.0,0.02993878360032892
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1813778778144388,0.0,0.0,0.010168481984489393,6.613800726153603,0.19267482443573616,0.0,64.68722336137516,0.0,0.0,0.0,0.0,0.03326535287197658
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0975585593960977,0.0,0.0,0.15384711529590503,6.603624736645495,0.19267482443573616,0.0,64.78163328743564,0.0,0.0,0.0,0.0,0.033265390632519445
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0255824710365344,0.0,0.0,0.2843698706259033,6.449770125377043,0.19267482443573616,0.0,64.87604321241915,0.0,0.0,2.220446049250313e-16,0.0,0.03326542839310518
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.2220896122924e-07,0.9530609276865966,0.0,0.0,0.38228955132711323,6.165392933423577,0.19267482443573616,0.0,64.97045313632567,0.0,0.0,0.0,0.0,0.033265466153733776
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06550612598646366,0.7937169941084884,0.0,0.0,0.4759179287681454,5.783096383573984,0.19267482443573616,0.0,65.06486305915524,0.0,0.0,0.0,0.0,0.033265503914405234
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.28543194733778504,0.6142812847884274,0.0,0.0,0.4260058740621505,5.3071718902396405,0.19267482443573616,0.0,65.15927298090783,0.0,0.0,0.0,0.0,0.03326554167511955
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3857483672209423,0.4843398723040714,0.0,0.0,0.44116176060580814,4.881159991847462,0.19267482443573616,0.0,65.25368290158346,0.0,0.0,5.551115123125783e-17,0.0,0.03326557943587674
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.422142513580818,0.4631181935059454,0.0,0.0,0.40806190575476814,4.439992690490513,0.19267482443573616,0.0,65.3480928211821,0.0,0.0,5.551115123125783e-17,0.0,0.03326561719667679
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.42578055219404254,0.48335706211851115,0.0,0.0,0.36999426805046304,4.031925744766842,0.19267482443573616,0.0,65.44250273970377,0.0,0.0,0.0,0.0,0.0332656549575197
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.42929675691214403,0.49519504503397355,0.0,0.0,0.34410891812727556,3.661926899956508,0.19267482443573616,0.0,65.53691265714848,0.0,0.0,0.0,0.0,0.033265692718405473
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.43159663792850994,0.49221086703408046,0.0,0.0,0.337641104080436,3.31781382506615,0.19267482443573616,0.0,65.63132257351621,0.0,0.0,5.551115123125783e-17,0.0,0.033265730479334114
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.40142282168696086,0.5707394182925626,0.0,0.0,0.2913270761928261,2.980168954835707,0.19267482443573616,0.0,65.72573248880697,0.0,0.0,0.0,0.0,0.03326576824030562
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3059417611675339,0.737498761733334,0.0,0.0,0.24702766958034056,2.6888384957636955,0.19267482443573616,0.0,65.82014240302075,0.0,0.0,1.1102230246251565e-16,0.0,0.03326580600131998
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07122975268905443,0.9114881591873962,0.0,0.0,0.3370161193628481,2.4418077740021134,0.19267482443573616,0.0,65.91455231615758,0.0,0.0,0.0,0.0,0.03326584376237721
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00018059544819772725,1.024409847090506,0.0,0.0,0.30577753581939765,2.1047888828700065,0.19267482443573616,0.0,66.00896222821743,0.0,2.710505431213761e-20,0.0,0.0,0.03326588152347731
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.081301237687825,0.0,0.0,0.23727004017138706,1.7990089578416044,0.19267482443573616,0.0,66.1033721392003,0.0,0.0,0.0,0.0,0.03326591928462026
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0889944413706585,0.0,0.0,0.19735165119035378,1.561736875561179,0.19267482443573616,0.0,66.1977820491062,0.0,0.0,0.0,0.0,0.03326595704580609
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0805147893882663,0.0,0.0,0.16238115798796482,1.3643834515964457,0.19267482443573616,0.0,66.29219195793513,0.0,0.0,2.220446049250313e-16,0.0,0.033265994807034766
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0611585348604893,0.0,0.0,0.13158698127885965,1.2020007448558936,0.19267482443573616,0.0,66.38660186568708,0.0,0.0,0.0,0.0,0.03326603256830632
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0387836444996024,0.0,0.0,0.10870656789251062,1.0704123991499284,0.19267482443573616,0.0,66.48101177236207,0.0,0.0,0.0,0.0,0.03326607032962073
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.019460255693936,0.0,0.0,0.0931409312437566,0.961704616200191,0.19267482443573616,0.0,66.57542167796008,0.0,0.0,0.0,0.0,0.033266108090978005
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0005987951811497,0.0,0.0,0.09287584812683185,0.8685625932966735,0.19267482443573616,0.0,66.66983158248114,0.0,0.0,2.220446049250313e-16,0.0,0.033266145852378144
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.984076423364886,0.0,0.0,0.10254803934844219,0.7756857592383851,0.19267482443573616,0.0,66.7642414859252,0.0,0.0,0.0,0.0,0.03326618361382116
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.981853183495749,0.0,0.0,0.11141160745265909,0.6731368393857671,0.19267482443573616,0.0,66.8586513882923,0.0,0.0,0.0,0.0,0.03326622137530703
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9919897705247515,0.0,0.0,0.12950658683813362,0.5617244678352875,0.19267482443573616,0.0,66.95306128958244,0.0,0.0,1.1102230246251565e-16,0.0,0.03326625913683576
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0033449434729602,0.0,0.0,0.025586152418631405,0.4322172433668587,0.035021069886890445,0.0,67.04747118979559,0.0,0.0,0.0,0.0,0.033266296898407356
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0115861472494931,0.0,0.0,0.04594982936756835,0.40663060032546783,0.0,0.0,67.06463074920285,0.0,0.0,0.0,0.0,0.03326633466002182
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.864676728779961e-07,1.0034666239758814,0.0,0.0,0.07513731480457823,0.3606803093793061,0.0,0.0,67.06462998416977,0.0,0.0,2.220446049250313e-16,0.0,0.033266372421679145
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0629770186185786,0.8768407623991852,0.0,0.0,0.13412736530759084,0.2855425851556883,0.0,0.0,67.0646292191367,0.0,0.0,0.0,0.0,0.033266410183379336
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3161148860883525,0.6520358979227815,0.0,0.0,0.09358866384922364,0.1514148957201428,0.0,0.0,67.06462845410366,0.0,0.0,1.1102230246251565e-16,0.0,0.03326644794512239
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4495957134368327,0.5381034332653172,0.0,0.0,0.05782599435523309,0.057826059995328576,0.0,0.0,67.0646276890706,0.0,0.0,0.0,0.0,0.033266485706908315
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.48351116559798385,0.5927464195402511,0.0,0.0,0.0,0.0,0.04771121305084514,0.0,67.06462692403758,0.0,-5.551115123125783e-17,0.0,0.0,0.033266299175299184
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.47290594942439534,0.682638111125804,0.0,0.0,0.0,0.0,0.14193575030347927,0.0,67.08800465339947,0.0,0.0,0.0,0.0,0.03326629955478117
