time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.7998986976792689,0.23536869853284018,0.0,0.054188028521215646,0.0,5.068708940666893,0.0,0.23973245142749275,58.475773218153826,0.0,1.1102230246251565e-16,0.0,0.0,1.0610632290127173
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7703547424457058,0.2349716850329046,0.0,0.055003278568900964,0.0,5.117472412692408,0.0,0.23973245142749275,58.23604009966979,0.0,0.0,0.0,0.0,1.0610644334587875
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7495804677526593,0.24336923664795568,0.0,0.06884311098335434,0.0,5.166969554407958,0.0,0.23973245142749275,57.9963069839205,0.0,0.0,2.7755575615628914e-17,0.0,1.061065637906225
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7648148822816596,0.255970305022631,0.0,0.1116080903252685,0.0,5.228922489110826,0.0,0.23973245142749275,57.75657387090593,0.0,0.0,0.0,0.0,1.06106684235503
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.766109122360142,0.28314199783894367,0.0,0.1280032298433638,0.0,5.329363834896784,0.0,0.23973245142749275,57.516840760626096,0.0,0.0,0.0,0.0,1.0610680468052018
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6517225275026324,0.3406946567888456,0.0,0.030884064949442566,0.0,5.444560692235041,0.0,0.23973245142749275,57.27710765308099,0.0,0.0,0.0,0.0,1.061069251256741
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.23117628091074457,0.46148247444033974,0.0,0.0,0.3082473776183019,5.4723501704053605,0.0,0.23973245142749275,57.03737454827062,0.0,0.0,0.0,0.0,1.1789671730107194
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0017978030630166483,0.5507105036469001,0.0,0.0,0.4689183891349193,5.16409658095821,0.0,0.23973245142749275,56.79764144619497,0.0,0.0,0.0,0.0,1.1789685112932455
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6040585513234717,0.0,0.0,0.4257815110597805,4.695172329902338,0.0,0.23973245142749275,56.55790834685407,0.0,0.0,1.1102230246251565e-16,0.0,1.1789698495772907
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.6408240293728641,0.0,0.0,0.3739152285235184,4.269385489211591,0.0,0.23973245142749275,56.31817525024789,0.0,0.0,1.1102230246251565e-16,0.0,1.1789711878628553
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.6657738419004501,0.0,0.0,0.32382595985925444,3.8954654143805225,0.0,0.23973245142749275,56.07844215637645,0.0,0.0,0.0,0.0,1.1789725261499389
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.6719049932995966,0.0,0.0,0.28352955951115594,3.571635032661612,0.0,0.23973245142749275,55.83870906523973,0.0,0.0,1.1102230246251565e-16,0.0,1.1789738644385417
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.6638518797140526,0.0,0.0,0.26347530501748073,3.288101418880381,0.0,0.23973245142749275,55.59897597683775,0.0,0.0,1.1102230246251565e-16,0.0,1.1789752027286635
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.6514580761396199,0.0,0.0,0.25289455791981685,3.0246223814403375,0.0,0.23973245142749275,55.359242891170496,0.0,0.0,0.0,0.0,1.1789765410203044
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.6387753345312058,0.0,0.0,0.25332877405107584,2.7717243901809163,0.0,0.23973245142749275,55.11950980823798,0.0,0.0,0.0,0.0,1.1789778793134649
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.6293612377867346,0.0,0.0,0.2606143682913002,2.5183924698623334,0.0,0.23973245142749275,54.87977672804018,0.0,0.0,1.1102230246251565e-16,0.0,1.1789792176081437
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.614338590828302,0.0,0.0,0.2795749590176504,2.2577752428681888,0.0,0.23973245142749275,54.64004365057713,0.0,0.0,0.0,0.0,1.1789805559043425
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6020445743013161,0.0,0.0,0.307151794833177,1.9781977209821275,0.0,0.23973245142749275,54.4003105758488,0.0,0.0,0.0,0.0,1.1789818942020598
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.5934334838384846,0.0,0.0,0.34295375531504924,1.6710436806373714,0.0,0.23973245142749275,54.1605775038552,0.0,0.0,0.0,0.0,1.1789832325012966
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.5876826138520879,0.0,0.0,0.3832724481646818,1.328088028470509,0.0,0.23973245142749275,53.92084443459633,0.0,0.0,1.1102230246251565e-16,0.0,1.1789845708020525
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.582133353678453,0.0,0.0,0.41266350600661084,0.9448140727532635,0.0,0.23973245142749275,53.681111368072195,0.0,0.0,1.1102230246251565e-16,0.0,1.1789859091043273
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.060965960463930574,0.5715403240068905,0.0,0.0,0.36131840203825866,0.5321494942598541,0.0,0.23973245142749275,53.4413783042828,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1789872474081216
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.28800603682191267,0.5173415461460962,0.0,0.0,0.16910858729266806,0.17083048816274005,0.0,0.23973245142749275,53.20164524322813,0.0,0.0,0.0,0.0,1.1789885857134348
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4671177978075159,0.475303708246912,0.0,0.0,0.0017217050008987553,0.0017217069552599713,0.0,0.23973245142749275,52.96191218490818,0.0,0.0,0.0,0.0,1.1789899240202675
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5600478040761816,0.48003497467551887,0.0,0.0,0.0,0.0,0.0,0.11621442925204949,52.72217912932297,0.0,1.1102230246251565e-16,0.0,0.0,0.058272875583333446
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5860742360939568,0.5202872745354948,0.0,0.0,0.0,0.0,0.0,0.021430038082010442,52.60596409864793,0.0,0.0,1.1102230246251565e-16,0.0,0.05827287624807546
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5947896716707356,0.5754385005519612,0.0,0.0,0.0,0.0,0.06367453884032906,0.0,52.58453346046865,0.0,0.0,0.0,0.0,0.02855370968728056
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5774438519361468,0.6355793583910804,0.0,0.0041790113275149325,0.0,0.0,0.11533781487124387,0.0,52.615733384647605,0.0,0.0,-1.1102230246251565e-16,0.0,0.025698252378387115
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5303024679238603,0.7051142895838584,0.0,0.016643115739201096,0.0,0.0037611101947634396,0.11533781487124387,0.0,52.67224831372579,0.0,0.0,1.1102230246251565e-16,0.0,0.02569828154927745
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.42639214845154144,0.849363806120187,0.0,0.01370133431645338,0.0,0.01873991009069541,0.11533781487124387,0.0,52.72876324215929,0.0,5.551115123125783e-17,0.0,0.0,0.025698310720200897
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16391879336265336,1.078040399454563,0.0,0.0,0.031071054433543258,0.031071089703269314,0.08228941471903166,0.0,52.78527816994811,0.0,0.0,0.0,0.0,0.028553710990174952
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0032233186808316616,1.211282032634112,0.0,0.0,0.0,0.0,0.005100506884809724,0.0,52.825599381017646,0.0,0.0,0.0,0.0,0.02855371131589856
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2626004385462684,0.0,0.0,0.0,0.0,0.0415552122116216,0.0,52.82809802678846,0.0,0.0,0.0,0.0,0.02855371164162217
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2805152875163734,0.0,0.0,0.0,0.0,0.06362428136104131,0.0,52.8484594781409,0.0,0.0,2.220446049250313e-16,0.0,0.028553711967345786
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.2960622744619072,0.0,0.0,0.0,0.0,0.10106015422046967,0.0,52.8796347731443,0.0,0.0,0.0,0.0,0.0285537122930694
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3008880843634334,0.0,0.01780968383985314,0.0,0.0,0.11533781487124387,0.0,52.92915364549319,0.0,0.0,0.0,0.0,0.025697388406406764
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.2960653911090911,0.0,0.048177946475643885,0.0,0.016028715455867825,0.11533781487124387,0.0,52.98566857099606,0.0,0.0,0.0,0.0,0.025697417576316377
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.2887241577766577,0.0,0.0643615909215362,0.0,0.05938884908927154,0.11533781487124387,0.0,53.04218349585426,0.0,0.0,0.0,0.0,0.025697446746259102
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2774262399315637,0.0,0.06606167126636017,0.0,0.11731421350458986,0.11533781487124387,0.0,53.09869842006776,0.0,0.0,0.0,0.0,0.02569747591623494
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.263790141953977,0.0,0.05631854869392499,0.0,0.17676958447743085,0.11533781487124387,0.0,53.155213343636575,0.0,0.0,0.0,0.0,0.025697505086243886
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2571365271541721,0.0,0.05584487174850289,0.0,0.2274560776455049,0.11533781487124387,0.0,53.211728266560705,0.0,0.0,0.0,0.0,0.02569753425628595
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.258735248781293,0.0,0.047983106389947135,0.0,0.2777162040269401,0.11533781487124387,0.0,53.268243188840145,0.0,0.0,0.0,0.0,0.025697563426361123
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2609992775508347,0.0,0.034362596350129594,0.0,0.3209006845338978,0.11533781487124387,0.0,53.324758110474896,0.0,0.0,0.0,0.0,0.025697592596469407
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.2675181410240435,0.0,0.020390875856398614,0.0,0.35182665698502047,0.11533781487124387,0.0,53.381273031464964,0.0,0.0,0.0,0.0,0.0256976217666108
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.2571644488974365,0.0,0.0,0.007791701431535043,0.37017804588678604,0.11533781487124387,0.0,53.437787951810336,0.0,0.0,2.220446049250313e-16,0.0,0.02855294548531701
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.030147005550970513,1.164872910759205,0.0,0.0,0.06780344881333338,0.3623859242550458,0.11533781487124387,0.0,53.49430287151102,0.0,0.0,0.0,0.0,0.028552977896658806
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4897671884728603,0.9914800378185297,0.0,0.2356959951711554,0.0,0.29458206408657817,0.11533781487124387,0.0,53.55081779056702,0.0,5.551115123125783e-17,0.0,0.0,0.025697709277233662
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8098831253237576,0.9418319549123859,0.0,0.527881426981172,0.0,0.5067081253516796,0.11533781487124387,0.0,53.607332708978326,0.0,-1.1102230246251565e-16,0.0,0.0,0.025697738447507504
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8816001247876655,0.9731383711969002,0.0,0.6516438233670494,0.0,0.9818008344551401,0.11533781487124387,0.0,53.663847626744946,0.0,0.0,0.0,0.0,0.025697767617814456
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8431846355319172,1.0196322868339842,0.0,0.6801443104958723,0.0,1.5682791610139035,0.11533781487124387,0.0,53.720362543866884,0.0,0.0,0.0,0.0,0.025697796788154526
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8237860124775988,1.034703053582936,0.0,0.6880414248109735,0.0,2.1804072602594644,0.11533781487124387,0.0,53.776877460344124,0.0,0.0,0.0,0.0,0.02569782595852771
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.862005076091625,1.0037505533508717,0.0,0.6958690220522037,0.0,2.7996420675436475,0.11533781487124387,0.0,53.83339237617668,0.0,0.0,0.0,0.0,0.025697855128933998
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.919353891256726,1.0030841381103552,0.0,0.7392386452475102,0.0,3.4259210094329307,0.11533781487124387,0.0,53.889907291364544,0.0,0.0,0.0,0.0,0.025697884299373402
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7740845148230237,1.1001929862032478,0.0,0.6512961053132421,0.0,4.091231901289974,0.11533781487124387,0.0,53.94642220590773,0.0,1.1102230246251565e-16,0.0,0.0,0.025697913469845922
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2694130192552297,1.1718435153582742,0.0,0.180171946183605,0.0,4.677393751991824,0.11533781487124387,0.0,54.00293711980622,0.0,0.0,0.0,0.0,0.02569794264035155
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002608946140917633,1.1758711957741592,0.0,0.0,0.09296430075581426,4.839543194107098,0.11533781487124387,0.0,54.059452033060026,0.0,0.0,0.0,0.0,0.028553302012100323
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.1647436785761902,0.0,0.0,0.10725109120092974,4.746573399840619,0.11533781487124387,0.0,54.11596694566914,0.0,0.0,0.0,0.0,0.028553334423846825
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1435245004903245,0.0,0.0,0.10324515912580169,4.639316920661825,0.11533781487124387,0.0,54.172481857633564,0.0,0.0,0.0,0.0,0.028553366835630124
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.140541007496816,0.0,0.0,0.06593699908117276,4.536066495308208,0.11533781487124387,0.0,54.2289967689533,0.0,0.0,2.220446049250313e-16,0.0,0.028553399247450213
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.1575786735941778,0.0,0.0,0.006821793538690296,4.470124347201874,0.11533781487124387,0.0,54.28551167962835,0.0,0.0,0.0,0.0,0.028553431659307092
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.1626237937685937,0.0,0.036908966717942214,0.0,4.463297479490934,0.11533781487124387,0.0,54.342026589658715,0.0,0.0,0.0,0.0,0.025698117664080686
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.1592721482819492,0.0,0.059868096150493925,0.0,4.496510483114214,0.11533781487124387,0.0,54.39854149904439,0.0,0.0,0.0,0.0,0.025698146834818105
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.1423427555945098,0.0,0.05875471905296108,0.0,4.550386665525714,0.11533781487124387,0.0,54.45505640778538,0.0,0.0,0.0,0.0,0.02569817600558863
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.1087003385017788,0.0,0.03152350568026538,0.0,4.603260747392963,0.11533781487124387,0.0,54.511571315881675,0.0,0.0,0.0,0.0,0.025698205176392274
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0664662896145314,0.0,0.0,0.018986863306493247,4.63162667720583,0.11533781487124387,0.0,54.56808622333328,0.0,0.0,0.0,0.0,0.028553593719143365
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0079885589359963,0.0,0.0,0.10622079129843946,4.6126345564009466,0.11533781487124387,0.0,54.624601130140206,0.0,0.0,0.0,0.0,0.028553626131220994
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.9364712945871781,0.0,0.0,0.23759737054033223,4.506408529162643,0.11533781487124387,0.0,54.681116036302434,0.0,0.0,0.0,0.0,0.028553658543335417
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.8750590445815946,0.0,0.0,0.3575562875163508,4.268806043262797,0.11533781487124387,0.0,54.73763094181999,0.0,0.0,1.1102230246251565e-16,0.0,0.02855369095548663
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.726882168996386e-07,0.8131813953163521,0.0,0.0,0.3304088948159728,3.911244910096642,0.0009147860336069898,0.0,54.794145846692835,0.0,0.0,0.0,0.0,0.028553723367674637
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08885312708183439,0.6772241668978437,0.0,0.0,0.37638893044768323,3.580831575509235,0.0,0.0,54.79459346679056,0.0,1.3877787807814457e-17,0.0,0.0,0.028553755779899437
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3871625853017234,0.5241240069441154,0.0,0.0,0.22175768950678784,3.204438580352205,0.0,0.0,54.79459284172672,0.0,0.0,0.0,0.0,0.028553788192161023
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5232327233238486,0.4132539292357642,0.0,0.0,0.1820885231354728,2.982677253391052,0.0,0.0,54.794592216662885,0.0,0.0,5.551115123125783e-17,0.0,0.028553820604459407
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5725980866826457,0.3951469290695689,0.0,0.0,0.13290277265358086,2.8005853445291486,0.0,0.0,54.794591591599044,0.0,0.0,0.0,0.0,0.028553853016794584
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5775327565682722,0.4124153648430712,0.0,0.0,0.0965089365159371,2.6676793928471256,0.0,0.0,54.79459096653522,0.0,1.1102230246251565e-16,0.0,0.0,0.02855388542916655
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5823021698095281,0.42251590215949797,0.0,0.0,0.07110782366863086,2.5711674281682786,0.0,0.0,54.794590341471405,0.0,0.0,5.551115123125783e-17,0.0,0.02855391784157531
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5854217501104986,0.4199697081446874,0.0,0.0,0.06338232635210429,2.5000566858903652,0.0,0.0,54.79458971640759,0.0,0.0,0.0,0.0,0.02855395025402086
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5444937011886574,0.48697272445713785,0.0,0.0,0.03934806609081815,2.4366715216489157,0.0,0.0,54.79458909134379,0.0,0.0,5.551115123125783e-17,0.0,0.028553982666503205
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4149822902101777,0.6292570125250228,0.0,0.0,0.05355406531027192,2.397320689619153,0.0,0.0,54.79458846627999,0.0,0.0,0.0,0.0,0.02855401507902234
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09661670832123434,0.7777102088336552,0.0,0.0,0.252732289648673,2.3437639030382464,0.0,0.0,54.794587841216206,0.0,0.0,0.0,0.0,0.02855404749157827
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00024496136914628995,0.8740585251510821,0.0,0.0,0.26338966740213693,2.091028952912854,0.0,0.0,54.794587216152415,0.0,0.0,0.0,0.0,0.02855407990417099
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9226000391754912,0.0,0.0,0.20329641424798456,1.827636911921022,0.0,0.0,54.79458659108864,0.0,0.0,1.1102230246251565e-16,0.0,0.028554112316800506
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.9291641212016476,0.0,0.0,0.16450714692362847,1.6243384230675495,0.0,0.0,54.794585966024876,0.0,0.0,0.0,0.0,0.028554144729466813
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.9219290168861487,0.0,0.0,0.1282921060543463,1.459829432308647,0.0,0.0,54.794585340961106,0.0,0.0,0.0,0.0,0.02855417714216991
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.9054136550580197,0.0,0.0,0.09465703664559284,1.3315356691581173,0.0,0.0,54.79458471589736,0.0,0.0,1.1102230246251565e-16,0.0,0.028554209554909806
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.8863226987139364,0.0,0.0,0.06849268924244027,1.2368771210464402,0.0,0.0,54.79458409083361,0.0,0.0,0.0,0.0,0.028554241967686488
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.8698353789479547,0.0,0.0,0.050090983554001677,1.1683830277876737,0.0,0.0,54.794583465769875,0.0,0.0,0.0,0.0,0.028554274380499966
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.8537421908506084,0.0,0.0,0.04705762802163704,1.1182907179670454,0.0,0.0,54.79458284070614,0.0,0.0,0.0,0.0,0.028554306793350234
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.839644786395997,0.0,0.0,0.05430485188159481,1.0712318205400657,0.0,0.0,54.794582215642414,0.0,0.0,1.1102230246251565e-16,0.0,0.028554339206237296
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.837747848596547,0.0,0.0,0.06284211791612491,1.0169257526710946,0.0,0.0,54.794581590578694,0.0,0.0,-1.1102230246251565e-16,0.0,0.028554371619161155
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.846396701722861,0.0,0.0,0.08242483120428802,0.95408248041204,0.0,0.0,54.79458096551498,0.0,0.0,0.0,0.0,0.028554404032121804
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.8560852904728965,0.0,0.0,0.13782473553180463,0.871656566200106,0.0,0.0,54.79458034045128,0.0,0.0,0.0,0.0,0.028554436445119243
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.8631169433204795,0.0,0.0,0.19441903329658208,0.7338308412247834,0.0,0.0,54.79457971538758,0.0,0.0,0.0,0.0,0.028554468858153482
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.066772168734621e-06,0.8561891120841638,0.0,0.0,0.22241454639180006,0.5394109749347985,0.0,0.0,54.79457909032389,0.0,0.0,0.0,0.0,0.028554501271224508
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08542262199581037,0.748147966120898,0.0,0.0,0.2403745582086463,0.3169958162414185,0.0,0.0,54.79457846526021,0.0,0.0,0.0,0.0,0.02855453368433233
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.42878121279637443,0.5563374238373521,0.0,0.0,0.07662081122663111,0.07662089820131128,0.0,0.0,54.79457784019653,0.0,5.551115123125783e-17,0.0,0.0,0.028554566097476943
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6098358658807856,0.45912668117594063,0.0,0.0,0.0,0.0,0.023437405999343245,0.0,54.79457721513287,0.0,0.0,-5.551115123125783e-17,0.0,0.028553732162217144
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6558391050516588,0.5057497863022425,0.0,0.01770470439526766,0.0,0.0,0.11533781487124387,0.0,54.806060919008885,0.0,0.0,0.0,0.0,0.025692526576746044
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6414540898151159,0.5824481893815937,0.0,0.09495615407874576,0.0,0.015934233955740895,0.11533781487124387,0.0,54.86257582310113,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.025692555741136842
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6414150812454509,0.6314101790880396,0.0,0.15750026643234183,0.0,0.10139475453918509,0.11533781487124387,0.0,54.91909072654869,0.0,1.1102230246251565e-16,0.0,0.0,0.025692584905560745
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6571178729232727,0.6810859333965471,0.0,0.22845274805101992,0.0,0.24314487923206504,0.11533781487124387,0.0,54.97560562935156,0.0,0.0,1.1102230246251565e-16,0.0,0.025692614070017758
