time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5406776916129706,0.2955451661794237,0.0,0.0,0.0,0.0,0.0,0.3845889613259919,71.31689339503525,0.0,0.0,-5.551115123125783e-17,0.0,0.07231286667768752
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5207079659925337,0.29504664865544816,0.0,0.0,0.0,0.0,0.0,0.3743009856892203,70.93230362016892,0.0,0.0,0.0,0.0,0.07231286750258932
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5066659542746026,0.305591193461283,0.0,0.0,0.0,0.0,0.0,0.35158189710886784,70.55800182532654,0.0,0.0,0.0,0.0,0.07231286832749115
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5169633933184622,0.32141396373637154,0.0,0.05240898774496751,0.0,0.0,0.0,0.36294117909664864,70.20641912333431,0.0,0.0,-5.551115123125783e-17,0.0,0.07231286915239296
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5178382125175146,0.35553261468201935,0.0,0.15128007614467098,0.0,0.047168088970470756,0.0,0.4388895907283516,69.84347714336496,0.0,0.0,0.0,0.0,0.07231295123699331
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.44052057187319316,0.42779970142483525,0.0,0.105944293256852,0.0,0.1833201039587618,0.0,0.4388895907283516,69.40458675590413,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07231303332168683
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15625960922443,0.5794692133981102,0.0,0.0,0.066020171045987,0.27866975979777897,0.0,0.4388895907283516,68.96569637344989,0.0,0.0,1.1102230246251565e-16,0.0,0.0803479060071928
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012151938900597133,0.6915100790021487,0.0,0.0,0.12954428365176884,0.2126492724253876,0.0,0.4388895907283516,68.52680599600225,0.0,0.0,0.0,0.0,0.08034799721261487
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7584975659288367,0.0,0.0,0.0721853571535568,0.0831047473890501,0.0,0.4388895907283516,68.08791562356122,0.0,0.0,0.0,0.0,0.08034808841814048
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8046628350895426,0.0,0.0,0.01091928350598106,0.010919295900801417,0.0,0.4388895907283516,67.64902525612678,0.0,0.0,-1.1102230246251565e-16,0.0,0.08034817962376961
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8359915399495137,0.0,0.0,0.0,0.0,0.0,0.39334071323768366,67.21013489369894,0.0,0.0,-1.1102230246251565e-16,0.0,0.072312874926706
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8436902363795283,0.0,0.0,0.0,0.0,0.0,0.35147676785871707,66.81679341376835,0.0,0.0,0.0,0.0,0.07231287575160791
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8335781917120031,0.0,0.0,0.0,0.0,0.0,0.33348144444702316,66.46531588370374,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231287657650982
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.818015677410681,0.0,0.0,0.0,0.0,0.0,0.32606940807624846,66.13183368106027,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231287740141175
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8020903525920691,0.0,0.0,0.0,0.0,0.0,0.32974620741770533,65.80576351859175,0.0,0.0,0.0,0.0,0.07231287822631366
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7902693636325465,0.0,0.018750558858594692,0.0,0.0,0.0,0.3581892527315758,65.47601656050138,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231287905121561
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7714058923236573,0.0,0.07664948177856391,0.0,0.016875502972735226,0.0,0.4388895907283516,65.11782656085867,0.0,0.0,0.0,0.0,0.07231296113582718
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7559686775192697,0.0,0.045929447685635484,0.0,0.08586001741755307,0.0,0.4388895907283516,64.67893622730523,0.0,0.0,0.0,0.0,0.07231304322053193
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7451559986129941,0.0,0.007925898760319142,0.0,0.12719642287234342,0.0,0.4388895907283516,64.24004589875838,0.0,0.0,0.0,0.0,0.07231312530532986
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7379348097446335,0.0,0.0,0.03386311297127734,0.13432958737215517,0.0,0.4388895907283516,63.80115557521813,0.0,0.0,-1.1102230246251565e-16,0.0,0.08034800821135663
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7309667760578561,0.0,0.0,0.0646729443263489,0.10046632191933333,0.0,0.4388895907283516,63.36226525668447,0.0,0.0,0.0,0.0,0.08034809941689472
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04120888665807353,0.7176654376295065,0.0,0.0,0.03579322292064117,0.03579326355064842,0.0,0.4388895907283516,62.92337494315742,0.0,-6.938893903907228e-18,0.0,0.0,0.08034819062253634
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19467269994469918,0.6496097152270004,0.0,0.0,0.0,0.0,0.0,0.36990620651647016,62.484484634636964,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231288482552944
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3157401973057965,0.5968241075179762,0.0,0.0,0.0,0.0,0.0,0.2713113576590467,62.114577715334974,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231288565043145
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.378554627953948,0.6027650118591141,0.0,0.0,0.0,0.0,0.0,0.1749775681906879,61.843265649110094,0.0,-5.551115123125783e-17,0.0,0.0,0.07231288647533349
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3961467445871156,0.653308574896069,0.0,0.0,0.0,0.0,0.0,0.07833622922827767,61.668287375448536,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231288730023551
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4020377925444705,0.7225602568726391,0.0,0.0,0.0,0.0,0.01804441603474193,0.0,61.58995044274544,0.0,0.0,-1.1102230246251565e-16,0.0,0.0354333151813174
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.39031318566557216,0.798077264592999,0.0,0.0,0.0,0.0,0.09488406613010292,0.0,61.59879150402126,0.0,-5.551115123125783e-17,0.0,0.0,0.035433315585519404
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3584487823840661,0.8853901185227965,0.0,0.0,0.0,0.0,0.14040307400958893,0.0,61.64528399374295,0.0,5.551115123125783e-17,0.0,0.0,0.035433315989721416
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28821239891443506,1.0609069852889506,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,61.71408079679524,0.0,0.0,0.005612771974157882,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11079807363661859,1.2823453377144638,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,61.81325735641951,0.0,0.0,0.07131651703074837,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002178746519704699,1.4096286767297836,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,61.91243391491245,0.0,0.0,0.11134055943672316,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.423447805154001,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,62.01161047227402,0.0,0.0,0.16196035979918633,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4192935849746866,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,62.11078702850426,0.0,0.0,0.18860969954602602,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3974046990607918,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,62.209963583603155,0.0,0.0,0.23002045420903117,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3701431644716906,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,62.309140137570694,0.0,0.0,0.26334160844249177,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3349522085815577,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,62.4083166904069,0.0,0.0,0.2924768581653574,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.311427330803232,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,62.50749324211174,0.0,0.0,0.30678357720498717,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.298429332613314,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,62.60666979268525,0.0,0.0,0.3055951307749383,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2945363572081623,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,62.70584634212741,0.0,0.0,0.29236568137192287,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2883564193537795,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,62.80502289043822,0.0,0.0,0.2901908817273946,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2978169063394562,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,62.90419943761768,0.0,0.0,0.2827378598460728,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3137014451488154,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,63.0033759836658,0.0,0.0,0.26969619166097303,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3341920291157552,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,63.10255252858257,0.0,0.0,0.2573911421363779,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.352020914277082,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,63.20172907236799,0.0,0.0,0.2265614472700952,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02037734705361128,1.3295107820180083,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,63.30090561502207,0.0,0.0,0.1331839608864016,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3310496612378019,1.0015663338305432,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,63.400082156544805,0.0,0.0,0.24340436264366772,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5474264928131238,1.0139662452574367,0.0,0.25049432086747864,0.0,0.0,0.20240257881935433,0.0,63.49925869693619,0.0,0.0,0.16866289516258748,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.595902358359666,1.221939635235026,0.0,0.5276825570290655,0.0,0.22544488878073077,0.20240257881935433,0.0,63.598435236196224,0.0,0.0,0.0,0.0,1.050001191887853e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.569936072737197,1.2803206013913093,0.0,0.5805192983103665,0.0,0.7003589341976332,0.20240257881935433,0.0,63.69761177432491,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5568239089545719,1.299244495226958,0.0,0.5985559989838581,0.0,1.2228255076785262,0.20240257881935433,0.0,63.79678831132227,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5826574240614144,1.260378401809367,0.0,0.5860844545323783,0.0,1.76152451869808,0.20240257881935433,0.0,63.89596484718827,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6214213639080055,1.2595416048850923,0.0,0.610698820725416,0.0,2.2889985282178937,0.20240257881935433,0.0,63.99514138192291,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.523229041129999,1.3814781700528769,0.0,0.5946610515217359,0.0,2.8386248685598687,0.20240257881935433,0.0,64.09431791552622,0.0,0.0,0.0,0.0,1.0500071513474118e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18210507125966738,1.4714475146512254,0.0,0.30540323353288334,0.0,3.3738165927211834,0.20240257881935433,0.0,64.19349444799818,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500083432433824e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017634720260283686,1.476504947883641,0.0,0.11975921329066756,0.0,3.64867567318035,0.20240257881935433,0.0,64.2926709793388,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4625324700650608,0.0,0.10347293633983037,0.0,3.756454823420734,0.20240257881935433,0.0,64.39184750954806,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4358882070314911,0.0,0.10205378346725442,0.0,3.8495762020620177,0.20240257881935433,0.0,64.49102403862598,0.0,0.0,0.0,0.0,1.0500119189394123e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4321419275216924,0.0,0.13859915699559303,0.0,3.941420237413112,0.20240257881935433,0.0,64.59020056657255,0.0,0.0,0.0,0.0,1.0500131108407949e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4535355957938212,0.0,0.20207036471284265,0.0,4.066155004684792,0.20240257881935433,0.0,64.68937709338778,0.0,0.0,0.0,0.0,1.0500143027435302e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4598705965379193,0.0,0.24709100553915722,0.0,4.24801371731182,0.20240257881935433,0.0,64.78855361907166,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4556620393742035,0.0,0.2691932232946376,0.0,4.47039080024925,0.20240257881935433,0.0,64.8877301436242,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.434404326660854,0.0,0.26375152617119496,0.0,4.712659626739715,0.20240257881935433,0.0,64.98690666704539,0.0,0.0,0.0,0.0,1.0500178784598546e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3921605881674737,0.0,0.22791899139784955,0.0,4.950030650812469,0.20240257881935433,0.0,65.08608318933524,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3391286044133979,0.0,0.16661068754426298,0.0,5.155152124142241,0.20240257881935433,0.0,65.18525971049374,0.0,0.0,2.220446049250313e-16,0.0,1.0500202622775022e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2656999338258696,0.0,0.06442581964332326,0.0,5.305095891164246,0.20240257881935433,0.0,65.28443623052088,0.0,0.0,-2.220446049250313e-16,0.0,1.0500214541883553e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1758979257065947,0.0,0.0,0.08523550336902605,5.363073106869738,0.20240257881935433,0.0,65.38361274941668,0.0,0.0,0.0,0.0,0.0354324155643005
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.098784470321532,0.0,0.0,0.22089562572452404,5.277831515715537,0.20240257881935433,0.0,65.48278926718115,0.0,0.0,0.0,0.0,0.03543245578474403
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.8709869640442827e-07,1.0210866275374941,0.0,0.0,0.32399164097009864,5.056929898966124,0.20240257881935433,0.0,65.58196578381425,0.0,0.0,0.0,0.0,0.03543249600523322
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06005873466550242,0.8503693574981412,0.0,0.0,0.43444071108307203,4.73293251772319,0.20240257881935433,0.0,65.68114229931602,0.0,0.0,-1.1102230246251565e-16,0.0,0.035432536225768065
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2616958541214923,0.6581262406449983,0.0,0.0,0.41562476580549046,4.298486434146429,0.20240257881935433,0.0,65.78031881368643,0.0,0.0,0.0,0.0,0.03543257644634856
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.35367011078262767,0.5189101267569045,0.0,0.0,0.4483975169749078,3.8828567890000323,0.20240257881935433,0.0,65.87949532692552,0.0,0.0,0.0,0.0,0.035432616666974726
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.38703777444292276,0.4961737288990458,0.0,0.0,0.4198388638831812,3.4344548644778974,0.20240257881935433,0.0,65.97867183903324,0.0,-5.551115123125783e-17,0.0,0.0,0.03543265688764654
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.39037327921418113,0.5178571674877431,0.0,0.0,0.38062919004471063,3.0146121020419656,0.20240257881935433,0.0,66.07784835000962,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.035432697108364004
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3935970816145503,0.5305400985584111,0.0,0.0,0.35419129428405,2.63397949002062,0.20240257881935433,0.0,66.17702485985465,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543273732912713
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.395705707970392,0.5273429217973421,0.0,0.0,0.34812773365891053,2.2797852058274315,0.20240257881935433,0.0,66.27620136856834,0.0,5.551115123125783e-17,0.0,0.0,0.03543277754993591
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3680411010926887,0.6114765288318512,0.0,0.0,0.29369944063142783,1.9316548843159402,0.20240257881935433,0.0,66.3753778761507,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543281777079035
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2805001025530708,0.790138491207773,0.0,0.0,0.2295573531039827,1.6379532510051036,0.20240257881935433,0.0,66.47455438260168,0.0,0.0,1.1102230246251565e-16,0.0,0.035432857991690436
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06530639314444098,0.9765465601072989,0.0,0.0,0.28760883237117696,1.408394038611247,0.20240257881935433,0.0,66.57373088792134,0.0,0.0,-1.1102230246251565e-16,0.0,0.035432898212636184
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016557740122421683,1.097528149140339,0.0,0.0,0.24240200620015626,1.1207836075297448,0.20240257881935433,0.0,66.67290739210964,0.0,0.0,0.0,0.0,0.03543293843362759
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1584802210104361,0.0,0.0,0.16981881123239415,0.8783803290944923,0.20240257881935433,0.0,66.77208389516659,0.0,0.0,-2.220446049250313e-16,0.0,0.03543297865466465
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1667225349856098,0.0,0.0,0.1293513119590204,0.7085605207862352,0.20240257881935433,0.0,66.87126039709221,0.0,0.0,0.0,0.0,0.03543301887574737
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.157637639158006,0.0,0.0,0.09498606260184334,0.5792084045189109,0.20240257881935433,0.0,66.97043689788647,0.0,0.0,-2.220446049250313e-16,0.0,0.03543305909687574
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1368998121383838,0.0,0.0,0.06557345838458326,0.48422168444023134,0.20240257881935433,0.0,67.06961339754939,0.0,0.0,0.0,0.0,0.03543309931804977
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1129278910613378,0.0,0.0,0.04429007571439318,0.4186476764010874,0.20240257881935433,0.0,67.16878989608097,0.0,0.0,0.0,0.0,0.03543313953926946
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0922252755884037,0.0,0.0,0.030103665732907067,0.37435712546715727,0.20240257881935433,0.0,67.26796639348119,0.0,0.0,0.0,0.0,0.03543317976053479
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.072017559013367,0.0,0.0,0.031184838678233018,0.3442530347902464,0.20240257881935433,0.0,67.36714288975008,0.0,0.0,-2.220446049250313e-16,0.0,0.035433219981845794
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0543158859862913,0.0,0.0,0.04203633111065501,0.31306780534006606,0.20240257881935433,0.0,67.46631938488761,0.0,0.0,-2.220446049250313e-16,0.0,0.03543326020320245
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0519339600944237,0.0,0.0,0.05105858523760245,0.27103111885675313,0.20240257881935433,0.0,67.5654958788938,0.0,0.0,0.0,0.0,0.03543330042460476
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.062794056404644,0.0,0.0,0.009535266988645933,0.21997222596359675,0.1435077904661412,0.0,67.66467237176865,0.0,0.0,0.0,0.0,0.03543334064605272
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0749597164521456,0.0,0.0,0.0,0.21043670927787797,0.08104969044744442,0.0,67.73499041721907,0.0,0.0,0.0,0.0,0.03543334105025502
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0837891445889756,0.0,0.0,0.0,0.21043647040485614,0.02625316797191404,0.0,67.77470399285819,0.0,0.0,0.0,0.0,0.03543334145445732
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.210661991847193e-07,1.0750900820255895,0.0,0.0,0.0035139221563437882,0.2104362315321055,0.0,0.0,67.78756727203127,0.0,0.0,0.0,0.0,0.03543346131067057
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05773994407819515,0.9394261698870197,0.0,0.0,0.07677903236013979,0.2069220705032822,0.0,0.0,67.78756649875136,0.0,0.0,0.0,0.0,0.03543350153230116
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28982724564293555,0.6985756279605775,0.0,0.0,0.07333657425684457,0.13014280325969255,0.0,0.0,67.78756572547148,0.0,0.0,0.0,0.0,0.03543354175397741
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.41220800731873203,0.5765111169470902,0.0,0.0,0.05680601679156067,0.05680608127384771,0.0,0.0,67.7875649521916,0.0,0.0,0.0,0.0,0.03543358197569932
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4433031012772426,0.6350543023334473,0.0,0.0,0.0,0.0,0.04981103152330011,0.0,67.78756417891174,0.0,0.0,0.0,0.0,0.035433343475468886
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4335797989959954,0.7313621054741463,0.0,0.0,0.0,0.0,0.1513335942234217,0.0,67.81197081107828,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03543334387967122
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.43355343182792694,0.7688363260213325,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,67.88612349868949,0.0,0.0,0.024005829580412863,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4441674623056316,0.752648359911279,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,67.9852999879068,0.0,0.0,0.10257009786536075,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.43516283748847634,0.7693361507095587,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,68.08447647599277,0.0,-5.551115123125783e-17,0.21072986806402172,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.34532214956781404,0.8895262007959054,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,68.18365296294739,0.0,0.0,0.3438203867820816,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11487154791680475,1.1581806386423552,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,68.28282944877068,0.0,0.0,0.34514021455344435,0.0,1.05e-08
