time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5076434015395052,0.3009314708199318,0.0,0.0,0.0,0.0,0.0,0.3814807279777652,66.34401557244452,0.0,0.0,0.0,0.0,0.0752149932659577
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4939537039383543,0.31168633074464885,0.0,0.0,0.0,0.0,0.0,0.35819901016175026,65.96253408765402,0.0,0.0,0.0,0.0,0.0752149941239652
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5039927802052336,0.3278246924343246,0.0,0.0,0.0,0.0,0.0,0.3170920757669568,65.60433432503126,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07521499498197275
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5048456501879167,0.3626238533746536,0.0,0.0,0.0,0.0,0.0,0.29351083822064433,65.28724150088942,0.0,0.0,0.0,0.0,0.07521499583998029
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42946790938290047,0.4363323357603782,0.0,0.022445555595835144,0.0,0.0,0.0,0.35791088122208453,64.9937299179111,0.0,-5.551115123125783e-17,0.0,0.0,0.07521499669798785
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15233905515296242,0.5910269561692317,0.0,0.019578112725031148,0.0,0.02020100003625163,0.0,0.5168506857997159,64.63581829527953,0.0,2.7755575615628914e-17,0.0,0.0,0.07521508207688397
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011847046716561692,0.7053025211750062,0.0,0.0,0.03782123562595056,0.037821278558018485,0.0,0.5168506857997159,64.11896687215318,0.0,0.0,0.0,0.0,0.08357240828430779
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7736261000370057,0.0,0.0,0.0,0.0,0.0,0.4959464137737394,63.60211545492277,0.0,0.0,1.1102230246251565e-16,0.0,0.07521499927201057
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8207121537598285,0.0,0.0,0.0,0.0,0.0,0.4337595555640467,63.10616831561425,0.0,0.0,0.0,0.0,0.07521500013001815
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8526657220357533,0.0,0.0,0.0,0.0,0.0,0.376666531151444,62.6724080401729,0.0,0.0,0.0,0.0,0.07521500098802578
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8605179720126239,0.0,0.0,0.0,0.0,0.0,0.33464903222562153,62.295740794092225,0.0,0.0,0.0,0.0,0.07521500184603337
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8502042386126256,0.0,0.0,0.0,0.0,0.0,0.3168553975464005,61.96109105123416,0.0,0.0,0.0,0.0,0.075215002704041
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8343313238051028,0.0,0.0,0.0,0.0,0.0,0.3097537616818267,61.644234946872814,0.0,0.0,0.0,0.0,0.07521500356204865
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8180883620809498,0.0,0.0,0.0,0.0,0.0,0.3137481979288246,61.33448048199054,0.0,0.0,0.0,0.0,0.07521500442005627
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8060315988187801,0.0,0.0,0.0,0.0,0.0,0.32367645868674755,61.02073158439477,0.0,0.0,0.0,0.0,0.07521500527806393
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7867918881099061,0.0,0.0,0.0,0.0,0.0,0.3468541131635389,60.69705442962012,0.0,0.0,1.1102230246251565e-16,0.0,0.0752150061360716
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.771046771947368,0.0,0.0,0.0,0.0,0.0,0.37788204861461777,60.350199624061,0.0,0.0,0.0,0.0,0.07521500699407926
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7600184298814698,0.0,0.0,0.0,0.0,0.0,0.4161012606995568,59.972316887007516,0.0,0.0,0.0,0.0,0.07521500785208694
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7526532115435317,0.0,0.0,0.0,0.0,0.0,0.4580343019007307,59.55621494217975,0.0,0.0,1.1102230246251565e-16,0.0,0.07521500871009464
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7455461976674531,0.0,0.0,0.0,0.0,0.0,0.4889831134451035,59.098179960897454,0.0,0.0,1.1102230246251565e-16,0.0,0.07521500956810234
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.040174955566284413,0.7319795587804908,0.0,0.0,0.0,0.0,0.0,0.4614026235897973,58.609196173295764,0.0,0.0,0.0,0.0,0.07521501042611006
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18978836131003912,0.6625664380633814,0.0,0.0,0.0,0.0,0.0,0.36183382231474914,58.14779288112742,0.0,0.0,0.0,0.0,0.07521501128411778
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3078182747935285,0.608728000520067,0.0,0.0,0.0,0.0,0.0,0.2673293871692238,57.78595839549754,0.0,0.0,0.0,0.0,0.0752150121421255
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3690566911853611,0.6147873985492477,0.0,0.0,0.0,0.0,0.0,0.17245311826914125,57.518628349140776,0.0,-5.551115123125783e-17,0.0,0.0,0.07521501300013324
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38620742155861015,0.6663390729522773,0.0,0.0,0.0,0.0,0.0,0.07524505420057467,57.34617457473363,0.0,5.551115123125783e-17,0.0,0.0,0.075215013858141
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39195066310476867,0.7369720071304253,0.0,0.0,0.0,0.0,0.022369036852826298,0.0,57.270928866362304,0.0,0.0,0.0,0.0,0.0368553572109129
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3805202266481795,0.8139952314536629,0.0,0.0,0.0,0.0,0.10100907397337419,0.0,57.28188904110779,0.0,0.0,1.1102230246251565e-16,0.0,0.0368553576313367
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34945530134207764,0.9030495748068851,0.0,0.0,0.0,0.0,0.14906904925168915,0.0,57.33138283391732,0.0,0.0,1.1102230246251565e-16,0.0,0.03685535805176051
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28098114894766657,1.0877919158692246,0.0,0.0,0.0,0.0,0.22205625943285986,0.0,57.40442601404863,0.0,0.0,0.0,0.0,0.036855358472184324
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10801814963154248,1.3270755652117499,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,57.51323292633548,0.0,0.0,0.053585610902888936,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002124081762888012,1.4516336449788103,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,57.6329651825917,0.0,0.0,0.09967192448712314,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.465398108646211,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,57.75269743748207,0.0,0.0,0.15163164954108632,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4612438884668966,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,57.872429691006616,0.0,0.0,0.17872966334955964,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4393550025530017,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,57.99216194316533,0.0,0.0,0.22052978941003865,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4120934679639006,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.1118941939582,0.0,0.0,0.2539718051552431,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3769025120737677,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.23162644338525,0.0,0.0,0.282986271422214,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.353377634295442,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.351358691446464,0.0,0.0,0.29710913063795363,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.340379636105524,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.471090938141835,0.0,0.0,0.2956377299560424,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3364866607003723,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.59082318347137,0.0,0.0,0.282066767014473,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3303067228459895,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.71055542743509,0.0,0.0,0.2797253288243584,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3397672098316662,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.83028767003296,0.0,0.0,0.2723123466289452,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3556517486410253,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.950019911265,0.0,0.0,0.2593273806234384,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3761423326079651,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,59.06975215113121,0.0,0.0,0.2471855948225088,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.393971217769292,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,59.18948438963159,0.0,0.0,0.2160965936619279,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019866079353958968,1.3719723532098704,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,59.30921662676612,0.0,0.0,0.11989641516523597,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3227436242288414,1.0518226743317136,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,59.42894886253483,0.0,0.0,0.21797945534850482,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5336915604407718,0.8191571602545199,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,59.548681096937706,0.0,0.0,0.38705998636595884,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5809511663730752,0.7511585736847614,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,59.66841332997474,0.0,0.0,0.4951531311259122,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5556363749359773,0.7560513043743724,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,59.788145561645955,0.0,0.0,0.5498057980653228,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5428531953826029,0.7566095133072787,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,59.90787779195133,0.0,0.0,0.5685489275192569,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5680385475167158,0.7308631273138975,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,60.02761002089087,0.0,1.1102230246251565e-16,0.5546540204815864,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6058298999944662,0.7063845515654253,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,60.14734224846457,0.0,0.0,0.578279109059988,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5101012228940913,0.9406474822437298,0.0,0.09875224198447123,0.0,0.0,0.24435288231156427,0.0,60.26707447467245,0.0,0.0,0.46838481659496933,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17753605446700058,1.500796117618094,0.0,0.28823251621487517,0.0,0.08887701778602411,0.24435288231156427,0.0,60.38680669951449,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017192265075231057,1.5059544233576778,0.0,0.10721413975398938,0.0,0.34828618149244256,0.24435288231156427,0.0,60.506538922990686,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4917032589397607,0.0,0.09069342172232055,0.0,0.4447785119209398,0.24435288231156427,0.0,60.626271145101065,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4645275655362113,0.0,0.08874283847976475,0.0,0.5264020865895961,0.24435288231156427,0.0,60.7460033658456,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.460706564999097,0.0,0.12521349098078755,0.0,0.6062700436865839,0.24435288231156427,0.0,60.865735585224314,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.482526938450902,0.0,0.18911140387771355,0.0,0.7189614973739779,0.24435288231156427,0.0,60.98546780323718,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.488988293291753,0.0,0.23425839880078123,0.0,0.8891609447491556,0.24435288231156427,0.0,61.10520001988422,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4846957947899797,0.0,0.256276675218204,0.0,1.0999924943565955,0.24435288231156427,0.0,61.22493223516543,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4630140885843748,0.0,0.25041098460250577,0.0,1.3306402534184991,0.24435288231156427,0.0,61.3446644490808,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.419927782009881,0.0,0.21373588174804722,0.0,1.5560086291110835,0.24435288231156427,0.0,61.464396661630346,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3658380543537998,0.0,0.1513698339924549,0.0,1.7483691564122508,0.24435288231156427,0.0,61.58412887281405,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.290944819873913,0.0,0.04772040219915703,0.0,1.8846000223791797,0.24435288231156427,0.0,61.703861082631924,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1993516751658864,0.0,0.0,0.09331604384006124,1.9275462450923975,0.23393686874968117,0.0,61.82359329108396,0.0,0.0,0.0,0.0,0.03685537402786894
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1207001613975207,0.0,0.0,0.0,1.834228013236767,0.0034226441708190003,0.0,61.93822165152484,0.0,0.0,0.0,0.0,0.03685537444829294
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.773863889323903e-07,1.0414526043922512,0.0,0.0,0.10122309500829461,1.8342259311495224,0.0,0.0,61.93989804061447,0.0,0.0,2.220446049250313e-16,0.0,0.03685545769929284
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05855186082978306,0.8673303108450362,0.0,0.0,0.21658405275254203,1.7330007540563466,0.0,0.0,61.939897334041284,0.0,0.0,1.1102230246251565e-16,0.0,0.036855499535076025
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2551299043443583,0.6712528289510351,0.0,0.0,0.20666154845723325,1.5164147341226586,0.0,0.0,61.939896627468094,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03685554137090671
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34479652662567695,0.5292599945802808,0.0,0.0,0.24451865448912785,1.3097514643375683,0.0,0.0,61.93989592089491,0.0,0.0,1.1102230246251565e-16,0.0,0.03685558320678487
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3773269955030845,0.5060701102698081,0.0,0.0,0.21725068263290281,1.0652313231102608,0.0,0.0,61.939895214321744,0.0,0.0,0.0,0.0,0.03685562504271053
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3805788124494709,0.5281860336218147,0.0,0.0,0.1776922118559949,0.8479794313013261,0.0,0.0,61.93989450774858,0.0,0.0,0.0,0.0,0.03685566687868367
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38372172963779383,0.5411219307716278,0.0,0.0,0.15108223522823533,0.6702862568784395,0.0,0.0,61.93989380117543,0.0,0.0,0.0,0.0,0.03685570871470431
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3857774505519438,0.5378609850548597,0.0,0.0,0.14513534900048683,0.5192032607881653,0.0,0.0,61.93989309460228,0.0,0.0,0.0,0.0,0.03685575055077242
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.358806948745079,0.6236726701753625,0.0,0.0,0.08833487281617176,0.3740673224244811,0.0,0.0,61.93989238802915,0.0,0.0,1.1102230246251565e-16,0.0,0.03685579238688804
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2734623541255035,0.8058981160917053,0.0,0.0,0.018432897828263507,0.2857320249932696,0.0,0.0,61.93989168145602,0.0,5.551115123125783e-17,0.0,0.0,0.03685583422305114
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06366785554149867,0.9960241676915854,0.0,0.0,0.06736718357047833,0.26729880282201257,0.0,0.0,61.93989097488289,0.0,0.0,1.1102230246251565e-16,0.0,0.03685587605926172
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016142306372308906,1.1194187823932125,0.0,0.0,0.018112948465429705,0.1999313158326442,0.0,0.0,61.93989026830978,0.0,0.0,0.0,0.0,0.03685591789551981
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1815865674569583,0.0,0.0,0.0,0.18181814041917993,0.05569011403348254,0.0,61.93988956173667,0.0,0.0,0.0,0.0,0.036855379913805365
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.189993277646049,0.0,0.0,0.0,0.1818179340319542,0.09632200952077287,0.0,61.967177011039986,0.0,0.0,0.0,0.0,0.03685538033422943
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1807271799760517,0.0,0.0,0.0,0.18181772764496273,0.13050605703555673,0.0,62.01437408882078,0.0,0.0,0.0,0.0,0.036855380754653506
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1595757287900663,0.0,0.0,0.0,0.18181752125820558,0.15950503708645383,0.0,62.07832134934544,0.0,0.0,2.220446049250313e-16,0.0,0.03685538117507758
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1351256782608736,0.0,0.0,0.0,0.18181731487168268,0.18031029030449686,0.0,62.15647810936555,0.0,0.0,0.0,0.0,0.036855381595501654
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.114010140929809,0.0,0.0,0.0,0.18181710848539404,0.1940837784278527,0.0,62.244829442570946,0.0,0.0,0.0,0.0,0.036855382015925746
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0933993734510041,0.0,0.0,0.0,0.18181690209933968,0.19259955457875852,0.0,62.339929783948925,0.0,0.0,0.0,0.0,0.03685538243634984
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.075344633550426,0.0,0.0,0.0,0.1818166957135196,0.18139499527283398,0.0,62.434302854556,0.0,0.0,0.0,0.0,0.036855382856773936
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0729151992040598,0.0,0.0,0.0,0.18181648932793382,0.17232523269138794,0.0,62.523185690026615,0.0,0.0,0.0,0.0,0.036855383277198034
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0839919044327886,0.0,0.0,0.0,0.18181628294258229,0.1551703715056398,0.0,62.60762434081841,0.0,0.0,2.220446049250313e-16,0.0,0.03685538369762214
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0964002133841817,0.0,0.0,0.0,0.18181607655746498,0.10249018737948047,0.0,62.68365710866596,0.0,0.0,0.0,0.0,0.03685538411804625
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1054057479592174,0.0,0.0,0.0,0.18181587017258202,0.04786977134215609,0.0,62.733876585424355,0.0,0.0,2.220446049250313e-16,0.0,0.03685538453847037
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.029746460505309e-07,1.0965331791505768,0.0,0.0,0.0,0.18181566378793332,0.01792915687709024,0.0,62.75733205775158,0.0,0.0,0.0,0.0,0.03685538495889448
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05629124870537526,0.9581633965989321,0.0,0.0,0.05949050102104719,0.1818154574035189,0.0,0.0,62.76611662872337,0.0,0.0,1.1102230246251565e-16,0.0,0.03685650360811938
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28255547916682955,0.7125089953034186,0.0,0.0,0.06667497339010962,0.12232474999829152,0.0,0.0,62.76611591272516,0.0,-5.551115123125783e-17,0.0,0.0,0.0368565454450898
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40186570715936165,0.5880098593139061,0.0,0.0,0.05564957458411514,0.05564963775368844,0.0,0.0,62.76611519672698,0.0,0.0,0.0,0.0,0.036856587282107736
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4321806251157256,0.6477207116997398,0.0,0.0,0.0,0.0,0.051354964728075575,0.0,62.76611448072879,0.0,0.0,0.0,0.0,0.036855386640591
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42270128051833583,0.7459494120853926,0.0,0.0,0.0,0.0,0.15504238235700843,0.0,62.79127769744738,0.0,0.0,0.0,0.0,0.036855387061015155
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4226755749025945,0.8086557061419202,0.0,0.0,0.0,0.0,0.23134410201460978,0.0,62.86724774851709,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.036855387481439295
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43302329932327915,0.8057428263858413,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,62.9806056413524,0.0,0.0,0.06653330196165375,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4242446005702178,0.8222046911200271,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,63.100337835240104,0.0,0.0,0.1774091322336735,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33665801578317406,0.9401406380727553,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,63.22007002776198,0.0,5.551115123125783e-17,0.3178055352593647,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1119894204296294,1.2030130696217405,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,63.33980221891801,0.0,0.0,0.3302921128912457,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002453569679358454,1.3294420353176886,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,63.459534408708215,0.0,0.0,0.3695161360595687,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3297906573494873,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,63.57926659713259,0.0,0.0,0.4596138734269477,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3046019501488277,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,63.698998784191126,0.0,0.0,0.5129171715558538,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2595136717490074,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,63.81873096988384,0.0,0.0,0.534467300667985,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2144617963095212,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,63.93846315421071,0.0,0.0,0.5337349238211975,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1715105858163795,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,64.05819533717175,0.0,0.0,0.5379417282965848,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.139647288770914,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,64.17792751876695,0.0,0.0,0.5445198124076542,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1194757660445502,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,64.29765969899633,0.0,0.0,0.5357077109344874,0.0,1.05e-08
