time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49423474627114555,0.30034078333530473,0.0,0.0,0.0,0.0,0.0,0.3954800707307518,68.34391563548989,0.0,1.1102230246251565e-16,0.0,0.0,0.08029505142279725
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48090664193665644,0.3110745329350061,0.0,0.0,0.0,0.0,0.0,0.3718578699730909,67.94843478513276,0.0,5.551115123125783e-17,0.0,0.0,0.08029505233875503
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4906805507405742,0.3271812172190369,0.0,0.0,0.0,0.0,0.0,0.33104778044690375,67.5765761400447,0.0,1.1102230246251565e-16,0.0,0.0,0.08029505325471283
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4915108934146154,0.3619120721467479,0.0,0.0,0.0,0.0,0.0,0.30755737622185125,67.24552758872476,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08029505417067063
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4181241449839649,0.43547587482204725,0.0,0.0,0.0,0.0,0.0,0.347665550963516,66.93796944540627,0.0,5.551115123125783e-17,0.0,0.0,0.08029505508662844
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14831524263366444,0.589866850763389,0.0,0.024822788758421643,0.0,0.0,0.0,0.5272792797582472,66.59030313085455,0.0,0.0,0.0,0.0,0.08029505600258625
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011534124368139983,0.7039181084015634,0.0,0.0,0.022340484523196494,0.02234050988257948,0.0,0.5337471419107548,66.06302309147408,0.0,0.0,1.1102230246251565e-16,0.0,0.08921683016446294
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7721075773852284,0.0,0.0,0.0,0.0,0.0,0.49746493642551665,65.52927519595599,0.0,0.0,1.1102230246251565e-16,0.0,0.08029505783450196
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8191012075986097,0.0,0.0,0.0,0.0,0.0,0.4353705017252654,65.03180951201182,0.0,0.0,1.1102230246251565e-16,0.0,0.0802950587504598
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8509920553726928,0.0,0.0,0.0,0.0,0.0,0.3783401978145044,64.59643826844268,0.0,0.0,1.1102230246251565e-16,0.0,0.08029505966641767
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8588288924524847,0.0,0.0,0.0,0.0,0.0,0.3363381117857606,64.21809733375078,0.0,0.0,0.0,0.0,0.08029506058237555
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.848535403506224,0.0,0.0,0.0,0.0,0.0,0.31852423265280216,63.881758489403495,0.0,0.0,-1.1102230246251565e-16,0.0,0.08029506149833342
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8326936450682753,0.0,0.0,0.0,0.0,0.0,0.31139144041865424,63.56323352802591,0.0,0.0,0.0,0.0,0.08029506241429132
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8164825660653864,0.0,0.0,0.0,0.0,0.0,0.31535399394438807,63.251841362516025,0.0,0.0,0.0,0.0,0.08029506333024923
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8044494685871396,0.0,0.0,0.0,0.0,0.0,0.32525858891838794,62.93648664703259,0.0,0.0,1.1102230246251565e-16,0.0,0.08029506424620715
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7852475228095727,0.0,0.0,0.0,0.0,0.0,0.3483984784638725,62.61122734017252,0.0,0.0,-1.1102230246251565e-16,0.0,0.08029506516216509
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7695333121652771,0.0,0.0,0.0,0.0,0.0,0.3793955083967087,62.26282814747733,0.0,0.0,0.0,0.0,0.08029506607812302
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7585266172325842,0.0,0.0,0.0,0.0,0.0,0.41759307334844237,61.88343192882363,0.0,0.0,1.1102230246251565e-16,0.0,0.08029506699408097
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7511758558149606,0.0,0.0,0.0,0.0,0.0,0.4595116576293018,61.46583814954612,0.0,0.0,0.0,0.0,0.08029506791003893
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7440827920390103,0.0,0.0,0.0,0.0,0.0,0.49044651907354636,61.00632579075142,0.0,0.0,0.0,0.0,0.08029506882599691
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03911379308889122,0.7305427826161487,0.0,0.0,0.0,0.0,0.0,0.46390056223153264,60.515878575754314,0.0,0.0,0.0,0.0,0.08029506974195488
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18477538034143856,0.6612659103996191,0.0,0.0,0.0,0.0,0.0,0.36814733094711194,60.051977323193945,0.0,2.7755575615628914e-17,0.0,0.0,0.08029507065791287
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.29968770691952373,0.6075331503753827,0.0,0.0,0.0,0.0,0.0,0.2766548051879129,59.683829307209905,0.0,5.551115123125783e-17,0.0,0.0,0.08029507157387086
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3593086004358729,0.6135806546316374,0.0,0.0,0.0,0.0,0.0,0.18340795293623974,59.40717382118467,0.0,5.551115123125783e-17,0.0,0.0,0.0802950724898289
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3760063194423278,0.6650311401201328,0.0,0.0,0.0,0.0,0.0,0.08675408914900155,59.223765190567036,0.0,5.551115123125783e-17,0.0,0.0,0.08029507340578691
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38159786169370213,0.7355254314700387,0.0,0.0,0.0,0.0,0.010569659781373218,0.0,59.13701042582886,0.0,1.1102230246251565e-16,0.0,0.0,0.039344586417655016
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3704693434370709,0.8123974696959586,0.0,0.0,0.0,0.0,0.0893604290045612,0.0,59.1421888845222,0.0,5.551115123125783e-17,0.0,0.0,0.03934458686647446
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3402249525318962,0.9012770115040746,0.0,0.0,0.0,0.0,0.13806613713869706,0.0,59.18597482007582,0.0,5.551115123125783e-17,0.0,0.0,0.03934458731529391
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2735594443579465,1.0856567285163308,0.0,0.0,0.0,0.0,0.2124993674902459,0.0,59.2536265521157,0.0,0.0,0.0,0.0,0.039344587764113356
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1051650087717519,1.3570107855415219,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,59.357750566256094,0.0,1.3877787807814457e-17,0.020940340756727016,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020679772611176717,1.4787718289505623,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,59.49075302041145,0.0,4.336808689942018e-19,0.0694887389998462,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4924801881161927,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,59.623755473049584,0.0,0.0,0.12137556092600454,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.488325967936878,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,59.756757924170515,0.0,0.0,0.1484285391929654,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4664370820229835,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,59.88976037377422,0.0,0.0,0.1901895822013262,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4391755474338823,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,60.02276282186074,0.0,0.0,0.2236194665039204,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4039845915437492,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,60.155765268430024,0.0,0.0,0.25264605637866633,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3804597137654235,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,60.2887677134821,0.0,0.0,0.26678737047611056,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3674617155755053,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,60.42177015701697,0.0,0.0,0.26534437125317756,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.363568740170354,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,60.55477259903463,0.0,0.0,0.25180768764366146,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3573888023159713,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,60.68777503953507,0.0,0.0,0.24948297575394873,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.366849289301648,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,60.8207774785183,0.0,0.0,0.24206597458554135,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.382733828111007,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,60.95377991598432,0.0,0.0,0.22907531711359774,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4032244120779467,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,61.086782351933124,0.0,0.0,0.2169171437591335,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4210532972392738,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,61.21978478636472,0.0,0.0,0.18585417039997876,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01934134602977258,1.3995791660040384,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,61.3527872192791,0.0,3.469446951953614e-18,0.08936126719966109,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3142188251588219,1.0874295528717146,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,61.485789650676274,0.0,5.551115123125783e-17,0.17988012819915333,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5195948812918234,0.86033591887345,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,61.61879208055623,0.0,1.1102230246251565e-16,0.34351358779793995,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5656061941070627,0.7935856254207555,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,61.751794508918984,0.0,1.1102230246251565e-16,0.45027973928474363,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5409600557255173,0.7978097030548139,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,61.88479693576451,0.0,0.0,0.5054841797753773,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5285145250952746,0.7980302630645886,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,62.01779936109284,0.0,1.1102230246251565e-16,0.5245270722543991,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.553034643123016,0.772949111177579,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,62.150801784903955,0.0,1.1102230246251565e-16,0.5100447415686784,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5898277925000022,0.749468738529871,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,62.28380420719785,0.0,0.0,0.5326733023253697,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4966276478825519,1.073446936633009,0.0,0.1909960418922295,0.0,0.0,0.2714349617815459,0.0,62.41680662797454,0.0,1.1102230246251565e-16,0.3328196237400798,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17284670019817047,1.4978502592761977,0.0,0.2535152241341674,0.0,0.17189643770300655,0.2714349617815459,0.0,62.549809047234014,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016738156630253878,1.5029984399642742,0.0,0.07713066604610656,0.0,0.4000599442989539,0.2714349617815459,0.0,62.68281146497628,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4887752486408299,0.0,0.06068333195340806,0.0,0.4694770896204052,0.2714349617815459,0.0,62.815813881201336,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4616528974215852,0.0,0.05878609089515689,0.0,0.5240915554609438,0.2714349617815459,0.0,62.948816295909175,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4578393969880319,0.0,0.09526424349974108,0.0,0.5769984423545376,0.2714349617815459,0.0,63.08181870909981,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4796169400191013,0.0,0.15911932597593123,0.0,0.6627356065360628,0.2714349617815459,0.0,63.214821120773216,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4860656121005593,0.0,0.20425363813960581,0.0,0.8059422476233318,0.2714349617815459,0.0,63.347823530929425,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.481781539188625,0.0,0.22628034014686763,0.0,0.9897696070997534,0.2714349617815459,0.0,63.48082593956842,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.460142391218841,0.0,0.22045720776699004,0.0,1.1934207897147602,0.2714349617815459,0.0,63.613828346690205,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.417140657194978,0.0,0.18386667746316238,0.0,1.3918309220173104,0.2714349617815459,0.0,63.74683075229478,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3631571003062355,0.0,0.12160680047490885,0.0,1.5573093518251218,0.2714349617815459,0.0,63.87983315638213,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2884108710437492,0.0,0.018104373899011393,0.0,1.6667537045039753,0.2714349617815459,0.0,64.01283555895228,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1969975112020552,0.0,0.0,0.0,1.683045749030953,0.13826666094578863,0.0,64.14583796000521,0.0,0.0,0.0,0.0,0.03934460437043666
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.118500379641384,0.0,4.245499192826632e-06,0.0,1.683043838555232,0.0012186169154894306,0.0,64.21358789213141,0.0,0.0,0.0,0.0,0.03934460481925631
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.674182814443002e-07,1.0394083747954908,0.0,0.0,0.10326733457316269,1.683045749030953,0.0,0.0,64.21418428190992,0.0,5.293955920339377e-23,0.0,0.0,0.08029421050221501
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05700529937580456,0.8656278595917393,0.0,0.0,0.21983306545981748,1.579776503982069,0.0,0.0,64.21418354939303,0.0,6.938893903907228e-18,0.0,0.0,0.08029430164668563
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2483910224331023,0.6699352510852121,0.0,0.0,0.21471800823431228,1.3599416452705488,0.0,0.0,64.21418281687616,0.0,2.7755575615628914e-17,0.0,0.0,0.08029439279125972
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3356892325108894,0.5282211293062018,0.0,0.0,0.2546648138779945,1.1452220933256767,0.0,0.0,64.21418208435928,0.0,5.551115123125783e-17,0.0,0.0,0.08029448393593727
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3673604568052443,0.505076763579727,0.0,0.0,0.22821056802082415,0.8905559794717274,0.0,0.0,64.21418135184243,0.0,5.551115123125783e-17,0.0,0.0,0.08029457508071829
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37052638178042085,0.5271492763868032,0.0,0.0,0.1887813997600565,0.6623444005540943,0.0,0.0,64.21418061932557,0.0,0.0,0.0,0.0,0.08029466622560276
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3735862834247863,0.5400597821326265,0.0,0.0,0.16227983008024416,0.4735622489470384,0.0,0.0,64.21417988680872,0.0,5.551115123125783e-17,0.0,0.0,0.08029475737059068
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37558770548863657,0.5368052372080976,0.0,0.0,0.15638084191055615,0.31128188131207857,0.0,0.0,64.21417915429188,0.0,1.1102230246251565e-16,0.0,0.0,0.0802948485156821
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34932958989628027,0.6224484856798932,0.0,0.0,0.09903641616043987,0.15490068605612045,0.0,0.0,64.21417842177506,0.0,5.551115123125783e-17,0.0,0.0,0.08029493966087693
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2662392474639712,0.8043162478684752,0.0,0.0,0.02723787271302588,0.055864094063264834,0.0,0.0,64.21417768925824,0.0,0.0,0.0,0.0,0.08029503080617527
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06198616259711548,0.9940691079278509,0.0,0.0,0.0286261254428192,0.02862615793722986,0.0,0.042377810835776984,64.21417695674143,0.0,6.938893903907228e-18,0.0,0.0,0.08029512195157704
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015715931045206993,1.117221515809513,0.0,0.0,0.0,0.0,0.0,0.020314478802400216,64.17179841338884,0.0,2.710505431213761e-20,0.0,0.0,0.08029512286753562
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.179267273979614,0.0,0.0,0.0,0.0,0.05337082055613817,0.0,64.15148320255307,0.0,0.0,0.0,0.0,0.03934461065391217
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1876574829417572,0.0,0.0,0.0,0.0,0.09398621481648121,0.0,64.17763417282394,0.0,0.0,0.0,0.0,0.03934461110273189
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1784095733592674,0.0,0.0,0.0,0.0,0.12818845041877244,0.0,64.22368668598408,0.0,0.0,0.0,0.0,0.039344611551551605
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1572996395907302,0.0,0.0,0.0,0.0,0.15722894788711753,0.0,64.28649829406399,0.0,0.0,0.0,0.0,0.039344612000371336
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.132897581180164,0.0,0.0,0.0,0.0,0.17808219322378724,0.0,64.36353974518687,0.0,0.0,0.0,0.0,0.03934461244919107
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1118234907725424,0.0,0.0,0.0,0.0,0.19189712827058603,0.0,64.45079928564589,0.0,0.0,0.0,0.0,0.03934461289801081
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0912531794227194,0.0,0.0,0.0,0.0,0.19045336055047396,0.0,64.54482814328242,0.0,0.0,0.0,0.0,0.03934461334683055
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0732338785171671,0.0,0.0,0.0,0.0,0.17928424023957518,0.0,64.63814955366348,0.0,0.0,0.0,0.0,0.03934461379565031
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0708092128194877,0.0,0.0,0.0,0.0,0.17021924630681587,0.0,64.72599809402764,0.0,0.0,0.0,0.0,0.039344614244470055
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0818641759847107,0.0,0.06686764374687916,0.0,0.0,0.08617499931068259,0.0,64.80940478636263,0.0,0.0,0.0,0.0,0.039344614693289814
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0942481291158797,0.0,0.1003381031111786,0.0,0.06018087937219124,0.0,0.0,64.85162979671806,0.0,0.0,2.220446049250313e-16,0.0,0.039344659354592984
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.10323598705327,0.0,0.0457000104362086,0.0,0.15048510385913041,0.0,0.0,64.85162905692958,0.0,0.0,2.220446049250313e-16,0.0,0.039344704015946856
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.844066026903631e-07,1.0943808338885879,0.0,0.015776793047058056,0.0,0.19161494243156219,0.0,0.0,64.8516283171411,0.0,1.0587911840678754e-22,0.0,0.0,0.039344748677351424
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054804398002250086,0.956282652371495,0.0,0.0,0.06285809595160959,0.20581383866604483,0.0,0.0,64.85162757735263,0.0,6.938893903907228e-18,0.0,0.0,0.04371643704311854
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27509219095537163,0.7111104372029207,0.0,0.0,0.07553681970206538,0.14295550908897256,0.0,0.0,64.85162683756418,0.0,5.551115123125783e-17,0.0,0.0,0.04371648666701405
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39125101441415105,0.5868556760582044,0.0,0.0,0.06741845058502746,0.06741852711382015,0.0,0.0,64.85162609777572,0.0,5.551115123125783e-17,0.0,0.0,0.04371653629096589
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4207652083127753,0.6464493241745588,0.0,0.0,0.0,0.0,0.03866816039994443,0.0,64.85162535798729,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03934461783502827
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41153624668794253,0.7444852150019727,0.0,0.0,0.0,0.0,0.14241315144319527,0.0,64.87057201679482,0.0,5.551115123125783e-17,0.0,0.0,0.03934461828384806
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.411511220048307,0.8070684251450578,0.0,0.0,0.0,0.0,0.21859246616345993,0.0,64.94035372099744,0.0,5.551115123125783e-17,0.0,0.0,0.03934461873266787
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4215856245181203,0.8442625806609817,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,65.04746328861692,0.0,5.551115123125783e-17,0.026301388467173448,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4130388022061347,0.8604925689540918,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,65.18046567786746,0.0,5.551115123125783e-17,0.13715914863078882,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3277656884855538,0.9761150448403572,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,65.31346806560076,0.0,5.551115123125783e-17,0.2793619515097169,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10903138428124183,1.2330531852401097,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,65.44647045181686,0.0,1.3877787807814457e-17,0.297242328064945,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023887622379386592,1.35658892222909,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,65.57947283651575,0.0,0.0,0.3390344256881841,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3568727368194688,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,65.71247521969742,0.0,0.0,0.42901943661399766,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.331684029618809,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,65.84547760136189,0.0,0.0,0.4822675496306543,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2865957512189887,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,65.97847998150915,0.0,0.0,0.5038638809234932,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.241543875779503,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,66.11148236013919,0.0,0.0,0.5032213723272569,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.198592665286361,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,66.24448473725202,0.0,0.0,0.507504226793932,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1667293682408952,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,66.37748711284765,0.0,0.0,0.5141319423336648,0.0,1.05e-08
