time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4971973167281888,0.30194974755443743,0.0,0.0,0.0,0.0,0.0,0.39090853605457593,68.07205602744287,0.0,0.0,0.0,0.0,0.07753996940148562
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4837893203010298,0.31274099923178295,0.0,0.0,0.0,0.0,0.0,0.3673087253119407,67.68114671486312,0.0,0.0,0.0,0.0,0.07753997028601507
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4936218164335213,0.32893396909586076,0.0,0.0,0.0,0.0,0.0,0.3263537628771328,67.31383721748527,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07753997117054455
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49445713639556965,0.3638508816820024,0.0,0.0,0.0,0.0,0.0,0.3026723237056425,66.98748268673226,0.0,-5.551115123125783e-17,0.0,0.0,0.07753997205507401
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42063048887955645,0.43780877511318733,0.0,0.0,0.0,0.0,0.0,0.3428263067767842,66.68480959887361,0.0,0.0,0.0,0.0,0.07753997293960352
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14920428242593073,0.5930268433770834,0.0,0.02533477589244766,0.0,0.0,0.0,0.5237422344863124,66.34198253139652,0.0,0.0,0.0,0.0,0.07753997382413301
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001160326288249722,0.7076890882766251,0.0,0.0,0.022801272420765156,0.022801298303202894,0.0,0.5295084602866887,65.81823954012069,0.0,0.0,0.0,0.0,0.08615562426909268
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7762438570191107,0.0,0.0,0.0,0.0,0.0,0.4933286567916344,65.288730329019,0.0,0.0,0.0,0.0,0.07753997559319205
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8234892381558959,0.0,0.0,0.0,0.0,0.0,0.4309824711679794,64.7954009274527,0.0,0.0,-1.1102230246251565e-16,0.0,0.0775399764777216
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8555509293046831,0.0,0.0,0.0,0.0,0.0,0.3737813238825141,64.36441771713767,0.0,0.0,0.0,0.0,0.07753997736225111
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8634297493290239,0.0,0.0,0.0,0.0,0.0,0.3317372549092214,63.9906356590245,0.0,0.0,0.0,0.0,0.07753997824678066
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8530811168380849,0.0,0.0,0.0,0.0,0.0,0.3139785193209413,63.6588976741485,0.0,0.0,0.0,0.0,0.07753997913131021
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8371544920619327,0.0,0.0,0.0,0.0,0.0,0.3069305934249967,63.344918428645045,0.0,0.0,0.0,0.0,0.0775399800158398
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8208565682230562,0.0,0.0,0.0,0.0,0.0,0.31097999178671826,63.03798711261923,0.0,0.0,-1.1102230246251565e-16,0.0,0.07753998090036938
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8087590078934017,0.0,0.0,0.0,0.0,0.0,0.3209490496121259,62.72700640173297,0.0,0.0,0.0,0.0,0.07753998178489897
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7894541948217204,0.0,0.0,0.0,0.0,0.0,0.3441918064517246,62.40605663656879,0.0,0.0,0.0,0.0,0.07753998266942856
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7736558011291629,0.0,0.0,0.0,0.0,0.0,0.37527301943282293,62.06186411822621,0.0,0.0,0.0,0.0,0.07753998355395818
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.762590141915559,0.0,0.0,0.0,0.0,0.0,0.4135295486654676,61.68659039082888,0.0,0.0,0.0,0.0,0.07753998443848781
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7552000015232487,0.0,0.0,0.0,0.0,0.0,0.4554875119210137,61.2730601384798,0.0,0.0,0.0,0.0,0.07753998532301742
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7480689392920343,0.0,0.0,0.0,0.0,0.0,0.48646037182052226,60.817571927592475,0.0,0.0,0.0,0.0,0.07753998620754705
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03934825124615821,0.7344563942965935,0.0,0.0,0.0,0.0,0.0,0.45975249239382077,60.33111086200159,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07753998709207673
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18588297159664374,0.6648083969622162,0.0,0.0,0.0,0.0,0.0,0.3634972531293097,59.87135768138665,0.0,0.0,1.1102230246251565e-16,0.0,0.07753998797660638
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30148411227863164,0.6107877836291012,0.0,0.0,0.0,0.0,0.0,0.2716037665750865,59.50785974528081,0.0,0.0,-1.1102230246251565e-16,0.0,0.07753998886113607
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36146238879786896,0.6168676851437478,0.0,0.0,0.0,0.0,0.0,0.1779671340621332,59.236255299875765,0.0,0.0,0.0,0.0,0.07753998974566573
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3782601982358481,0.668593797502789,0.0,0.0,0.0,0.0,0.0,0.08093755297282497,59.058287490081966,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07753999063019541
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38388525763268455,0.7394657358414775,0.0,0.0,0.0,0.0,0.016797360091794354,0.0,58.97734926340763,0.0,0.0,0.0,0.0,0.03799459584221531
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37269003216927254,0.8167495874667757,0.0,0.0,0.0,0.0,0.09593323550758001,0.0,58.9855792970744,0.0,-5.551115123125783e-17,0.0,0.0,0.03799459627563487
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3422643485895885,0.9061052684158838,0.0,0.0,0.0,0.0,0.14493379010819868,0.0,59.03258590960102,0.0,0.0,0.0,0.0,0.037994596709054425
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27519923017675935,1.0914727312950585,0.0,0.0,0.0,0.0,0.21995515608778662,0.0,59.10360279334571,0.0,0.0,0.0,0.0,0.037994597142473996
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10579539494037421,1.343314034718029,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,59.21138014561029,0.0,-1.3877787807814457e-17,0.04201895305539716,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020803732498372975,1.465693068306972,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,59.337980082754456,0.0,0.0,0.09086173071010184,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.479413823461322,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,59.464580018454456,0.0,0.0,0.14308755847233479,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4752596032820076,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,59.59117995271027,0.0,0.0,0.17026320833259856,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4533707173681127,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,59.717779885521914,0.0,0.0,0.21213070904332998,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4261091827790118,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,59.844379816889386,0.0,0.0,0.2455936379889787,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3909182268888787,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,59.970979746812674,0.0,0.0,0.27458720456185315,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.367393349110553,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,60.09757967529179,0.0,0.0,0.2886782497013396,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3543953509206348,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,60.22417960232673,0.0,0.0,0.287157888197241,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3505023755154835,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,60.350779527917496,0.0,0.0,0.2735278316618277,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3443224376611005,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,60.47737945206408,0.0,0.0,0.2711575592692006,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3537829246467774,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,60.60397937476648,0.0,0.0,0.2637515053172377,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3696674634561365,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,60.73057929602473,0.0,0.0,0.2507763507399545,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3901580474230761,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,60.857179215838784,0.0,0.0,0.23866281518121601,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.407986932584403,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,60.98377913420867,0.0,0.0,0.20752894510884556,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01945728304306346,1.386396864335877,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,61.11037905113437,0.0,0.0,0.11052001434033132,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31610233378601915,1.072479679589647,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,61.23697896661591,0.0,-5.551115123125783e-17,0.20161914249883317,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5227094669346983,0.8441549685757045,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,61.36357888065326,0.0,0.0,0.3661437147940506,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5689965834182645,0.7771288714546831,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,61.490178793246436,0.0,-1.1102230246251565e-16,0.4734000400492382,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5442027097307733,0.7815006843946872,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,61.61677870439544,0.0,0.0,0.5287751114517834,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5316825773821255,0.781795846122867,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,61.74337861410027,0.0,0.0,0.54784659900588,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5563496753173305,0.7565677143283938,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,61.869978522360924,0.0,0.0,0.5332993015611167,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5933633723150337,0.7328667940599688,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,61.9965784291774,0.0,0.0,0.5561438466726277,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49960456200861897,0.866407615959842,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,62.123178334549706,0.0,-5.551115123125783e-17,0.5473924953119176,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1738827878700064,1.464484024887322,0.0,0.23425144207199827,0.0,0.0,0.25836859712667526,0.0,62.24977823847783,0.0,0.0,0.041390410946021694,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016838489455317832,1.5110501959877478,0.0,0.0982588200069571,0.0,0.21082629786479845,0.25836859712667526,0.0,62.376378140961776,0.0,0.0,0.0,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4967508091983823,0.0,0.08172525716583122,0.0,0.29925899655580435,0.25836859712667526,0.0,62.502978042001544,0.0,0.0,0.0,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.469483160054008,0.0,0.07968271818245014,0.0,0.3728113883071877,0.25836859712667526,0.0,62.62957794159715,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4656492302079749,0.0,0.1161404413745546,0.0,0.4445254114820016,0.25836859712667526,0.0,62.75617783974857,0.0,0.0,0.0,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.48754343833903,0.0,0.18011218895073056,0.0,0.5490513041249704,0.25836859712667526,0.0,62.882777736455814,0.0,0.0,0.0,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4940266567865352,0.0,0.22528104748045225,0.0,0.7111516509360212,0.25836859712667526,0.0,63.009377631718884,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.489719633544809,0.0,0.2472847991579223,0.0,0.9139037864188546,0.25836859712667526,0.0,63.13597752553778,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4679645618751886,0.0,0.2413457430782086,0.0,1.1364590682613795,0.25836859712667526,0.0,63.2625774179125,0.0,0.0,0.0,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4247324620294195,0.0,0.20452484695247455,0.0,1.353668947002985,0.25836859712667526,0.0,63.38917730884304,0.0,0.0,0.0,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.370459708280727,0.0,0.14197577310427095,0.0,1.5377397726699804,0.25836859712667526,0.0,63.51577719832941,0.0,0.0,0.0,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2953130538509927,0.0,0.03807292136112555,0.0,1.6655162229292761,0.25836859712667526,0.0,63.6423770863716,0.0,0.0,0.0,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2034099808790915,0.0,0.0,0.0,1.6997799615768592,0.144679130622825,0.0,63.76897697296962,0.0,0.0,0.0,0.0,0.037994613179001505
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1244923300849579,0.0,0.0,0.0,1.6997780321056313,0.007214812858256202,0.0,63.83986901953657,0.0,0.0,0.0,0.0,0.03799461361242126
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6962068132451275e-07,1.044976619192875,0.0,0.0,0.09769908797337853,1.6997761026365938,0.0,0.0,63.84340354959019,0.0,0.0,-2.220446049250313e-16,0.0,0.04221524161374441
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05734700383325081,0.8702651394100204,0.0,0.0,0.2148540811840902,1.6020750851963677,0.0,0.0,63.84340282130295,0.0,-6.938893903907228e-18,0.0,0.0,0.04221528953358601
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2498799422437935,0.673524180421287,0.0,0.0,0.20964015908754619,1.387219185448786,0.0,0.0,63.84340209301572,0.0,0.0,0.0,0.0,0.042215337453482014
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33770144029370414,0.5310508778585146,0.0,0.0,0.24982285754286704,1.177577451687126,0.0,0.0,63.84340136472849,0.0,0.0,-1.1102230246251565e-16,0.0,0.04221538537343242
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3695625100696663,0.5077825247870148,0.0,0.0,0.22330275354911436,0.9277532574407662,0.0,0.0,63.843400636441274,0.0,-5.551115123125783e-17,0.0,0.0,0.042215433293437216
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37274741241515397,0.5299732828851187,0.0,0.0,0.1837363626270079,0.7044494507710968,0.0,0.0,63.84339990815406,0.0,0.0,-1.1102230246251565e-16,0.0,0.0422154812134964
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3758256558986585,0.5429529518713293,0.0,0.0,0.15714728786766913,0.5207122885023838,0.0,0.0,63.84339917986686,0.0,0.0,0.0,0.0,0.042215529133609986
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37783907500222164,0.5396809719308995,0.0,0.0,0.1512537376741692,0.3635644095585747,0.0,0.0,63.84339845157967,0.0,-5.551115123125783e-17,0.0,0.0,0.04221557705377797
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35142356149703446,0.6257830223038927,0.0,0.0,0.09360790793568614,0.21231025919153726,0.0,0.0,63.84339772329248,0.0,0.0,0.0,0.0,0.04221562497400035
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2678351541358373,0.8086250734942068,0.0,0.0,0.02133314041542824,0.11870211025610661,0.0,0.0,63.84339699500531,0.0,0.0,0.0,0.0,0.04221567289427711
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06235772363251655,0.9993944640391301,0.0,0.0,0.06530701913191583,0.09736883509835195,0.0,0.0,63.84339626671814,0.0,-6.938893903907228e-18,0.0,0.0,0.04221572081460829
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015810136386637836,1.1232066152149969,0.0,0.0,0.014328437343502004,0.032061705440150336,0.0,0.0,63.843395538430975,0.0,-2.710505431213761e-20,0.0,0.0,0.04221576873499385
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1855847604946208,0.0,0.0,0.0,0.017733231702444632,0.059688307071144926,0.0,63.84339481014383,0.0,0.0,0.0,0.0,0.03799461924687854
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1940199168856853,0.0,0.0,0.0,0.017733211572921334,0.10034864876040929,0.0,63.87264135232154,0.0,0.0,0.0,0.0,0.037994619680298373
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1847224650616965,0.0,0.0,0.0,0.01773319144342088,0.13450134212120152,0.0,63.92181146159337,0.0,0.0,0.0,0.0,0.0379946201137182
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1634994426618896,0.0,0.0,0.0,0.017733171313943277,0.16342875095827694,0.0,63.987716390051084,0.0,0.0,0.0,0.0,0.03799462054713803
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.138966659284771,0.0,0.0,0.0,0.01773315118448852,0.1841512713283944,0.0,64.06779574808716,0.0,0.0,2.220446049250313e-16,0.0,0.03799462098055787
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1177796722633762,0.0,0.0,0.0,0.017733131055056618,0.1978533097614197,0.0,64.1580291401911,0.0,0.0,0.0,0.0,0.03799462141397772
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0970991631090101,0.0,0.0,0.0,0.017733110925647565,0.19629934423676465,0.0,64.25497653009789,0.0,0.0,0.0,0.0,0.03799462184739757
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0789833304900858,0.0,0.0,0.0,0.01773309079626136,0.18503369221249394,0.0,64.35116247579168,0.0,0.0,0.0,0.0,0.037994622280817424
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0765456755462988,0.0,0.0,0.0,0.017733070666898002,0.1759557090336269,0.0,64.44182825089636,0.0,0.0,0.0,0.0,0.037994622714237286
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0876598615715647,0.0,0.011308023515227437,0.0,0.0177330505375575,0.14753030512918835,0.0,64.52804581320912,0.0,0.0,0.0,0.0,0.03799462314765715
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1001101571330165,0.0,0.10620013112831532,0.0,0.027910251571944534,0.0,0.0,64.6003349266252,0.0,0.0,0.0,0.0,0.03799466627654268
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.109146164181784,0.0,0.051610187564722465,0.0,0.12349033790566448,0.0,0.0,64.60033418970333,0.0,0.0,0.0,0.0,0.037994709405477174
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.885091122711513e-07,1.1002435728222664,0.0,0.02163953608324598,0.0,0.16993936653632744,0.0,0.0,64.60033345278147,0.0,-1.0587911840678754e-22,0.0,0.0,0.03799475253446061
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05513290968958586,0.9614055815786327,0.0,0.0,0.057406655057136116,0.18941475610797567,0.0,0.0,64.60033271585964,0.0,0.0,0.0,0.0,0.04221643962610335
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2767411644523514,0.7149199473087592,0.0,0.0,0.07007833609924699,0.13200788604046745,0.0,0.0,64.6003319789378,0.0,5.551115123125783e-17,0.0,0.0,0.04221648754730486
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3935962738386182,0.589999537421576,0.0,0.0,0.06192932979718884,0.06192940009510877,0.0,0.0,64.60033124201597,0.0,0.0,-1.1102230246251565e-16,0.0,0.042216535468560766
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4232873834226879,0.6499124363783989,0.0,0.0,0.0,0.0,0.044653447713697114,0.0,64.60033050509415,0.0,0.0,0.0,0.0,0.03799462618159634
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41400310102313176,0.7484735180865865,0.0,0.0,0.0,0.0,0.14886830886299823,0.0,64.62220995755204,0.0,0.0,0.0,0.0,0.03799462661501624
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41397792436736774,0.8113919945385639,0.0,0.0,0.0,0.0,0.22538273987602678,0.0,64.69515469172352,0.0,-5.551115123125783e-17,0.0,0.0,0.037994627048436154
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42411271741422824,0.8286691231100032,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,64.80559149625925,0.0,-5.551115123125783e-17,0.046558569210315204,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41551466324638037,0.8449503432589756,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,64.93219136958803,0.0,-5.551115123125783e-17,0.15804592293806707,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32973040050320507,0.9610839681678353,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,65.05879124147262,0.0,0.0,0.3011187799853706,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1096849465012176,1.2193332583652632,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,65.18539111191303,0.0,0.0,0.3191602448972801,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024030810944909563,1.343508238717667,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,65.31199098090927,0.0,-4.336808689942018e-19,0.36119878163872166,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.343806372164598,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,65.43859084846133,0.0,0.0,0.45165305542054845,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3186176649639385,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,65.56519071456921,0.0,0.0,0.505051486284374,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2735293865641182,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,65.69179057923293,0.0,0.0,0.5265219681940119,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2284775111246322,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,65.81839044245247,0.0,0.0,0.5256346689033109,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1855263006314904,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,65.94499030422783,0.0,0.0,0.5297103720115577,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1536630035860247,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,66.07159016455901,0.0,0.0,0.5362028972942736,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1334914808596614,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,66.19819002344603,0.0,0.0,0.5272927224952306,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1246541269008818,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,66.32478988088887,0.0,0.0,0.4955543600644938,0.0,1.05e-08
