time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49915284432755663,0.30301178944762824,0.0,0.0,0.0,0.0,0.0,0.38789096656201727,67.76309905062831,0.0,5.551115123125783e-17,0.0,0.0,0.07571025989657902
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4856921128871879,0.31384099698171525,0.0,0.0,0.0,0.0,0.0,0.36430593497585034,67.37520731106551,0.0,0.0,0.0,0.0,0.07571026076023625
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49556328122669024,0.33009092205940105,0.0,0.0,0.0,0.0,0.0,0.32325534512042364,67.01090060751373,0.0,0.0,0.0,0.0,0.0757102616238935
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4964018865870807,0.36513064721368593,0.0,0.0,0.0,0.0,0.0,0.299447807982448,66.68764449797315,0.0,0.0,0.0,0.0,0.07571026248755075
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42228487136004206,0.43934867128512545,0.0,0.0,0.0,0.0,0.0,0.3396320281243606,66.38819592925806,0.0,0.0,0.0,0.0,0.07571026335120801
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14979111803909897,0.5951126849999171,0.0,0.025672727338877856,0.0,0.0,0.0,0.5214075086967407,66.048563143817,0.0,0.0,0.0,0.0,0.07571026421486528
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001164889969517907,0.7101782291525196,0.0,0.0,0.02310542837729539,0.023105454604990076,0.0,0.5267105997729958,65.52715488167787,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.0841226112843945
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7789741242313318,0.0,0.0,0.0,0.0,0.0,0.4905983895794134,65.00044353441041,0.0,0.0,0.0,0.0,0.07571026594217985
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8263856806155991,0.0,0.0,0.0,0.0,0.0,0.42808602870827617,64.50984440334494,0.0,0.0,0.0,0.0,0.07571026680583715
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8585601417184676,0.0,0.0,0.0,0.0,0.0,0.3707721114687297,64.08175763874706,0.0,0.0,0.0,0.0,0.07571026766949444
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8664666737611245,0.0,0.0,0.0,0.0,0.0,0.3287003304771209,63.710984796272086,0.0,0.0,0.0,0.0,0.07571026853315177
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8560816422291807,0.0,0.0,0.0,0.0,0.0,0.31097799392984554,63.38228373901828,0.0,0.0,-1.1102230246251565e-16,0.0,0.0757102693968091
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8400989990497465,0.0,0.0,0.0,0.0,0.0,0.303986086437183,63.07130502206137,0.0,0.0,0.0,0.0,0.07571027026046645
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.823743750844716,0.0,0.0,0.0,0.0,0.0,0.30809280916505855,62.76731821614458,0.0,0.0,0.0,0.0,0.07571027112412378
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8116036400046551,0.0,0.0,0.0,0.0,0.0,0.3181044175008724,62.45922469096761,0.0,0.0,0.0,0.0,0.07571027198778114
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7922309264946116,0.0,0.0,0.0,0.0,0.0,0.3414150747788335,62.14111956096937,0.0,0.0,0.0,0.0,0.07571027285143851
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7763769654234338,0.0,0.0,0.0,0.0,0.0,0.372551855138552,61.79970377732194,0.0,0.0,0.0,0.0,0.07571027371509591
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.765272385184872,0.0,0.0,0.0,0.0,0.0,0.4108473053961546,61.427151217209435,0.0,0.0,1.1102230246251565e-16,0.0,0.07571027457875328
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7578562515974795,0.0,0.0,0.0,0.0,0.0,0.4528312618467829,61.016303211089195,0.0,0.0,1.1102230246251565e-16,0.0,0.07571027544241067
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7507001074216905,0.0,0.0,0.0,0.0,0.0,0.4838292036908661,60.56347125320504,0.0,0.0,0.0,0.0,0.07571027630606808
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039503011919053775,0.7370396832901511,0.0,0.0,0.0,0.0,0.0,0.4570144427273677,60.07964135864243,0.0,-6.938893903907228e-18,0.0,0.0,0.0757102771697255
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18661406822363633,0.6671467144280774,0.0,0.0,0.0,0.0,0.0,0.360427839036456,59.62262623056255,0.0,0.0,0.0,0.0,0.07571027803338294
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3026698799457047,0.6129360954568709,0.0,0.0,0.0,0.0,0.0,0.26826968708024374,59.26219771138695,0.0,0.0,0.0,0.0,0.07571027889704036
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3628840571248002,0.6190373816892307,0.0,0.0,0.0,0.0,0.0,0.1743757691897191,58.993927348279115,0.0,0.0,0.0,0.0,0.07571027976069782
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37974793405522084,0.6709454292833306,0.0,0.0,0.0,0.0,0.0,0.07709818537291073,58.81955090612207,0.0,0.0,1.1102230246251565e-16,0.0,0.07571028062435527
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38539511738259463,0.742066644093276,0.0,0.0,0.0,0.0,0.020908128093502856,0.0,58.74245204977101,0.0,0.0,-1.1102230246251565e-16,0.0,0.03709803792912624
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37415585995915723,0.8196223246860034,0.0,0.0,0.0,0.0,0.10027180051669238,0.0,58.75269636243818,0.0,0.0,1.1102230246251565e-16,0.0,0.0370980383523184
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34361050907241447,0.9092922946097873,0.0,0.0,0.0,0.0,0.14946697678492818,0.0,58.801828874475845,0.0,0.0,1.1102230246251565e-16,0.0,0.03709803877551057
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27628161673000307,1.0953117468110485,0.0,0.0,0.0,0.0,0.2248765581570203,0.0,58.87506702232448,0.0,0.0,0.0,0.0,0.03709803919870275
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10621149898545099,1.3346018069909968,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,58.985255864209975,0.0,1.3877787807814457e-17,0.05560378518415798,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002088555569351438,1.4573887623055024,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,59.10779070332948,0.0,0.0,0.10464087621381446,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4711176997793667,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,59.23032554105118,0.0,0.0,0.15709047427228295,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4669634796000524,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,59.35286037737508,0.0,0.0,0.18434709695322393,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4450745936861575,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,59.475395212301166,0.0,0.0,0.22628486805183945,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4178130590970563,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,59.59793004582945,0.0,0.0,0.2597696090395787,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3826221032069232,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,59.72046487795994,0.0,0.0,0.28874137765720853,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3590972254285976,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,59.842999708692616,0.0,0.0,0.30279924136317193,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3460992272386794,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,59.96553453802749,0.0,0.0,0.30122781471879634,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.342206251833528,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,60.08806936596457,0.0,0.0,0.28753612476865986,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3360263139791453,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,60.21060419250384,0.0,0.0,0.28513577889012476,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.345486800964822,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,60.3331390176453,0.0,0.0,0.27773695095496187,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3613713397741811,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,60.45567384138896,0.0,0.0,0.2647720294974707,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.381861923741121,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,60.57820866373482,0.0,0.0,0.2526879583659183,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3996908089024478,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,60.700743484682874,0.0,0.0,0.22150729093246957,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019533810515596512,1.3780242131813885,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,60.82327830423313,0.0,0.0,0.12415774171579597,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31734559640459253,1.062940293289118,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,60.94581312238557,0.0,0.0,0.21563989146345586,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5247653364147834,0.8338029754136641,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,61.06834793914021,0.0,0.0,0.3807526676502885,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5712345048337348,0.7665948263572573,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,61.19088275449705,0.0,1.1102230246251565e-16,0.4883325458290133,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5463431143201068,0.7710641561233984,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,61.31341756845609,0.0,0.0,0.5438202469436231,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5337737390179438,0.7714085608050935,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,61.43595238101732,0.0,0.0,0.562910609477851,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.558537855157362,0.7460834108064069,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,61.55848719218075,0.0,0.0,0.5483204289043344,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5956971307887351,0.722236911904312,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,61.681022001946374,0.0,1.1102230246251565e-16,0.5713075405380622,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.501569557548432,0.8561464967380735,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,61.8035568103142,0.0,0.0,0.562626345787577,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1745666865542801,1.3203319436258707,0.0,0.09907938317677584,0.0,0.0,0.2500724734447199,0.0,61.926091617284214,0.0,2.7755575615628914e-17,0.19083907466761185,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001690471694640371,1.516364983047021,0.0,0.11187635349729431,0.0,0.08917144485909825,0.2500724734447199,0.0,62.04862642285642,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.5020153013064586,0.0,0.0952858729558627,0.0,0.18986006178548093,0.2500724734447199,0.0,62.17116122703084,0.0,0.0,0.0,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4746517441974152,0.0,0.09314742600781298,0.0,0.27561713192990545,0.2500724734447199,0.0,62.293696029807435,0.0,0.0,0.0,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.470804329345533,0.0,0.12959166419406792,0.0,0.35944950247566215,0.2500724734447199,0.0,62.41623083118624,0.0,0.0,0.0,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4927755455431349,0.0,0.1936404198367905,0.0,0.47608159222840957,0.2500724734447199,0.0,62.538765631167244,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.499281567287048,0.0,0.2388320816629207,0.0,0.6503574296670231,0.2500724734447199,0.0,62.66130042975044,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4949593950374005,0.0,0.2608206843324691,0.0,0.8653055649234227,0.2500724734447199,0.0,62.78383522693583,0.0,0.0,0.0,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4731278046831657,0.0,0.254805109568141,0.0,1.1000431985883388,0.2500724734447199,0.0,62.90637002272342,0.0,0.0,0.0,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.429743645425065,0.0,0.21783215403007528,0.0,1.3293665485076298,0.2500724734447199,0.0,63.0289048171132,0.0,0.0,0.0,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.375279999189769,0.0,0.1550921876952683,0.0,1.5254139781308473,0.2500724734447199,0.0,63.151439610105186,0.0,0.0,0.0,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.29986903291416,0.0,0.0509250241062482,0.0,1.66499521551342,0.2500724734447199,0.0,63.27397440169937,0.0,0.0,0.0,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2076427110758507,0.0,0.0,0.0,1.7108258472230244,0.14891186081958438,0.0,63.396509191895746,0.0,0.0,2.220446049250313e-16,0.0,0.037098054856816554
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.128447484784687,0.0,0.0,0.0,1.7108239052132803,0.011169967557985355,0.0,63.469475280508,0.0,0.0,0.0,0.0,0.03709805528000891
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.710744370454479e-07,1.048652094850584,0.0,0.0,0.09402361086191378,1.7108219632057409,0.0,0.0,63.47494784058972,0.0,5.293955920339377e-23,0.0,0.0,0.0412190428663252
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05757255543009959,0.8733261058248717,0.0,0.0,0.21156756317239003,1.616796410338492,0.0,0.0,63.4749471165056,0.0,0.0,0.0,0.0,0.04121908965535045
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2508627454632512,0.6758931537404498,0.0,0.0,0.2062883825489257,1.4052270118919927,0.0,0.0,63.47494639242149,0.0,0.0,1.1102230246251565e-16,0.0,0.041219136444428796
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33902965439426747,0.5329187326398794,0.0,0.0,0.24662678866093882,1.198937034227729,0.0,0.0,63.47494566833738,0.0,0.0,0.0,0.0,0.041219183233560254
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37101603699714153,0.5095685382489297,0.0,0.0,0.22006321315972424,0.9523088846173945,0.0,0.0,63.47494494425328,0.0,0.0,0.0,0.0,0.041219230022744836
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37421346588737986,0.5318373474629319,0.0,0.0,0.18040624457696877,0.7322445904632862,0.0,0.0,63.47494422016919,0.0,5.551115123125783e-17,0.0,0.0,0.04121927681198252
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3773038164154863,0.544862669582933,0.0,0.0,0.15375940963923765,0.5518375146935154,0.0,0.0,63.47494349608511,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.041219323601273325
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3793251545010987,0.5415791811719759,0.0,0.0,0.14786944893421564,0.3980774786469596,0.0,0.0,63.474942772001036,0.0,0.0,1.1102230246251565e-16,0.0,0.04121937039061723
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.352805746095491,0.6279840765889754,0.0,0.0,0.09002466905214711,0.25020757784305564,0.0,0.0,63.474942047916976,0.0,0.0,0.0,0.0,0.041219417180014255
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2688885770292676,0.8114692345206388,0.0,0.0,0.0174355564955659,0.1601826247727807,0.0,0.0,63.47494132383292,0.0,0.0,1.1102230246251565e-16,0.0,0.041219463969464396
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06260298289980218,1.0029096144813114,0.0,0.0,0.06154660942244886,0.14274688644911193,0.0,0.0,63.47494059974888,0.0,0.0,0.0,0.0,0.04121951075896763
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001587231926054651,1.1271572476951657,0.0,0.0,0.010377183034593994,0.08120011499038987,0.0,0.0,63.47493987566484,0.0,0.0,2.220446049250313e-16,0.0,0.041219557548524
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1897547943952016,0.0,0.0,0.0,0.07082283978310934,0.0638583409717259,0.0,63.474939151580806,0.0,0.0,2.220446049250313e-16,0.0,0.03709806078150998
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.198219619595515,0.0,0.0,0.0,0.07082275938997921,0.1045483514702391,0.0,63.50622901457293,0.0,0.0,0.0,0.0,0.037098061204702416
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1888894660275542,0.0,0.0,0.0,0.07082267899694035,0.1386683430870591,0.0,63.55745698235239,0.0,0.0,0.0,0.0,0.03709806162789484
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1675917963095386,0.0,0.0,0.0,0.07082259860399275,0.16752110460592587,0.0,63.62540374543971,0.0,0.0,0.0,0.0,0.037098062051087274
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1429727242571883,0.0,0.0,0.0,0.0708225182111364,0.18815733630081147,0.0,63.70748836089618,0.0,0.0,-2.220446049250313e-16,0.0,0.03709806247427971
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1217112166641103,0.0,0.0,0.0,0.07082243781837129,0.20178485416215403,0.0,63.79968472894677,0.0,0.0,2.220446049250313e-16,0.0,0.03709806289747216
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.1009579683626765,0.0,0.0,0.0,0.07082235742569747,0.20015814949043115,0.0,63.898558579697706,0.0,0.0,2.220446049250313e-16,0.0,0.03709806332066461
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.082778417282892,0.0,0.0,0.0,0.07082227703311487,0.18882877900530012,0.0,63.996635344031596,0.0,0.0,0.0,0.0,0.03709806374385706
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0803321884234371,0.0,0.0,0.0,0.07082219664062354,0.17974222191076525,0.0,64.08916071570897,0.0,0.0,0.0,0.0,0.03709806416704951
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.091485466156059,0.0,0.0,0.0,0.07082211624822347,0.16266393322890993,0.0,64.17723367335455,0.0,0.0,0.0,0.0,0.03709806459024197
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1039795528965926,0.0,0.03872192351554939,0.0,0.07082203585591466,0.07134760337634193,0.0,64.25693826854135,0.0,0.0,0.0,0.0,0.03709806501343445
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1130473421147795,0.0,0.05551136549771798,0.0,0.10567168662769155,0.0,0.0,64.29189786119116,0.0,0.0,0.0,0.0,0.03709810712460879
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.912170886140698e-07,1.1041134378462154,0.0,0.025509403815171403,0.0,0.1556317956245361,0.0,0.0,64.29189712778776,0.0,0.0,0.0,0.0,0.03709814923583093
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05534975302904897,0.9647871144736051,0.0,0.0,0.0538082788227005,0.17859008239587018,0.0,0.0,64.29189639438437,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.04122021260788986
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2778296155898776,0.7174345211425485,0.0,0.0,0.06647531112793154,0.12478160085020945,0.0,0.0,64.29189566098098,0.0,5.551115123125783e-17,0.0,0.0,0.041220259398242906
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39514432800263644,0.592074731160865,0.0,0.0,0.05830608189388148,0.05830614807893934,0.0,0.0,64.29189492757762,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.041220306188649074
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4249522157395521,0.6521983605758189,0.0,0.0,0.0,0.0,0.04860420422798137,0.0,64.29189419417425,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037098067552589355
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4156314173133365,0.751106109233259,0.0,0.0,0.0,0.0,0.15312921629987564,0.0,64.3157095208426,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03709806797578185
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4156061416352255,0.8142458876018269,0.0,0.0,0.0,0.0,0.2298648502071475,0.0,64.39074210315452,0.0,0.0,0.0,0.0,0.037098068398974365
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42578079585359724,0.8187049209886789,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,64.50337514522506,0.0,0.0,0.05960119243599016,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41714892466449766,0.8350199581589028,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,64.62590992139718,0.0,0.0,0.17150412702803042,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33102726369381463,0.9514909812952704,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,64.74844469617149,0.0,5.551115123125783e-17,0.3151512876957451,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11011634854805441,1.210605732636471,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,64.87097946954799,0.0,1.3877787807814457e-17,0.3332990834888927,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024125326567695296,1.335202663473433,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,64.99351424152668,0.0,0.0,0.3755002892720314,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3355102484826429,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,65.11604901210758,0.0,0.0,0.46626431314405825,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.310321541281983,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,65.23858378129069,0.0,0.0,0.5197619655126817,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2652332628821628,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,65.36111854907597,0.0,0.0,0.5411493770124232,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.220181387442677,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,65.48365331546346,0.0,0.0,0.5401004967682779,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1772301769495352,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,65.60618808045314,0.0,0.0,0.5440394638209518,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1453668799040693,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,65.72872284404502,0.0,0.0,0.5504427529884108,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.125195357177706,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,65.8512576062391,0.0,0.0,0.5414302897080983,0.0,1.05e-08
