time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.7988577318066081,0.0,0.0,0.26736447561068233,0.9882257051021998,0.23976365759930796,0.0,230.33918399568907,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.00020320065910601042,0.7401825038874514,0.0,0.0,0.36137649890995316,0.7208601077268727,0.23976365759930796,0.0,230.45666556034152,0.0,-2.710505431213761e-20,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.17940237391404623,0.6827698767983335,0.0,0.0,0.27437191066815636,0.35948279054698545,0.23976365759930796,0.0,230.5741471236538,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666878559644462e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.4623554923899525,0.6136545747097061,0.0,0.0,0.08511037520767918,0.08511047181912906,0.23976365759930796,0.0,230.69162868562594,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.6480032621158833,0.5255156002111618,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,230.80911024625792,0.0,-1.1102230246251565e-16,0.06559402778820922,0.0,1.05e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.7402666972105522,0.434224338292477,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,230.92659180554972,0.0,-1.1102230246251565e-16,0.13060161205253729,0.0,1.05e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.7695191972630073,0.39764841916102367,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,231.04407336350138,0.0,-1.1102230246251565e-16,0.16789920375066913,0.0,1.05e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.7735178788334621,0.3828616132279978,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,231.16155492011288,0.0,-1.1102230246251565e-16,0.20217669702167257,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.7685450397741657,0.37924549499903076,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,231.27903647538417,0.0,-1.1102230246251565e-16,0.23677374052256944,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.7660548598827832,0.3782559801525851,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,231.3965180293154,0.0,-1.1102230246251565e-16,0.27358123834658665,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.750759102752332,0.39307635744808367,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,231.5139995819064,0.0,0.0,0.28366231638881045,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.7005781154212575,0.44555929668264455,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,231.63148113315725,0.0,-1.1102230246251565e-16,0.2570891015044326,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.5961657314398976,0.5609439611788541,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,231.74896268306793,0.0,0.0,0.20341190374668927,0.0,1.05e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.3633401116375247,0.8159432665259717,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,231.86644423163847,0.0,-5.551115123125783e-17,0.10728966073633639,0.0,1.05e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.07505231156988432,1.1230705343698677,0.0,0.014340490149070118,0.0,0.0,0.23976365759930796,0.0,231.98392577886887,0.0,0.0,0.004714966629212336,0.0,1.05e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,1.5797626666131908e-05,1.1561619011077555,0.0,0.0,0.012906426483674582,0.012906441134163107,0.23976365759930796,0.0,232.1014073247591,0.0,-3.3881317890172014e-21,0.0,0.0,1.1666679909865032e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,1.1397733180972405,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,232.21888886930915,0.0,0.0,0.006909295649181413,0.0,1.05e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,1.1074474893204698,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,232.33637041251907,0.0,0.0,0.03365260601487585,0.0,1.05e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,1.0820232335529418,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,232.45385195438877,0.0,0.0,0.048838666200834435,0.0,1.05e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,1.0877979739213437,0.0,0.024138963181702493,0.0,0.0,0.23976365759930796,0.0,232.57133349491838,0.0,0.0,0.03566863687494681,0.0,1.05e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,1.1143800616696002,0.0,0.06123079971350397,0.0,0.021725066863532243,0.23976365759930796,0.0,232.68881503410782,0.0,0.0,0.0,0.0,1.050001191887853e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,1.0969301064953787,0.0,0.04646181550036586,0.0,0.07683276194491066,0.23976365759930796,0.0,232.80629657195706,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,1.0708932075717708,0.0,0.013309208506725435,0.0,0.11864830868006689,0.23976365759930796,0.0,232.9237781084662,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,1.070528139232733,0.0,0.0,0.005094597353212855,0.13062646165486513,0.23976365759930796,0.0,233.04125964363513,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,1.0692061683180185,0.0,0.0,0.028742289705832372,0.12553171602363686,0.23976365759930796,0.0,233.1587411774639,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0002687271081669034,1.0241991583280445,0.0,0.0,0.09678917395456793,0.09678928382298768,0.23976365759930796,0.0,233.27622270995252,0.0,-5.421010862427522e-20,0.0,0.0,1.1666746126082354e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.22484092530487432,0.9113584786277906,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,233.39370424110103,0.0,0.0,0.03893608432987472,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.5995810361464753,0.542316501753796,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,233.51118577090935,0.0,1.1102230246251565e-16,0.43416200147304496,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.8107428028401966,0.32785277242270194,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,233.6286672993775,0.0,0.0,0.7445785639715251,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8850110171144845,0.2481904959671287,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,233.74614882650548,0.0,-1.1102230246251565e-16,0.8189157087366313,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.8879016478847013,0.26704184090921584,0.0,0.029971186098441318,0.0,0.0,0.23976365759930796,0.0,233.8636303522933,0.0,-1.1102230246251565e-16,0.7808181107844221,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.8753151626639895,0.6567502072008226,0.0,0.4196670779388911,0.0,0.026974067488597188,0.23976365759930796,0.0,233.981111876741,0.0,0.0,0.3672617355787472,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.8636184903501739,0.6603632809698375,0.0,0.4196670779388911,0.0,0.40467440701452595,0.23976365759930796,0.0,234.0985933998485,0.0,-1.1102230246251565e-16,0.34036368093159963,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.8657157232353883,0.6598292340283859,0.0,0.4196670779388911,0.0,0.7823743178014683,0.23976365759930796,0.0,234.21607492161587,0.0,0.0,0.31924459746968337,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.8605137132719217,0.675988535052447,0.0,0.4196670779388911,0.0,1.1600737998499109,0.23976365759930796,0.0,234.3335564420431,0.0,0.0,0.28568392264666853,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.8241117445096818,0.7246968457582549,0.0,0.4196670779388911,0.0,1.5377728531603403,0.23976365759930796,0.0,234.4510379611301,0.0,0.0,0.2070348786753825,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.7122626467323926,0.8580515276906256,0.0,0.4196670779388911,0.0,1.9154714777332433,0.23976365759930796,0.0,234.568519478877,0.0,-1.1102230246251565e-16,0.04157937966869785,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.4630046926982718,0.9711538047681654,0.0,0.2535474819260465,0.0,2.293169673569107,0.23976365759930796,0.0,234.6860009952837,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.08240215211042663,1.098058734726285,0.0,0.0,0.0,2.5213598042568575,0.23854285359168162,0.0,234.8034825103503,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.03714913885887912
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,2.8330410487929883e-05,1.0633409154131281,0.0,0.0,0.0,2.5213569421857027,0.14647717713304564,0.0,234.92036583011296,0.0,0.0,0.0,0.0,0.03714913928265422
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.9453944861178605,0.0,9.540226352583038e-06,0.0,2.521354080117797,0.06488298943149162,0.0,234.99213696707756,0.0,0.0,-1.1102230246251565e-16,0.0,0.037149139706429316
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8301261397927844,0.0,0.0,0.010501726997634029,2.5213598042568575,0.0,0.0,235.02392695124968,0.0,0.0,0.0,0.0,0.07581380494680384
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.7337869232822305,0.0,0.0,0.07784919762790833,2.510855215188069,0.0,0.0,235.02392427023776,0.0,0.0,-1.1102230246251565e-16,0.0,0.07581389100542595
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.6605621082021192,0.0,0.0,0.13336504318073464,2.43300316741308,0.0,0.0,235.02392158922584,0.0,0.0,-1.1102230246251565e-16,0.0,0.07581397706414574
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.5973647276261494,0.0,0.0,0.18915549200399825,2.29963536245746,0.0,0.0,235.02391890821394,0.0,0.0,-1.1102230246251565e-16,0.0,0.07581406312296321
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.5498388238309786,0.0,0.0,0.24268146020248868,2.1104772600683726,0.0,0.0,235.0239162272021,0.0,0.0,0.0,0.0,0.07581414918187836
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5149162641244877,0.0,0.0,0.3069383818865224,1.8677934041998319,0.0,0.0,235.02391354619024,0.0,0.0,-1.1102230246251565e-16,0.0,0.0758142352408912
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.49752314896128064,0.0,0.0,0.3903943046538733,1.5608529021249824,0.0,0.0,235.02391086517846,0.0,0.0,0.0,0.0,0.07581432130000175
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.48913567255542606,0.0,0.0,0.4196670779388911,1.1704568257001542,0.0,0.03592901744948569,235.0239081841667,0.0,0.0,0.0,0.0,0.07581457774822502
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.00036224484532996,0.4303079074359783,0.0,0.0,0.4196670779388911,0.7507884191406067,0.0,0.12241196907729135,234.98797648570547,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.07581457861307225
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.19661097929714014,0.29785396397571406,0.0,0.0,0.3311201130944568,0.33112048895925744,0.0,0.1588666240023213,234.86556183602633,0.0,0.0,-5.551115123125783e-17,0.0,0.07581457947791947
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.602278012236793,0.29240017234568055,0.0,0.0,0.0,0.0,0.0,0.09227031059596359,234.7066925328186,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07581458034276674
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.7924296410918833,0.35058678412137034,0.0,0.0,0.0,0.0,0.16608730952915357,0.0,234.6144195448295,0.0,-1.1102230246251565e-16,0.0,0.0,0.037149144791730856
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.880364915101648,0.35884210502600544,0.0,0.030248805239959285,0.0,0.0,0.23976365759930796,0.0,234.69579965015825,0.0,-1.1102230246251565e-16,0.0,0.0,0.037148852999149454
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.8917066821474827,0.35427804276351,0.0,0.042330635479052414,0.0,0.02722392471596336,0.23976365759930796,0.0,234.81328116511304,0.0,-1.1102230246251565e-16,0.0,0.0,0.03714889516797483
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.8814852522427318,0.35837389286210225,0.0,0.04255201887469227,0.0,0.06532146574441686,0.23976365759930796,0.0,234.93076267872766,0.0,0.0,-5.551115123125783e-17,0.0,0.03714893733684807
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.8719566567443273,0.3740573614988834,0.0,0.051923200626125855,0.0,0.1036182085832845,0.23976365759930796,0.0,235.04824419100217,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037148979505769175
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.8753964288150855,0.3997445334400854,0.0,0.07661326617852939,0.0,0.15034897152666069,0.23976365759930796,0.0,235.16572570193648,0.0,-1.1102230246251565e-16,0.0,0.0,0.037149021674738145
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.877681475471033,0.42289842085378965,0.0,0.09418059541356216,0.0,0.21930074042170908,0.23976365759930796,0.0,235.28320721153062,0.0,0.0,0.0,0.0,0.03714906384375499
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.8459684245025954,0.4392512474617459,0.0,0.07144341820888508,0.0,0.30406302735906554,0.23976365759930796,0.0,235.40068871978463,0.0,0.0,-5.551115123125783e-17,0.0,0.0371491060128197
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.737344423794123,0.45455377167104727,0.0,0.14053384467417782,0.0,0.36836175859599785,0.0661931766171076,0.0,235.51817022669843,0.0,0.0,-5.551115123125783e-17,0.0,0.03714914818193227
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.5097679772430409,0.5677481829478844,0.0,0.07603860113792611,0.0,0.4948418006642749,0.0,0.0,235.55060219659083,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714919035109271
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.0884506020701899,0.7265980284257162,0.0,0.0,0.17722968634557967,0.5632759799786352,0.0,0.0,235.5505995095709,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.041276925022556685
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,2.8119775465714794e-05,0.7742734417498598,0.0,0.0,0.18077078850399853,0.3860456542415924,0.0,0.0,235.550596822551,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.041276971877285774
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.7795585626276952,0.0,0.0,0.12754967513540663,0.20527442752559033,0.0,0.0,235.5505941355311,0.0,0.0,-1.1102230246251565e-16,0.0,0.04127701873206806
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.7863009019586493,0.0,0.0,0.07290960540707506,0.0777245193770228,0.0,0.0,235.55059144851126,0.0,0.0,-1.1102230246251565e-16,0.0,0.041277065586903514
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.820258275697614,0.0,0.0,0.00481482027706091,0.0048148257425140555,0.0,0.0,235.55058876149144,0.0,0.0,-1.1102230246251565e-16,0.0,0.04127711244179216
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8863496991026983,0.0,0.0,0.0,0.0,0.08320617470346788,0.0,235.55058607447162,0.0,0.0,-1.1102230246251565e-16,0.0,0.037149151148358754
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.9419752747601468,0.0,0.031664081782291464,0.0,0.0,0.11794294483754851,0.0,235.59135441305656,0.0,0.0,-1.1102230246251565e-16,0.0,0.037149151572134
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.979056591348387,0.0,0.18152126419123132,0.0,0.02849767360406231,0.0,0.0,235.64914376854216,0.0,0.0,-1.1102230246251565e-16,0.0,0.037149193741298284
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.9636403821658357,0.0,0.13968078850726579,0.0,0.19186677902760627,0.0,0.0,235.6491410803981,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714923591051045
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.9308252970750587,0.0,0.04297208397814156,0.0,0.31757927089040855,0.0,0.0,235.6491383922541,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714927807977047
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9085805824716847,0.0,0.0,0.032562281853287425,0.3562537859769782,0.0,0.0,235.64913570411008,0.0,0.0,-1.1102230246251565e-16,0.0,0.04127702249897596
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0005379102411569026,0.8118349945409186,0.0,0.0,0.14784939345923404,0.32369109972933074,0.0,0.0,235.64913301596616,0.0,-1.0842021724855044e-19,0.0,0.0,0.041277069353815705
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.26887909607988314,0.5189560614561199,0.0,0.0,0.17584113923583972,0.1758413388386187,0.0,0.0,235.6491303278222,0.0,0.0,0.0,0.0,0.041277116208708615
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.5937029235696522,0.4197497070484944,0.0,0.0,0.0,0.0,0.053971239687168326,0.0,235.6491276396783,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03714915453856076
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.7622705078728331,0.42992521445626536,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,235.67557085898116,0.0,-1.1102230246251565e-16,0.03196138157479722,0.0,1.05e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.8482295482858949,0.3363215523730212,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,235.7930523627593,0.0,-1.1102230246251565e-16,0.14523279654252674,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.8539419016319859,0.3264892404573417,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,235.91053386519732,0.0,0.0,0.16570004038494973,0.0,1.05e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.8375252618157434,0.3367602040289279,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,236.02801536629514,0.0,0.0,0.17383426105074284,0.0,1.05e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.8174645034151159,0.3985704242647236,0.0,0.04669598173940385,0.0,0.0,0.23976365759930796,0.0,236.1454968660528,0.0,-1.1102230246251565e-16,0.13746250800063692,0.0,1.05e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.8058918888103342,0.5595498802982011,0.0,0.19657392030183635,0.0,0.04202638356546346,0.23976365759930796,0.0,236.2629783644703,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.7851445939905245,0.5691241469218425,0.0,0.17883551114186452,0.0,0.2189428641317074,0.23976365759930796,0.0,236.38045986154768,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.7282186941050827,0.5445483779155258,0.0,0.09060785999071026,0.0,0.37989457563077217,0.23976365759930796,0.0,236.49794135728487,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.5943052765426806,0.545616120988292,0.0,0.0,0.051779672807702126,0.4614412183926817,0.23976365759930796,0.0,236.6154228516819,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.3698254418032145,0.7023014364613047,0.0,0.0,0.14040310943714251,0.4096610217892093,0.23976365759930796,0.0,236.7329043447388,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.05674832508313859,0.9526398323145824,0.0,0.0,0.20048441419954402,0.26925744733355117,0.23976365759930796,0.0,236.85038583645553,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.790397688828283e-05,1.1057625812679548,0.0,0.0,0.06877264942581483,0.068772727491801,0.23976365759930796,0.0,236.9678673268321,0.0,-3.3881317890172014e-21,0.0,0.0,1.1666759369370917e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,1.129481987075701,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,237.0853488158685,0.0,0.0,0.08794966069789245,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,1.0844151221819596,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,237.20283030356475,0.0,0.0,0.23205714284519097,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,1.0529843779592885,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,237.32031178992082,0.0,0.0,0.333694230197185,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,1.0314231186884018,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,237.43779327493675,0.0,0.0,0.39051342256882116,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,1.023303117183267,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,237.55527475861254,0.0,0.0,0.4148906822243681,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,1.026763539765624,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,237.67275624094816,0.0,0.0,0.41799305781622165,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,1.0550315091404352,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,237.79023772194358,0.0,0.0,0.37895394348827094,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.1185139892620666,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,237.9077192015989,0.0,0.0,0.2889478594706665,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.2884680086641673,0.0,0.11811406253558965,0.0,0.0,0.23976365759930796,0.0,238.02520067991404,0.0,0.0,0.07430263624954647,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0009160991044934338,1.1808217789718347,0.0,0.0,0.001245753937609305,0.10630265628203069,0.23976365759930796,0.0,238.142682156889,0.0,-1.0842021724855044e-19,0.0,0.0,1.1666679909865032e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.2502657309788581,0.8242950354554872,0.0,0.0,0.10505666242398258,0.10505678167708715,0.23976365759930796,0.0,238.26016363252384,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.5517511758905176,0.6193415361977834,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,238.3776451068185,0.0,0.0,0.1994041936335511,0.0,1.05e-08
