time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5262861446455297,0.300954306107059,0.0,0.0,0.0,0.0,0.0,0.3935713683657976,67.69312661473103,0.0,0.0,0.0,0.0,0.07455752292078854
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5068479653578737,0.30044666459341235,0.0,0.0,0.0,0.0,0.0,0.38276097038591606,67.29955447416266,0.0,1.1102230246251565e-16,0.0,0.0,0.07455752377129606
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49317971840643987,0.3111841982376887,0.0,0.0,0.0,0.0,0.0,0.3594751282006248,66.91679273606381,0.0,0.0,0.0,0.0,0.07455752462180354
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5032030642521838,0.3272965607249159,0.0,0.0,0.0,0.0,0.0,0.31840992342941526,66.55731684451655,0.0,0.0,-5.551115123125783e-17,0.0,0.07455752547231106
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5040545978565343,0.3620396595662709,0.0,0.0,0.0,0.0,0.0,0.2948860843604094,66.2389061618412,0.0,0.0,-5.551115123125783e-17,0.0,0.07455752632281859
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4287949678792056,0.43562939620861896,0.0,0.05699281883054935,0.0,0.0,0.0,0.3938340255122529,65.94401932186709,0.0,0.0,0.0,0.0,0.07455752717332613
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15210035216583265,0.5900748006914049,0.0,0.0031858865943223554,0.0,0.05129353694749442,0.0,0.5016493181339637,65.55018454410504,0.0,0.0,-1.1102230246251565e-16,0.0,0.07455761180590802
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001182848335185479,0.7041662656251501,0.0,0.0,0.054160715178029534,0.054160776657551944,0.0,0.5016493181339637,65.0485344782139,0.0,-2.168404344971009e-19,0.0,0.0,0.08284188493176219
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7723797739240406,0.0,0.0,0.0,0.0,0.0,0.4971927398867046,64.54688441804528,0.0,0.0,-1.1102230246251565e-16,0.0,0.0745575297248488
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8193899711338677,0.0,0.0,0.0,0.0,0.0,0.43508173819000756,64.04969094184644,0.0,0.0,-1.1102230246251565e-16,0.0,0.07455753057535638
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8512920616138095,0.0,0.0,0.0,0.0,0.0,0.3780401915733877,63.614608473015984,0.0,0.0,0.0,0.0,0.07455753142586397
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8591316614691406,0.0,0.0,0.0,0.0,0.0,0.33603534276910485,63.23656755576531,0.0,0.0,-1.1102230246251565e-16,0.0,0.07455753227637155
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.848834543686503,0.0,0.0,0.0,0.0,0.0,0.318225092472523,62.900531491631384,0.0,0.0,0.0,0.0,0.07455753312687916
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8329872004415381,0.0,0.0,0.0,0.0,0.0,0.3110978850453914,62.58230568162734,0.0,0.0,0.0,0.0,0.07455753397738678
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.816770406432445,0.0,0.0,0.0,0.0,0.0,0.3150661535773293,62.271207082680554,0.0,0.0,0.0,0.0,0.0745575348278944
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8047330668413365,0.0,0.0,0.0,0.0,0.0,0.32497499066419105,61.956140218750654,0.0,0.0,0.0,0.0,0.07455753567840202
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7855243516661724,0.0,0.0,0.0,0.0,0.0,0.34812164960727277,61.63116452132798,0.0,0.0,-1.1102230246251565e-16,0.0,0.07455753652890969
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7698046011801853,0.0,0.0,0.0,0.0,0.0,0.3791242193818005,61.28304216866937,0.0,0.0,-1.1102230246251565e-16,0.0,0.07455753737941732
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7587940259795709,0.0,0.0,0.0,0.0,0.0,0.41732566460145565,60.90391725020739,0.0,0.0,0.0,0.0,0.074557538229925
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7514406731460953,0.0,0.0,0.0,0.0,0.0,0.4592468402981671,60.486590890850586,0.0,0.0,0.0,0.0,0.07455753908043268
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.744345108802263,0.0,0.0,0.0,0.0,0.0,0.4901842023102936,60.02734336055768,0.0,0.0,0.0,0.0,0.07455753993094036
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04011200465791853,0.7308003260242262,0.0,0.0,0.0,0.0,0.0,0.4626448072544278,59.537158473491466,0.0,6.938893903907228e-18,0.0,0.0,0.07455754078144805
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18949097828687617,0.6614990311425275,0.0,0.0,0.0,0.0,0.0,0.363198612258766,59.07451298707286,0.0,0.0,0.0,0.0,0.07455754163195573
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3073359484353102,0.6077473283288044,0.0,0.0,0.0,0.0,0.0,0.2687923857187048,58.71131370092749,0.0,-5.551115123125783e-17,0.0,0.0,0.07455754248246345
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.368478409178047,0.6137969645544572,0.0,0.0,0.0,0.0,0.0,0.17402183427124587,58.44252064546534,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07455754333297118
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3856022657429517,0.665265588246074,0.0,0.0,0.0,0.0,0.0,0.07692369472243651,58.26849814451689,0.0,0.0,0.0,0.0,0.07455754418347892
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3913365080937856,0.7357847314465166,0.0,0.0,0.0,0.0,0.020567606157934598,0.0,58.191573785102385,0.0,0.0,0.0,0.0,0.03653319706665346
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3799239822072971,0.812683869915135,0.0,0.0,0.0,0.0,0.09910146799396392,0.0,58.20165124830521,0.0,5.551115123125783e-17,0.0,0.0,0.03653319748340226
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3489077331284312,0.9015947450560144,0.0,0.0,0.0,0.0,0.14706665128717195,0.0,58.25021030369273,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653319790015106
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2805408741966277,1.0860394627524599,0.0,0.0,0.0,0.0,0.2198635315650564,0.0,58.32227229834,0.0,-5.551115123125783e-17,0.0,0.0,0.03653319831689986
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10784889392127571,1.317206791659952,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,58.430004763501394,0.0,1.3877787807814457e-17,0.061230113483391024,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021207534984373747,1.4415989439811963,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,58.5448183749612,0.0,0.0,0.10720744320492348,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4553600793841461,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,58.6596319851113,0.0,0.0,0.15906461362635005,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4512058592048318,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,58.77444559395166,0.0,0.0,0.1861256645542677,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.429316973290937,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,58.889259201482304,0.0,0.0,0.22789371323455598,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.402055438701836,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,59.004072807703224,0.0,0.0,0.2613257721090507,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.366864482811703,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,59.11888641261442,0.0,0.0,0.29035018881629715,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3433396050333772,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,59.23370001621589,0.0,0.0,0.3044881948597469,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3303416068434593,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,59.34851361850763,0.0,0.0,0.3030401046499771,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3264486314383077,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,59.46332721948965,0.0,0.0,0.28949727643963685,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3202686935839247,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,59.578140819161945,0.0,0.0,0.28716956634566904,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3297291805696017,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,59.69295441752452,0.0,0.0,0.27975328558175283,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3456137193789608,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,59.80776801457736,0.0,0.0,0.2667636483102409,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3661043033459004,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,59.92258161032048,0.0,0.0,0.25460841243935417,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3839331885072272,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,60.03739520475388,0.0,0.0,0.22354077357359503,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019834950813220772,1.3619654524885438,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,60.15220879787755,0.0,0.0,0.1274998874046973,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32223791105434935,1.042290358244141,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,60.26702238969149,0.0,0.0,0.22546609646150806,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5328553088993975,0.8099553825338296,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,60.38183598019572,0.0,1.1102230246251565e-16,0.3943185257087457,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5800408628488047,0.7420308479469673,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,60.49664956939021,0.0,-1.1102230246251565e-16,0.5022730254028422,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5547657376439052,0.7468839124043798,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,60.61146315727498,0.0,0.0,0.5568694298254493,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5420025882997332,0.7474220911280838,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,60.72627674385003,0.0,0.0,0.5756014946715344,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.567148477022574,0.7217151685459747,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,60.84109032911536,0.0,0.0,0.5617309870869055,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6048806135053515,0.9778128813061308,0.0,0.2805170725136552,0.0,0.0,0.23431485304949964,0.0,60.95590391307096,0.0,-1.1102230246251565e-16,0.30478116214046913,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5093019355050424,1.258268727643917,0.0,0.42561222925767406,0.0,0.2524653652622897,0.23431485304949964,0.0,61.070717495716835,0.0,0.0,0.14849359381427485,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1772578698184089,1.4983783070096686,0.0,0.2955745502199228,0.0,0.6355160850131862,0.23431485304949964,0.0,61.185531077052985,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017165326185365525,1.5035283026222521,0.0,0.11482335439164196,0.0,0.9015324588177431,0.23431485304949964,0.0,61.30034465707941,0.0,0.0,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.489300097096691,0.0,0.09832828914131525,0.0,1.0048724544136811,0.23431485304949964,0.0,61.415158235796106,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4621681842433647,0.0,0.09642148644898282,0.0,1.0933667739799955,0.23431485304949964,0.0,61.52997181320308,0.0,0.0,0.0,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4583533394095636,0.0,0.13289829465331868,0.0,1.180144870670654,0.23431485304949964,0.0,61.644785389300345,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4801385598317252,0.0,0.19676105452060114,0.0,1.2997519962407937,0.23431485304949964,0.0,61.759598964087864,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4865895053091085,0.0,0.2418976400802012,0.0,1.4768354699218513,0.23431485304949964,0.0,61.874412537565675,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4823039221026855,0.0,0.26392283179297454,0.0,1.6945416695937854,0.23431485304949964,0.0,61.98922610973376,0.0,0.0,0.0,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4606571455311979,0.0,0.25809207081139335,0.0,1.932070294682377,0.23431485304949964,0.0,62.10403968059211,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4176402518022537,0.0,0.22148638080248434,0.0,2.1643509652616775,0.23431485304949964,0.0,62.21885325014074,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3636376637088343,0.0,0.1592074726095538,0.0,2.3636862511642023,0.23431485304949964,0.0,62.33366681837965,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.288865083630101,0.0,0.055678695217409487,0.0,2.5069702934216265,0.23431485304949964,0.0,62.44848038530883,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.197419497190872,0.0,0.0,0.09562620611489414,2.557078273380106,0.23431485304949964,0.0,62.56329395092829,0.0,0.0,-2.220446049250313e-16,0.0,0.036533090577152295
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1188946924818683,0.0,0.0,0.2326976777943328,2.4614491646489514,0.23431485304949964,0.0,62.678107515238025,0.0,0.0,0.0,0.0,0.03653313204700648
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.767950549619266e-07,1.039774804772761,0.0,0.0,0.3372157482686183,2.228748692789828,0.23431485304949964,0.0,62.79292107823803,0.0,0.0,0.0,0.0,0.03653317351690774
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05846011479612122,0.865933025496312,0.0,0.0,0.35484019446395354,1.891530414601706,0.13676711032902544,0.0,62.90773463992832,0.0,0.0,-1.1102230246251565e-16,0.0,0.036533214986856063
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2547301364042724,0.670171428092037,0.0,0.0,0.2081427172563174,1.536688073004833,0.0,0.0,62.97474980637585,0.0,0.0,-1.1102230246251565e-16,0.0,0.036533256456851466
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3442562583354812,0.528407346832536,0.0,0.0,0.24591157052706847,1.328543611407783,0.0,0.0,62.97474908799768,0.0,5.551115123125783e-17,0.0,0.0,0.036533297926893936
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3767357545973243,0.5052548218593081,0.0,0.0,0.218657211949163,1.0826305328110053,0.0,0.0,62.97474836961953,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03653333939698349
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3799824762093729,0.5273351160452555,0.0,0.0,0.17913946567265204,0.8639720919354456,0.0,0.0,62.97474765124138,0.0,0.0,0.0,0.0,0.03653338086712011
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3831204687004775,0.5402501732228758,0.0,0.0,0.15255525371430365,0.6848316455421527,0.0,0.0,62.97474693286324,0.0,0.0,0.0,0.0,0.03653342233730381
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38517296846610183,0.5369944809506328,0.0,0.0,0.14660633519055566,0.5322756144549033,0.0,0.0,62.974746214485116,0.0,-5.551115123125783e-17,0.0,0.0,0.03653346380753458
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3582447272557677,0.6226679218418394,0.0,0.0,0.08990184263900636,0.3856686750623294,0.0,0.0,62.97474549610699,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653350527781243
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2730338607182695,0.8045997991574311,0.0,0.0,0.02015970816977174,0.2957663946392399,0.0,0.0,62.97474477772888,0.0,0.0,-1.1102230246251565e-16,0.0,0.036533546748137344
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06356809315760674,0.9944195541330731,0.0,0.0,0.06907155951288267,0.27560635073616063,0.0,0.0,62.974744059350776,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653358821850934
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016117012682871453,1.1176153778030962,0.0,0.0,0.019916605992440228,0.20653447837424102,0.0,0.0,62.97474334097268,0.0,0.0,0.0,0.0,0.036533629688928405
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1796830094026474,0.0,0.0,0.0,0.18661763793831837,0.053786555979171674,0.0,62.97474262259458,0.0,0.0,0.0,0.0,0.03653321957109534
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1880761762244287,0.0,0.0,0.0,0.186617426103039,0.0944049080991528,0.0,63.0010973166463,0.0,0.0,0.0,0.0,0.03653321998784441
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.178825006411042,0.0,0.0,0.0,0.18661721426800013,0.12860388347054702,0.0,63.04735500293617,0.0,0.0,0.0,0.0,0.03653322040459346
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1577076306084222,0.0,0.0,0.0,0.1866170024332017,0.15763693890480948,0.0,63.110370186630334,0.0,0.0,0.0,0.0,0.03653322082134253
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.133296969567816,0.0,0.0,0.0,0.1866167905986437,0.1784815816114393,0.0,63.18761156676845,0.0,0.0,0.0,0.0,0.03653322123809159
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1122154497622252,0.0,0.0,0.0,0.1866165787643262,0.19228908726026872,0.0,63.2750668209517,0.0,0.0,-2.220446049250313e-16,0.0,0.036533221654840665
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.091637886615223,0.0,0.0,0.0,0.18661636693024913,0.19083806774297749,0.0,63.36928775190523,0.0,0.0,0.0,0.0,0.036533222071589745
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.073612233238225,0.0,0.0,0.0,0.18661615509641258,0.17966259496063305,0.0,63.462797682220476,0.0,0.0,0.0,0.0,0.03653322248833883
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.071186712756018,0.0,0.0,0.0,0.18661594326281644,0.17059674624334625,0.0,63.550831629805664,0.0,0.0,0.0,0.0,0.03653322290508792
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0822455732055036,0.0,0.0,0.0,0.18661573142946075,0.1534240402783546,0.0,63.634423310515146,0.0,0.0,-2.220446049250313e-16,0.0,0.03653322332183701
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0946338921391565,0.0,0.0,0.0,0.1866155195963455,0.10072386613445528,0.0,63.70960036434822,0.0,0.0,-2.220446049250313e-16,0.0,0.036533223738586106
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1036249186296,0.0,0.0,0.0,0.18661530776347077,0.046088942012538686,0.0,63.7589543319932,0.0,0.0,0.0,0.0,0.03653322415533521
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.018731415957457e-07,1.0947666436952155,0.0,0.0,0.0,0.1866150959308365,0.016162620320224648,0.0,63.781537186255456,0.0,0.0,0.0,0.0,0.036533224572084314
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.056203044868205945,0.9566197774505975,0.0,0.0,0.061122324006551314,0.18661488409844262,0.0,0.0,63.789456142630854,0.0,0.0,-1.1102230246251565e-16,0.0,0.0365342102797382
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28211273756757715,0.7113611299889897,0.0,0.0,0.06826558030379071,0.12549234825973793,0.0,0.0,63.78945541495901,0.0,0.0,0.0,0.0,0.036534251750863396
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40123601607569537,0.5870625644355291,0.0,0.0,0.05722656054615854,0.057226625505817946,0.0,0.0,63.78945468728717,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653429322203566
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4315034330057236,0.6466772215216534,0.0,0.0,0.0,0.0,0.04963428243998731,0.0,63.78945395961535,0.0,5.551115123125783e-17,0.0,0.0,0.036533226239080785
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4220389417751816,0.7447476736342356,0.0,0.0,0.0,0.0,0.15317830516269723,0.0,63.813774030339125,0.0,5.551115123125783e-17,0.0,0.0,0.03653322665582993
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4220132764380626,0.8073529466785118,0.0,0.0,0.0,0.0,0.22937904408666934,0.0,63.88883067191959,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036533227072579055
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4323447868109003,0.7963833096361556,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,64.00122567471662,0.0,0.0,0.07448756555813829,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4235798435692759,0.8128314188589043,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,64.11603922262329,0.0,5.551115123125783e-17,0.18517200793389021,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33613049988170063,0.9306301247121641,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,64.23085276922023,0.0,0.0,0.3252894738127544,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11181394205898673,1.1931505187303184,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,64.34566631450745,0.0,0.0,0.33768448046281896,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002449725133972467,1.31940785060101,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,64.46047985848496,0.0,0.0,0.376813267393842,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3197526280874226,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,64.57529340115273,0.0,0.0,0.4667691385303854,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.294563920886763,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,64.6901069425108,0.0,0.0,0.5200271435275998,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2494756424869427,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,64.80492048255911,0.0,0.0,0.5416151930383661,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2044237670474565,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,64.91973402129771,0.0,0.0,0.540956575478118,0.0,1.05e-08
