time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.9736991544393933,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,142.49497474236387,0.0,0.0,0.24036777390594566,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,1.0640664627989713,0.0,0.0863330038143054,0.0,0.0,0.2029242858290915,0.0,142.59440601692296,0.0,0.0,0.11092777872122594,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,1.125657208843584,0.0,0.1223388927957982,0.0,0.07769970343287488,0.2029242858290915,0.0,142.69383729034777,0.0,0.0,0.0,0.0,1.050001191887853e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,1.0919632800973242,0.0,0.031085459709342237,0.0,0.1878046187498289,0.2029242858290915,0.0,142.7932685626384,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,1.0826705339437863,0.0,0.0,0.03407726515476331,0.21578131930558,0.2029242858290915,0.0,142.8926998337947,0.0,0.0,0.0,0.0,1.166670639630686e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.015633725963082292,0.9472501694351769,0.0,0.0,0.1817036029535228,0.18170380921096774,0.2029242858290915,0.0,142.99213110381675,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.3704625000986895,0.7907418789703514,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,143.09156237270457,0.0,0.0,0.047179464235778346,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.6672259437339403,0.5033746818025403,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,143.19099364045812,0.0,0.0,0.2924979076447428,0.0,1.05e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.7390989310376912,0.42822328671810356,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,143.29042490707744,0.0,-1.1102230246251565e-16,0.35129220462223537,0.0,1.05e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.760958754727609,0.4073420602559934,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,143.3898561725625,0.0,0.0,0.3965979307253058,0.0,1.05e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.7576409353498245,0.40667482615248696,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,143.48928743691332,0.0,-1.1102230246251565e-16,0.43863479890147716,0.0,1.05e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.752743019513391,0.4080887645498764,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,143.58871870012985,0.0,0.0,0.47937765016334466,0.0,1.05e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.755214285456413,0.40079089433666076,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,143.68814996221215,0.0,0.0,0.5234052201708495,0.0,1.05e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.7496635015391097,0.4064016360709853,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,143.78758122316023,0.0,-1.1102230246251565e-16,0.5356834966263422,0.0,1.05e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.6944267145175742,0.46808174707167444,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,143.887012482974,0.0,-1.1102230246251565e-16,0.4603904091319683,0.0,1.05e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.49715707344144194,0.6814222244600526,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,143.98644374165357,0.0,0.0,0.41540299023369476,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.14355519729883737,1.0527095152732553,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,144.08587499919884,0.0,0.0,0.29034183140336967,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0003110925296460362,1.2004954246817903,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,144.18530625560987,0.0,0.0,0.2563370427398879,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,1.1848491724814088,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,144.28473751088666,0.0,0.0,0.2676115079344932,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,1.1447630891016292,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,144.38416876502922,0.0,0.0,0.28997367770137616,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,1.0984306859986226,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,144.4836000180375,0.0,0.0,0.31294232783362586,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,1.058410984487688,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,144.58303126991154,0.0,0.0,0.3149761951253818,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,1.027804660249056,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,144.6824625206513,0.0,0.0,0.30353724623422096,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,1.009930806724963,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,144.78189377025686,0.0,0.0,0.28170929592987903,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,1.003296902541707,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,144.88132501872812,0.0,0.0,0.265018126211221,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,1.200916894433641,0.0,0.19055567623649122,0.0,0.0,0.2029242858290915,0.0,144.98075626606513,0.0,0.0,0.023304105445614454,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,1.1861326271562895,0.0,0.1473064353284021,0.0,0.17150010861284207,0.2029242858290915,0.0,145.0801875122679,0.0,0.0,0.0,0.0,1.050001191887853e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,1.1544005870058491,0.0,0.051391693407548705,0.0,0.30407570573348564,0.2029242858290915,0.0,145.17961875733644,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,1.1120136252227535,0.0,0.0,0.050195047281390064,0.35032788463482367,0.2029242858290915,0.0,145.2790500012707,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.015108481166146848,0.9531589768997802,0.0,0.0,0.22013849777519381,0.30013243968574194,0.2029242858290915,0.0,145.3784812440707,0.0,1.734723475976807e-18,0.0,0.0,1.1666719639550327e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.39566215951924855,0.7216904246917555,0.0,0.0,0.0799935104180753,0.07999360122121187,0.2029242858290915,0.0,145.47791248573648,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.7392746335690215,0.4573305537497264,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,145.577343726268,0.0,0.0,0.3321601403525184,0.0,1.05e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.7996362550345179,0.3868274958052431,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,145.67677496566526,0.0,0.0,0.5773004460762534,0.0,1.05e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.8044501509169247,0.3687115299465976,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,145.77620620392824,0.0,-1.1102230246251565e-16,0.6416770118270055,0.0,1.05e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.7869393977771536,0.37455192227334533,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,145.875637441057,0.0,-1.1102230246251565e-16,0.6715239768462691,0.0,1.05e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.7729140864745205,0.3788576431667466,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,145.97506867705152,0.0,-1.1102230246251565e-16,0.7045952309657035,0.0,1.05e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.7795804581286552,0.36356162856279833,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,146.07449991191177,0.0,-1.1102230246251565e-16,0.7516573734762919,0.0,1.05e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.7836481292209597,0.3546223848375344,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,146.1739311456378,0.0,0.0,0.7885578256748308,0.0,1.05e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.7393610855683305,0.4024276675389338,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,146.27336237822954,0.0,0.0,0.7900422400691955,0.0,1.05e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.5275098659906804,0.6301141748619615,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,146.37279360968702,0.0,0.0,0.8071059294318993,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.13772590895753228,1.0384186733027865,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,146.47222484001026,0.0,0.0,0.6243998840318541,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.00030391024344447775,1.178579459444371,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,146.57165606919926,0.0,0.0,0.5977894789911409,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,1.1661209200647662,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,146.671087297254,0.0,0.0,0.6509847527830701,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,1.1372940581812945,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,146.7705185241745,0.0,0.0,0.6852759830673179,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,1.099411424577038,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,146.8699497499607,0.0,0.0,0.703109462608152,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,1.0646444561072679,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,146.96938097461273,0.0,0.0,0.6905328952009295,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,1.03674908173823,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,147.06881219813044,0.0,0.0,0.6549661159153999,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,1.0203056504202106,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,147.16824342051393,0.0,0.0,0.603215024120213,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,1.012828054097444,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,147.26767464176316,0.0,0.0,0.5403506174033792,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,1.0134833073834595,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,147.36710586187814,0.0,0.0,0.46530462223953095,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,1.0242671490448148,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,147.46653708085887,0.0,0.0,0.38238222734780014,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,1.0500575757662927,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,147.56596829870534,0.0,0.0,0.2905541958143065,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,1.1091560019671358,0.0,0.03010453896995584,0.0,0.0,0.2029242858290915,0.0,147.66539951541756,0.0,0.0,0.15662733071604507,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.01795014662981237,1.0578790386265207,0.0,0.0,0.02709405431765147,0.02709408507296026,0.2029242858290915,0.0,147.76483073099553,0.0,3.469446951953614e-18,0.0,0.0,1.1666679909865032e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.3758993465437184,0.737225287326274,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,147.86426194543924,0.0,0.0,0.11863988240765155,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.6872758226268066,0.4227481355629551,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,147.96369315874873,0.0,0.0,0.45920967339128327,0.0,1.05e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.7611586335022117,0.3366639089237689,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,148.06312437092393,0.0,-1.1102230246251565e-16,0.629265430210656,0.0,1.05e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.7673259685477831,0.3158989867841829,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,148.1625555819649,0.0,-1.1102230246251565e-16,0.6833956478467877,0.0,1.05e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.750498854337329,0.3190642841162718,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,148.26198679187164,0.0,0.0,0.7014416230472014,0.0,1.05e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.7383866312733551,0.3183134140786253,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,148.3614180006441,0.0,0.0,0.7487486444185436,0.0,1.05e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.7418461869539751,0.3072477810387651,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,148.46084920828233,0.0,0.0,0.8259157514482023,0.0,1.05e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.7394756898742422,0.31008723390162674,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,148.5602804147863,0.0,1.1102230246251565e-16,0.8937123453622726,0.0,1.05e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.6890713247831267,0.37125830984923414,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,148.65971162015597,0.0,0.0,0.919182814742775,0.0,1.05e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.4989895789010833,0.582869194743046,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,148.75914282439143,0.0,0.0,0.9373642413074232,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.13530958034768867,0.9749649158631967,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,148.85857402749264,0.0,0.0,0.7680934258068147,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.0004636000932190743,1.119063672094377,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,148.9580052294596,0.0,0.0,0.6845693552341008,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,1.1157392229622312,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,149.05743643029228,0.0,0.0,0.676839496990695,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,1.0938888813592789,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,149.15686762999076,0.0,0.0,0.6603424525091746,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,1.064704413924289,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,149.25629882855495,0.0,0.0,0.6362900725872018,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,1.0338454103139256,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,149.3557300259849,0.0,0.0,0.5991722641177568,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,1.0084061650921425,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,149.4551612222806,0.0,0.0,0.5712642293438961,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,0.9936522594037513,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,149.55459241744202,0.0,0.0,0.5365621520404347,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,0.9874402012902503,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,149.65402361146923,0.0,0.0,0.5018753329875947,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,0.9881125853811291,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,149.75345480436215,0.0,0.0,0.4722520360958652,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,0.9968899815228874,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,149.85288599612088,0.0,0.0,0.43755304844219933,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,1.0166974746459088,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,149.95231718674532,0.0,0.0,0.4053047860038397,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,1.0420060974806105,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,150.0517483762355,0.0,0.0,0.3545271947053972,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.01798602661663239,1.0460952542807593,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,150.15117956459144,0.0,0.0,0.2297937158504475,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.34822319493927195,0.7273164530609616,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,150.25061075181313,0.0,0.0,0.4481437908603719,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.7193299268100156,0.35586496374234683,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,150.35004193790053,0.0,0.0,0.902188123204509,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.8082844486689487,0.26140717082112586,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,150.44947312285373,0.0,-1.1102230246251565e-16,1.1424883849625034,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.8084456098898547,0.25402751670100837,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,150.54890430667265,0.0,0.0,1.2222534393049267,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.7924078228609708,0.259750417851666,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,150.64833548935735,0.0,0.0,1.2513838719890866,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.7826246306673086,0.26045642481846465,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,150.7477666709078,0.0,0.0,1.287699321422571,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.7922860915672567,0.2460326001665598,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,150.84719785132393,0.0,-1.1102230246251565e-16,1.3470521410789669,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.7976311676081127,0.2466147826083549,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,150.94662903060586,0.0,0.0,1.381123145340696,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.7582565605009765,0.3051480536043207,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,151.04606020875354,0.0,-1.1102230246251565e-16,1.3823045840059502,0.0,1.05e-08
1511.0,0.8983372656731672,0.539974362,0.750895911,0.0,0.0,0.5854846632530105,0.5157768882492482,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,151.14549138576697,0.0,0.0,1.3131875094348433,0.0,1.05e-08
1512.0,0.9360443085275761,0.190030022,0.800244545,0.0,0.0,0.20604619639076896,0.9329223979658987,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,151.24492256164615,0.0,0.0,1.0162409425252508,0.0,1.05e-08
1513.0,0.9483099648095941,0.000953395,0.811234508,0.0,0.0,0.0010337493588669752,1.1502005012798187,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,151.34435373639107,0.0,-2.168404344971009e-19,0.8257311978671891,0.0,1.05e-08
1514.0,0.9390122204701175,0.0,0.812793031,0.0,0.0,0.0,1.141936506299209,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,151.44378491000174,0.0,0.0,0.8377913023194508,0.0,1.05e-08
1515.0,0.9089326684810276,0.0,0.808275375,0.0,0.0,0.0,1.111856954310119,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,151.54321608247815,0.0,0.0,0.856867156107574,0.0,1.05e-08
1516.0,0.8710735897334582,0.0,0.799043067,0.0,0.0,0.0,1.0739978755625497,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,151.64264725382031,0.0,0.0,0.8722390133999531,0.0,1.05e-08
1517.0,0.8407691959305394,0.0,0.786687716,0.0,0.0,0.0,1.043693481759631,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,151.74207842402825,0.0,0.0,0.8724493598537568,0.0,1.05e-08
1518.0,0.8167860691221244,0.0,0.78283383,0.0,0.0,0.0,1.0197103549512159,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,151.8415095931019,0.0,0.0,0.8870455394388927,0.0,1.05e-08
1519.0,0.8035717945208093,0.0,0.782577452,0.0,0.0,0.0,1.0064960803499008,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,151.9409407610413,0.0,0.0,0.8996353516780078,0.0,1.05e-08
1520.0,0.8026510137594147,0.0,0.786273369,0.0,0.0,0.0,1.0055752995885063,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,152.04037192784648,0.0,0.0,0.9095583130489535,0.0,1.05e-08
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,1.0164833395851194,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,152.1398030935174,0.0,0.0,0.8843070294060615,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,1.054479464771594,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,152.23923425805407,0.0,0.0,0.8369681602545798,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,1.1218420721947298,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,152.33866542145648,0.0,0.0,0.7403705339885316,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,1.1761338755072792,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,152.43809658372462,0.0,0.0,0.6344173003043729,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.02457244112265776,1.1703753408255801,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,152.53752774485852,0.0,0.0,0.549134029206672,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.37468567462666486,0.8230372977094038,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,152.63695890485818,0.0,-5.551115123125783e-17,0.8917188093470474,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.818048511953618,0.376428172860883,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,152.7363900637236,0.0,0.0,1.4556067144762308,0.0,1.05e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.8700529394783394,0.3119289645390991,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,152.83582122145475,0.0,0.0,1.5068564978872256,0.0,1.05e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.8697335164074966,0.30111122309828414,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,152.93525237805164,0.0,0.0,1.4545513532314087,0.0,1.05e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.8486981647425444,0.31241199489974913,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,153.0346835335143,0.0,0.0,1.3811335630299584,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.8362772519185837,0.3161197521001883,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,153.13411468784273,0.0,0.0,1.334247158039929,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.8402419953414658,0.3081977927539178,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,153.2335458410369,0.0,0.0,1.3016438658977627,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.839803867208912,0.31031259841245273,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,153.33297699309674,0.0,0.0,1.2635110212117082,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.791816788148944,0.37143900480245967,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,153.43240814402242,0.0,0.0,1.1921514290034603,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.5936671587078997,0.5975503904813865,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,153.53183929381382,0.0,-1.1102230246251565e-16,0.9950522069153199,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.21746806231206448,0.9975548815851812,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,153.63127044247096,0.0,2.7755575615628914e-17,0.6617805500931814,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0012379912855944454,1.2189841518876185,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,153.73070158999386,0.0,2.168404344971009e-19,0.42016870486120106,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,1.199900725904297,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,153.8301327363825,0.0,0.0,0.3723486799750648,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,1.1566390195730105,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,153.9295638816369,0.0,0.0,0.35651268573587913,0.0,1.05e-08
