time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.4926764114436801,0.33109525424700276,0.0,0.0,0.0,0.0,0.0,0.4311711407669292,69.13830548662082,0.0,-5.551115123125783e-17,0.0,0.0,0.0794668676137679
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5140182405201156,0.30128260131518214,0.0,0.0,0.0,0.0,0.0,0.4055109772830886,68.70713355716559,0.0,-1.1102230246251565e-16,0.0,0.0,0.07946686852027826
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4950331716217407,0.3007744060421342,0.0,0.0,0.0,0.0,0.0,0.39424802267332726,68.30162179611276,0.0,-5.551115123125783e-17,0.0,0.0,0.07946686942678861
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4816835360281559,0.3115236526965617,0.0,0.0,0.0,0.0,0.0,0.37063185612003585,67.9073729942955,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07946687033329901
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4914732343665456,0.3276535913117551,0.0,0.0,0.0,0.0,0.0,0.32978272272821424,67.53674036352889,0.0,-1.1102230246251565e-16,0.0,0.0,0.07946687123980939
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4923049184408943,0.3624345895705083,0.0,0.0,0.0,0.0,0.0,0.306240833771812,67.20695687038206,0.0,-1.1102230246251565e-16,0.0,0.0,0.0794668721463198
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41879961533397536,0.4361046013822641,0.0,0.0,0.0,0.0,0.0,0.34636135405328866,66.90071526995361,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07946687305283022
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14855484264255053,0.5907184822256784,0.0,0.024960771470702144,0.0,0.0,0.0,0.5263260309993523,66.55435315273711,0.0,-2.7755575615628914e-17,0.0,0.0,0.07946687395934064
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011552757492099637,0.7049344035319208,0.0,0.0,0.02246466882328346,0.022464694323631927,0.0,0.5326047991679147,66.02802636252562,0.0,0.0,0.0,0.0,0.08829662684963961
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7732223223557626,0.0,0.0,0.0,0.0,0.0,0.4963501914549826,65.4954208101496,0.0,0.0,0.0,0.0,0.0794668757723615
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8202838005147695,0.0,0.0,0.0,0.0,0.0,0.4341879088091058,64.99906987156214,0.0,0.0,0.0,0.0,0.07946687667887195
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8522206913056595,0.0,0.0,0.0,0.0,0.0,0.3771115618815379,64.56488122128265,0.0,0.0,-1.1102230246251565e-16,0.0,0.07946687758538241
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8600688429677392,0.0,0.0,0.0,0.0,0.0,0.33509816127050607,64.18776892288369,0.0,0.0,1.1102230246251565e-16,0.0,0.07946687849189288
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8497604926014275,0.0,0.0,0.0,0.0,0.0,0.31729914355759864,63.85267002939762,0.0,0.0,1.1102230246251565e-16,0.0,0.07946687939840337
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8338958623240351,0.0,0.0,0.0,0.0,0.0,0.3101892231628942,63.535370157447076,0.0,0.0,1.1102230246251565e-16,0.0,0.07946688030491385
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8176613782681269,0.0,0.0,0.0,0.0,0.0,0.31417518174164744,63.225180209510796,0.0,0.0,1.1102230246251565e-16,0.0,0.07946688121142437
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.805610907776991,0.0,0.0,0.0,0.0,0.0,0.32409714972853665,62.911004306534224,0.0,0.0,0.0,0.0,0.07946688211793487
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7863812388257276,0.0,0.0,0.0,0.0,0.0,0.3472647624477174,62.5869064391547,0.0,0.0,1.1102230246251565e-16,0.0,0.07946688302444539
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7706443404915367,0.0,0.0,0.0,0.0,0.0,0.37828448007044907,62.2396409627531,0.0,0.0,0.0,0.0,0.07946688393095594
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7596217544341123,0.0,0.0,0.0,0.0,0.0,0.4164979361469143,61.861355772690175,0.0,0.0,0.0,0.0,0.07946688483746647
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7522603802151642,0.0,0.0,0.0,0.0,0.0,0.4584271332290982,61.444857130866026,0.0,0.0,1.1102230246251565e-16,0.0,0.07946688574397702
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7451570756937511,0.0,0.0,0.0,0.0,0.0,0.4893722354188056,60.98642929671087,0.0,0.0,0.0,0.0,0.0794668866504876
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03917698056042316,0.7315975176252768,0.0,0.0,0.0,0.0,0.0,0.46278263975087247,60.49705636559546,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07946688755699817
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1850738809000163,0.6622206256095126,0.0,0.0,0.0,0.0,0.0,0.3668941151786408,60.03427303573047,0.0,-5.551115123125783e-17,0.0,0.0,0.07946688846350876
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30017184581156153,0.608410287893068,0.0,0.0,0.0,0.0,0.0,0.27529352877818986,59.66737823571686,0.0,-5.551115123125783e-17,0.0,0.0,0.07946688937001935
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3598890555686601,0.6144665233483827,0.0,0.0,0.0,0.0,0.0,0.18194162908670722,59.39208402628901,0.0,0.0,0.0,0.0,0.07946689027652996
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3766137493725214,0.6659912914519045,0.0,0.0,0.0,0.0,0.0,0.08518650788703627,59.21014171969305,0.0,-5.551115123125783e-17,0.0,0.0,0.07946689118304057
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3822143246372889,0.7365873602730273,0.0,0.0,0.0,0.0,0.012248051527948545,0.0,59.12495453637224,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03893877712388009
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3710678285044405,0.8135703839632749,0.0,0.0,0.0,0.0,0.09113182833924714,0.0,59.13095540715893,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0389387775680703
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34077457845167614,0.9025782472969347,0.0,0.0,0.0,0.0,0.1399169988513371,0.0,59.175609328514696,0.0,-5.551115123125783e-17,0.0,0.0,0.03893877801226052
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2740013736171052,1.0872241660254127,0.0,0.0,0.0,0.0,0.21450873425848663,0.0,59.24416798291201,0.0,-5.551115123125783e-17,0.0,0.0,0.038938778456450746
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10533490052791115,1.3532248668650564,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,59.34927658687674,0.0,-1.3877787807814457e-17,0.026715702527229768,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020713180328505126,1.4751524612585232,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,59.48050718793781,0.0,0.0,0.07534343727501969,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4888641611958862,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,59.61173778750187,0.0,0.0,0.12732162271723535,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4847099410165718,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,59.74296838556894,0.0,0.0,0.1544076615008354,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.462821055102677,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,59.87419898213901,0.0,0.0,0.19619739531320302,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4355595205135758,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,60.005429577212084,0.0,0.0,0.22963618528777996,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.400368564623443,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,60.13666017078815,0.0,0.0,0.25865387524208283,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3768436868451173,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,60.26789076286722,0.0,0.0,0.27278164164134955,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3638456886551993,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,60.39912135344929,0.0,0.0,0.2713177929542909,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3599527132500475,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,60.53035194253436,0.0,0.0,0.25775594494373366,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3537727753956648,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,60.66158253012243,0.0,0.0,0.25541895430452266,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3632332623813415,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,60.7928131162135,0.0,0.0,0.24800490345755222,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3791178011907006,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,60.924043700807566,0.0,0.0,0.23501842408171925,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3996083851576404,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,61.05527428390463,0.0,0.0,0.2228722808032375,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4174372703189673,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,61.1865048655047,0.0,0.0,0.19179020047804585,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01937259154842806,1.3959318935650766,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,61.317735445607774,0.0,-3.469446951953614e-18,0.09515822565123733,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31472643875243067,1.0833059123577997,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,61.448966024213846,0.0,-5.551115123125783e-17,0.18583347112042858,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5204342753821678,0.8558804978627993,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,61.58019660132291,0.0,-1.1102230246251565e-16,0.3497070893845985,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5665199184601881,0.7890558741473238,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,61.71142717693499,0.0,-1.1102230246251565e-16,0.4566053447887771,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5418339647847432,0.7933197670752817,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,61.84265775105006,0.0,-1.1102230246251565e-16,0.5118557710365904,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5293683286737918,0.7935604325657653,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,61.973888323668135,0.0,-1.1102230246251565e-16,0.5309063700100816,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5539280584123257,0.7684396689679629,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,62.1051188947892,0.0,-1.1102230246251565e-16,0.5164065305062189,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5907806463120229,0.744899857797544,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,62.23634946441327,0.0,-1.1102230246251565e-16,0.5390932999660348,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4974299389130136,1.0052644270492008,0.0,0.1272318502591892,0.0,0.0,0.2678189348612396,0.0,62.36758003254035,0.0,-5.551115123125783e-17,0.4030324573633375,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1731259302366211,1.5000128090193254,0.0,0.259573030836052,0.0,0.11450866523327027,0.2678189348612396,0.0,62.49881059917042,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016765196753751174,1.50516842249099,0.0,0.08291937950547834,0.0,0.3481242630034959,0.2678189348612396,0.0,62.6300411643035,0.0,-4.336808689942018e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4909246961650964,0.0,0.06644880639798079,0.0,0.4227513093921318,0.2678189348612396,0.0,62.76127172793957,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4637631865364584,0.0,0.06451240693033658,0.0,0.48255475527262065,0.2678189348612396,0.0,62.892502290078646,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.459944180289269,0.0,0.10098505372128425,0.0,0.5406153737475442,0.2678189348612396,0.0,63.02373285072072,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4817531650614577,0.0,0.1648715779385938,0.0,0.6315013084279708,0.2678189348612396,0.0,63.1549634098658,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4882111475356379,0.0,0.2100152004949908,0.0,0.779885011736625,0.2678189348612396,0.0,63.286193967513874,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4839208894121194,0.0,0.2320357172906683,0.0,0.9688978069112434,0.2678189348612396,0.0,63.417424523664955,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4622504995117125,0.0,0.226181342980168,0.0,1.1777288526478775,0.2678189348612396,0.0,63.54865507831902,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4191866809181193,0.0,0.1895287281066102,0.0,1.381290724454676,0.2678189348612396,0.0,63.679885631476104,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3651251842444354,0.0,0.12719091133341495,0.0,1.5518650118060853,0.2678189348612396,0.0,63.81111618313618,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.290271038694663,0.0,0.023580568470231572,0.0,1.6663350704376276,0.2678189348612396,0.0,63.94234673329927,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1987256990795436,0.0,0.0,0.0,1.6875556905539078,0.13999484882327734,0.0,64.07357728196534,0.0,0.0,2.220446049250313e-16,0.0,0.038938794891492524
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1201152357951962,0.0,4.256875563971731e-06,0.0,1.6875537749588168,0.0028334616929306727,0.0,64.14217402697582,0.0,0.0,2.220446049250313e-16,0.0,0.03893879533568294
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6801183758819844e-07,1.0409090403660297,0.0,0.0,0.10176666840906755,1.6875556905539078,0.0,0.0,64.14356169150992,0.0,-1.0587911840678754e-22,0.0,0.0,0.07946603717965853
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05709739018180981,0.8668776262448551,0.0,0.0,0.21849120800069644,1.585787106549749,0.0,0.0,64.14356095979865,0.0,-6.938893903907228e-18,0.0,0.0,0.07946612738404371
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24879229266079694,0.6709024828202766,0.0,0.0,0.21334950627155316,1.3672940984745343,0.0,0.0,64.1435602280874,0.0,-2.7755575615628914e-17,0.0,0.0,0.07946621758853128
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3362315310748424,0.5289837585880152,0.0,0.0,0.2533598860322282,1.1539430401464312,0.0,0.0,64.14355949637614,0.0,0.0,0.0,0.0,0.07946630779312125
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3679539195347113,0.5058059777442101,0.0,0.0,0.22688789112687394,0.9005818442388399,0.0,0.0,64.1435587646649,0.0,0.0,1.1102230246251565e-16,0.0,0.0794663979978136
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3711249589919782,0.5279103581606188,0.0,0.0,0.18742174077468343,0.6736929308344972,0.0,0.0,64.14355803295366,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07946648820260835
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37418980384007755,0.5408395036941722,0.0,0.0,0.16089658810340718,0.48627042533075715,0.0,0.0,64.14355730124244,0.0,0.0,0.0,0.0,0.07946657840750551
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37619445915720495,0.5375802599586327,0.0,0.0,0.15499906549145268,0.3253732852472021,0.0,0.0,64.14355656953123,0.0,0.0,0.0,0.0,0.07946666861250505
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3498939241572575,0.6233471574960384,0.0,0.0,0.0975734100833175,0.17037385041477213,0.0,0.0,64.14355583782002,0.0,-5.551115123125783e-17,0.0,0.0,0.07946675881760698
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.266669351106223,0.8054774947183853,0.0,0.0,0.025646522220864117,0.0728002469349858,0.0,0.0,64.1435551061088,0.0,-5.551115123125783e-17,0.0,0.0,0.07946684902281133
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06208629987798665,0.9955043140712468,0.0,0.0,0.04715358855086364,0.047153642076377365,0.0,0.022315004303465367,64.14355437439762,0.0,-6.938893903907228e-18,0.0,0.0,0.07946693922811804
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015741319785778896,1.1188345255793934,0.0,0.0,0.0,0.0,0.0,0.018701215145114,64.12123863838298,0.0,-2.710505431213761e-20,0.0,0.0,0.07946694013462921
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.180969863490568,0.0,0.0,0.0,0.0,0.05507341006709222,0.0,64.10253669178124,0.0,0.0,0.0,0.0,0.0389388011101588
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1893721859761581,0.0,0.0,0.0,0.0,0.09570091785088228,0.0,64.12952193147083,0.0,0.0,2.220446049250313e-16,0.0,0.038938801554349284
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1801109245486705,0.0,0.0,0.0,0.0,0.1298898016081755,0.0,64.17641464966665,0.0,0.0,0.0,0.0,0.038938801998539774
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.158970512912559,0.0,0.0,0.0,0.0,0.1588998212089461,0.0,64.24005992036864,0.0,0.0,0.0,0.0,0.03893880244273027
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.134533223566977,0.0,0.0,0.0,0.0,0.1797178356106003,0.0,64.31792009994895,0.0,0.0,2.220446049250313e-16,0.0,0.03893880288692077
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1134287070413138,0.0,0.0,0.0,0.0,0.1935023445393573,0.0,64.4059811056979,0.0,0.0,0.0,0.0,0.03893880333111127
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0928286969140262,0.0,0.0,0.0,0.0,0.19202887804178062,0.0,64.5007965198174,0.0,0.0,0.0,0.0,0.03893880377530179
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0747833803007598,0.0,0.0,0.0,0.0,0.18083374202316782,0.0,64.59488993427148,0.0,0.0,0.0,0.0,0.0389388042194923
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0723552139459558,0.0,0.0,0.0,0.0,0.17176524743328395,0.0,64.68349773100309,0.0,0.0,0.0,0.0,0.038938804663682824
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0834261379240873,0.0,0.057204230884098796,0.0,0.0,0.09740037411283951,0.0,64.76766196437485,0.0,0.0,0.0,0.0,0.03893880510787335
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0958279706226544,0.0,0.10191794461795307,0.0,0.05148380779568891,0.0,0.0,64.81538740885952,0.0,0.0,0.0,0.0,0.038938849308529366
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.104828804950544,0.0,0.04729282833348233,0.0,0.14320989951103194,0.0,0.0,64.81538666948448,0.0,0.0,0.0,0.0,0.03893889350923556
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.855122464878206e-07,1.095960866990397,0.0,0.01735682725451085,0.0,0.1857732824493128,0.0,0.0,64.81538593010943,0.0,-1.0587911840678754e-22,0.0,0.0,0.03893893770999192
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05489293330054556,0.9576633036024416,0.0,0.0,0.0613889094223675,0.20139421610154648,0.0,0.0,64.8153851907344,0.0,-1.3877787807814457e-17,0.0,0.0,0.04326553545644272
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27553659633291067,0.7121371163945054,0.0,0.0,0.07406573513294172,0.14000507807056245,0.0,0.0,64.81538445135936,0.0,-5.551115123125783e-17,0.0,0.0,0.04326558456850574
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3918830718134156,0.5877029600798568,0.0,0.0,0.0659391091641105,0.06593918401365646,0.0,0.0,64.81538371198435,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0432656336806245
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4214449452424428,0.6473826476568504,0.0,0.0,0.0,0.0,0.040281220811903336,0.0,64.81538297260934,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.038938808217207174
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4122010744333074,0.7455600796625049,0.0,0.0,0.0,0.0,0.14415284384909222,0.0,64.83512003143217,0.0,-1.1102230246251565e-16,0.0,0.0,0.03893880866139774
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41217600736368654,0.8082336455031511,0.0,0.0,0.0,0.0,0.22042247383693275,0.0,64.90575418531807,0.0,-5.551115123125783e-17,0.0,0.0,0.03893880910558832
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4222666868121038,0.839965491446692,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,65.01376045709227,0.0,-1.1102230246251565e-16,0.03185537093641655,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41370605729685617,0.8562092869430641,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,65.14499099353631,0.0,-1.1102230246251565e-16,0.1428828092459078,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32829518673859365,0.9719695196670111,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,65.27622152848335,0.0,-5.551115123125783e-17,0.2853200954272568,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10920752208190723,1.2292610205191379,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,65.40745206193337,0.0,-2.7755575615628914e-17,0.30324388598040497,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023926212307385465,1.3529690363159839,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,65.53868259388642,0.0,-4.336808689942018e-19,0.34510239999515413,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3532567098991626,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,65.66991312434246,0.0,0.0,0.43521387925843547,0.0,1.05e-08
