time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5075637978704722,0.300880494576741,0.0,0.0,0.0,0.0,0.0,0.3816113078899889,66.36622620462093,0.0,0.0,0.0,0.0,0.07591608258599118
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4938762469536941,0.31163353268350885,0.0,0.0,0.0,0.0,0.0,0.35832926520755043,65.98461413966486,0.0,5.551115123125783e-17,0.0,0.0,0.07591608345199632
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5039137489909032,0.3277691606177287,0.0,0.0,0.0,0.0,0.0,0.31722663879788293,65.62628412174442,0.0,0.0,0.0,0.0,0.07591608431800147
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5047664852348642,0.36256242675919836,0.0,0.0,0.0,0.0,0.0,0.293651429789152,65.30905673432125,0.0,0.0,0.0,0.0,0.07591608518400661
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4294005644293068,0.4362584233071571,0.0,0.02245648759031236,0.0,0.0,0.0,0.3580630706233765,65.01540455952556,0.0,5.551115123125783e-17,0.0,0.0,0.07591608605001177
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15231516683354293,0.5909268392430493,0.0,0.0195706476549991,0.0,0.020210838831281126,0.0,0.5169672259752857,64.65734074724546,0.0,0.0,0.0,0.0,0.07591617222473636
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001184518897866343,0.7051830465559358,0.0,0.0,0.03782435584324104,0.03782439877885083,0.0,0.5169672259752857,64.14037278369803,0.0,0.0,0.0,0.0,0.08435139822173193
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7734950517551268,0.0,0.0,0.0,0.0,0.0,0.49607746205561837,63.62340482604785,0.0,0.0,0.0,0.0,0.07591608864802732
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8205731293426557,0.0,0.0,0.0,0.0,0.0,0.43389857998121967,63.127326638214605,0.0,0.0,-1.1102230246251565e-16,0.0,0.07591608951403252
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8525212848484809,0.0,0.0,0.0,0.0,0.0,0.3768109683387164,62.69342733811472,0.0,0.0,0.0,0.0,0.07591609038003773
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8603722046945966,0.0,0.0,0.0,0.0,0.0,0.33479479954364866,62.31661565460699,0.0,0.0,0.0,0.0,0.07591609124604294
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8500602183879834,0.0,0.0,0.0,0.0,0.0,0.31699941777104274,61.98182014419278,0.0,0.0,0.0,0.0,0.07591609211204818
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.83418999237058,0.0,0.0,0.0,0.0,0.0,0.3098950931163495,61.66482001937032,0.0,0.0,0.0,0.0,0.07591609297805342
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8179497821205907,0.0,0.0,0.0,0.0,0.0,0.31388677788918373,61.3549242228187,0.0,0.0,0.0,0.0,0.07591609384405867
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8058950612120986,0.0,0.0,0.0,0.0,0.0,0.323812996293429,61.04103674502936,0.0,0.0,0.0,0.0,0.07591609471006393
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7866586096112513,0.0,0.0,0.0,0.0,0.0,0.3469873916621937,60.71722305241641,0.0,0.0,0.0,0.0,0.0759160955760692
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7709161605903996,0.0,0.0,0.0,0.0,0.0,0.37801265997158623,60.37023496812856,0.0,0.0,0.0,0.0,0.07591609644207448
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7598896866689184,0.0,0.0,0.0,0.0,0.0,0.41623000391210807,59.992221619489555,0.0,0.0,1.1102230246251565e-16,0.0,0.07591609730807977
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7525257159610809,0.0,0.0,0.0,0.0,0.0,0.45816179748318164,59.57599093122217,0.0,0.0,-1.1102230246251565e-16,0.0,0.07591609817408507
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.745419905976595,0.0,0.0,0.0,0.0,0.0,0.4891094051359617,59.117828454131825,0.0,0.0,-1.1102230246251565e-16,0.0,0.07591609904009038
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.040168655723015284,0.7318555652084744,0.0,0.0,0.0,0.0,0.0,0.4615329170050828,58.62871837461515,0.0,0.0,0.0,0.0,0.0759160999060957
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1897586005570101,0.6624542027169593,0.0,0.0,0.0,0.0,0.0,0.36197581841420023,58.167184788808825,0.0,0.0,0.0,0.0,0.07591610077210105
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3077700057448328,0.6086248851280244,0.0,0.0,0.0,0.0,0.0,0.26748077160996214,57.80520830685828,0.0,5.551115123125783e-17,0.0,0.0,0.07591610163810637
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36899881932765466,0.6146832567263479,0.0,0.0,0.0,0.0,0.0,0.1726151319497475,57.53772687584118,0.0,0.0,-1.1102230246251565e-16,0.0,0.07591610250411172
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3861468602912509,0.666226198540911,0.0,0.0,0.0,0.0,0.0,0.07541848987930018,57.36511108753557,0.0,5.551115123125783e-17,0.0,0.0,0.07591610337011707
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3918892012384893,0.7368471678633391,0.0,0.0,0.0,0.0,0.022182735719460774,0.0,57.2896919432695,0.0,0.0,0.0,0.0,0.0371988910757
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.38046055719105554,0.8138573448485774,0.0,0.0,0.0,0.0,0.10081151791116466,0.0,57.3005608302456,0.0,0.0,0.0,0.0,0.03719889150004263
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34940050318245325,0.9028966028541237,0.0,0.0,0.0,0.0,0.1488612791393032,0.0,57.34995782037166,0.0,0.0,0.0,0.0,0.03719889192438527
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.280937088234344,1.087607649514186,0.0,0.0,0.0,0.0,0.22182793236449874,0.0,57.422899192936,0.0,0.0,0.0,0.0,0.03719889234872792
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10800121128268038,1.3274517985155005,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,57.53159422474862,0.0,1.3877787807814457e-17,0.052975500697908684,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021237486851780705,1.4519932730114087,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,57.651502535323274,0.0,0.0,0.099049513270842,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4657574036010996,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,57.77141084453009,0.0,0.0,0.15099843806302493,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.461603183421785,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,57.89131915236906,0.0,0.0,0.1780925653108787,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4397142975078905,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,58.01122745884018,0.0,0.0,0.2198893185096984,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4124527629187893,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,58.13113576394347,0.0,0.0,0.25333028731318685,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3772618070286562,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,58.251044067678905,0.0,0.0,0.28234579984572883,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3537369292503305,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,58.37095237004651,0.0,0.0,0.2964702517150499,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3407389310604123,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,58.49086067104626,0.0,0.0,0.2950013020748783,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.336845955655261,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,58.61076897067818,0.0,0.0,0.2814332974346312,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3306660178008782,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,58.73067726894226,0.0,0.0,0.27909330272178545,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.340126504786555,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,58.85058556583849,0.0,0.0,0.27167997368959296,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.356011043595914,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,58.97049386136688,0.0,0.0,0.25869451651136854,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3765016275628537,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,59.09040215552743,0.0,0.0,0.24655131646697526,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3943305127241807,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,59.21031044832014,0.0,0.0,0.21546456150183535,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01986296414985885,1.3723347633688592,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,59.330218739745,0.0,0.0,0.11928129011093125,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3226930147329478,1.0522325787824958,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,59.450127029802026,0.0,5.551115123125783e-17,0.2173544529487097,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5336078721544391,0.8196001434957413,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,59.5700353184912,0.0,0.0,0.3864126761447789,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5808600672979528,0.7516089677147724,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,59.689943605812545,0.0,0.0,0.4944916183040282,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5555492454786477,0.7564977287865905,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,59.809851891766044,0.0,1.1102230246251565e-16,0.54913816817717,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5427680704583595,0.7570539331864107,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,59.92976017635171,0.0,1.1102230246251565e-16,0.5678800326167518,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5679494732720841,0.7313114965134179,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,60.04966845956952,0.0,0.0,0.553987891289821,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6057348996798692,0.706838846834911,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,60.16957674141948,0.0,0.0,0.5776071983745935,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5100212338135726,0.9480946503730923,0.0,0.10576012607842634,0.0,0.0,0.2447121772664528,0.0,60.28948502190162,0.0,0.0,0.46069896564212676,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17750821500079586,1.5005418904757377,0.0,0.2875911546514258,0.0,0.09518411347058371,0.2447121772664528,0.0,60.4093933010159,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017189569152512817,1.5056993224248634,0.0,0.10659947427401449,0.0,0.3540160446105242,0.2447121772664528,0.0,60.52930157876235,0.0,2.168404344971009e-19,-2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.491450572080892,0.0,0.0900814399085631,0.0,0.44995516960290455,0.2447121772664528,0.0,60.64920985514096,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4642794821000156,0.0,0.0881354600886804,0.0,0.5310279547629997,0.2447121772664528,0.0,60.76911813015172,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4604591288207374,0.0,0.12460675984753929,0.0,0.6103492660570498,0.2447121772664528,0.0,60.889026403794645,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4822758060135217,0.0,0.18850097648544473,0.0,0.7224946570940728,0.2447121772664528,0.0,61.00893467606973,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4887360663340994,0.0,0.23364687688823899,0.0,0.8921447158056129,0.2447121772664528,0.0,61.12884294697696,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.484444294959492,0.0,0.2556658804328278,0.0,1.1024258923047967,0.2447121772664528,0.0,61.24875121651636,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4627662615233896,0.0,0.2498038625866319,0.0,1.3325239332976386,0.2447121772664528,0.0,61.36865948468792,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.419687253547597,0.0,0.2131360583308747,0.0,1.5573458970377148,0.2447121772664528,0.0,61.48856775149163,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.365606688413148,0.0,0.15077917309691433,0.0,1.749166581745454,0.2447121772664528,0.0,61.608476016927504,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2907261404619377,0.0,0.0471424278322929,0.0,1.8848658520012151,0.2447121772664528,0.0,61.72838428099554,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.199148511161477,0.0,0.0,0.09062580152538419,1.9272918974825042,0.2310434624305947,0.0,61.84829254369573,0.0,0.0,0.0,0.0,0.03719890804940921
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1205103205549667,0.0,0.0,0.0,1.8366639082302683,0.0032328033282652,0.0,61.9615031347585,0.0,0.0,2.220446049250313e-16,0.0,0.03719890847375204
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7732721089302053e-07,1.0412761876782115,0.0,0.0,0.10139951178151252,1.8366618233779661,0.0,0.0,61.963086501569705,0.0,5.293955920339377e-23,0.0,0.0,0.03719899250074599
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05854267930011751,0.8671833895518529,0.0,0.0,0.21674015557539086,1.735260226746518,0.0,0.0,61.96308579473198,0.0,6.938893903907228e-18,0.0,0.0,0.03719903472648628
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25508989737016297,0.6711391221746787,0.0,0.0,0.20681526220778504,1.518518101425186,0.0,0.0,61.96308508789428,0.0,0.0,-1.1102230246251565e-16,0.0,0.0371990769522745
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3447424590095,0.5291703406596676,0.0,0.0,0.24466237602591803,1.3117011155019485,0.0,0.0,61.963084381056575,0.0,0.0,1.1102230246251565e-16,0.0,0.037199119178110654
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.377267826777211,0.5059843845963102,0.0,0.0,0.21739557703227416,1.0670372505247432,0.0,0.0,61.96308367421889,0.0,0.0,0.0,0.0,0.037199161403994735
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.38051913380549507,0.5280965616246636,0.0,0.0,0.17784136249712199,0.8496404622664748,0.0,0.0,61.96308296738121,0.0,0.0,0.0,0.0,0.03719920362992675
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38366155815230973,0.5410302675000406,0.0,0.0,0.15123406998530664,0.671798135316975,0.0,0.0,61.96308226054353,0.0,0.0,0.0,0.0,0.0371992458559067
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38571695670842887,0.5377698741707028,0.0,0.0,0.14528695372815853,0.5205633027534511,0.0,0.0,61.96308155370587,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03719928808193458
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3587506841516499,0.6235670232331544,0.0,0.0,0.08849678435180912,0.37527575811827063,0.0,0.0,61.96308084686821,0.0,0.0,0.0,0.0,0.0371993303080104
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27341947243598536,0.8057616010963111,0.0,0.0,0.018612294513175802,0.2867785477796902,0.0,0.0,61.96308014003056,0.0,5.551115123125783e-17,0.0,0.0,0.03719937253413414
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06365787177162165,0.9958554463210427,0.0,0.0,0.06754588871089814,0.26816592773558146,0.0,0.0,61.963079433192924,0.0,1.3877787807814457e-17,0.0,0.0,0.03719941476030582
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016139775093836672,1.1192291586096708,0.0,0.0,0.018302597561756208,0.20061973462149377,0.0,0.0,61.963078726355285,0.0,0.0,0.0,0.0,0.03719945698652542
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1813864127704126,0.0,0.0,0.0,0.1823169093302582,0.0554899593469368,0.0,61.96307801951765,0.0,0.0,0.0,0.0,0.03719891399020926
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1897916989060404,0.0,0.0,0.0,0.18231670237686493,0.09612043078076452,0.0,61.99026739276004,0.0,0.0,0.0,0.0,0.03719891441455216
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1805271708653247,0.0,0.0,0.0,0.18231649542370654,0.13030604792482964,0.0,62.037365696694835,0.0,0.0,0.0,0.0,0.037198914838895064
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1593793026263692,0.0,0.0,0.0,0.1823162884707831,0.15930861092275636,0.0,62.10121495249295,0.0,0.0,-2.220446049250313e-16,0.0,0.03719891526323796
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1349333938099668,0.0,0.0,0.0,0.18231608151809459,0.18011800585359006,0.0,62.1792754634317,0.0,0.0,0.0,0.0,0.03719891568758088
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1138214333423095,0.0,0.0,0.0,0.18231587456564097,0.19389507084035326,0.0,62.267532576996096,0.0,0.0,2.220446049250313e-16,0.0,0.03719891611192379
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0932141572214953,0.0,0.0,0.0,0.18231566761342227,0.1924143383492499,0.0,62.362540451397216,0.0,0.0,0.0,0.0,0.03719891653626672
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0751624757009843,0.0,0.0,0.0,0.18231546066143847,0.18121283742339248,0.0,62.45682276579391,0.0,0.0,0.0,0.0,0.03719891696060964
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0727334528883,0.0,0.0,0.0,0.18231525370968962,0.1721434863756279,0.0,62.54561634366141,0.0,0.0,-2.220446049250313e-16,0.0,0.037198917384952575
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0838082817801407,0.0,0.0,0.0,0.1823150467581757,0.15498674885299163,0.0,62.62996593850259,0.0,0.0,0.0,0.0,0.03719891780929551
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0962144888278245,0.0,0.0,0.0,0.18231483980689667,0.10230446282312325,0.0,62.70590873099548,0.0,0.0,0.0,0.0,0.03719891823363845
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1052184979116273,0.0,0.0,0.0,0.18231463285585253,0.047682521294565565,0.0,62.75603720246743,0.0,0.0,-2.220446049250313e-16,0.0,0.0371989186579814
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.028644124477834e-07,1.0963474320705027,0.0,0.0,0.0,0.18231442590504338,0.017743409686782556,0.0,62.779400922018546,0.0,1.0587911840678754e-22,0.0,0.0,0.037198919082324346
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05628242166277448,0.9580010886482598,0.0,0.0,0.059661636014320285,0.1823142189544691,0.0,0.0,62.788094476615335,0.0,6.938893903907228e-18,0.0,0.0,0.03720004815863286
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2825111715824527,0.7123882999447002,0.0,0.0,0.06683997633320474,0.12265237598980944,0.0,0.0,62.78809376036642,0.0,5.551115123125783e-17,0.0,0.0,0.03720009038557146
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40180269051292955,0.5879102534684114,0.0,0.0,0.05581219707604195,0.05581226043021313,0.0,0.0,62.788093044117524,0.0,5.551115123125783e-17,0.0,0.0,0.037200132612558
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43211285478060485,0.6476109911429984,0.0,0.0,0.0,0.0,0.05117747383621354,0.0,62.788092327868625,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0371989207796962
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4226349966412439,0.7458230520920861,0.0,0.0,0.0,0.0,0.15484973848661,0.0,62.81316857379949,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03719892120403917
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4226092950564056,0.8085187240249564,0.0,0.0,0.0,0.0,0.23114084005145707,0.0,62.88904422912299,0.0,0.0,0.0,0.0,0.037198921628382155
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4329553968482379,0.806170023815771,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,63.00230252334771,0.0,5.551115123125783e-17,0.06595834544249668,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4241780746847825,0.822630511960351,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,63.1222107715158,0.0,0.0,0.17681398195360243,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3366052243686016,0.9405527244422164,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,63.24211901831606,0.0,0.0,0.3171803592789101,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11197185934495454,1.2033899256613036,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,63.362027263748466,0.0,0.0,0.329655522840957,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024531849345787275,1.329801715017357,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,63.48193550781305,0.0,4.336808689942018e-19,0.36886866158496634,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3301499523043758,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,63.60184375050977,0.0,0.0,0.45895146254909114,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.304961245103716,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,63.721751991838666,0.0,0.0,0.5122499982109134,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2598729667038957,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,63.8416602317997,0.0,0.0,0.5338041145644556,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.21482109126441,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,63.96156847039291,0.0,0.0,0.5330794933344947,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.171869880771268,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,64.08147670761828,0.0,0.0,0.5372928609129639,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1400065837258022,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,64.2013849434758,0.0,0.0,0.5438752282090396,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.119835060999439,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,64.32129317796549,0.0,0.0,0.5350680364127225,0.0,1.05e-08
