time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9629332013529517,0.0,0.0,0.20412643480607445,224.74354946904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072647768984906
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9449556896254729,0.0,0.0,0.19912939586145662,224.5391668265956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060726546918112544
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9265590662941013,0.0,0.0,0.20527749371567314,224.33978145608393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072661614645495
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9129036913633188,0.0,0.0,0.21680436614220872,224.13424821501744,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06072668537487627
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8911129787502737,0.0,0.0,0.24253302252317138,223.91718833583224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060726754603376516
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8732802105476501,0.0,0.0,0.27564861001433566,223.6744000477144,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060726823831955684
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8607896156425249,0.0,0.0,0.3153300749385016,223.39849644888403,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06072689306061377
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8524478396895052,0.0,0.0,0.3582396737547572,223.08291169965958,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060726962289350775
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8443985036441809,0.0,0.0,0.39013080746837575,222.7244177113855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060727031518166705
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0,0.8290330579998029,0.0,0.0,0.40452407993676964,222.33403299808094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072710074706155
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.0,0.7504164203585982,0.0,0.0,0.4637722013295714,221.92925545734656,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060727169976035326
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.0,0.6894395201445715,0.0,0.0,0.4944361423382478,221.4652302566658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072723920508801
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.0,0.6963023364862448,0.0,0.0,0.4599948715175051,220.97054164396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060727308434219626
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.0,0.7546892706057676,0.0,0.0,0.3731022781056946,220.51029486603005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072737766343016
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.0,0.8346874573239422,0.0,0.0,0.2718661760584254,220.13694120618825,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06072744689271961
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.0,0.9219232256343078,0.0,0.0,0.17158315849416045,219.86482407401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060727516122087995
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.0,1.0227853244629808,0.0,0.0,0.08065050243429298,219.69299026962324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060727585351535295
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.0,1.2320227356935904,0.0,0.08530593030955912,0.0,219.61208931718005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465488912295536
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.0,1.5637236629980469,0.0,0.3729828304663188,0.0,219.68861429667683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465495142959998
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0,1.756993873284028,0.0,0.5475890288538939,0.0,220.02404839907626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465501373631564
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.8314324617754973,0.0,0.6103872354408507,0.0,220.5166276976296,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054655076043102324
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.8574183833307225,0.0,0.6405273771753902,0.0,221.0657248205708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054655138349960046
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.8799696637719312,0.0,0.6849675435304938,0.0,221.64194744510237,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054655200656888794
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.8869696177068347,0.0,0.7192290320544983,0.0,222.2581655624597,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465526296388856
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.8799741845440223,0.0,0.7474245547818188,0.0,222.90521831700005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465532527095937
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.8693255481076472,0.0,0.7603007961237696,0.0,223.5776463043548,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465538757810121
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.8529376451256068,0.0,0.7569108913316471,0.0,224.26166214234945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465544988531408
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.8331581553316245,0.0,0.7410243769428164,0.0,224.9426262862531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054655512192597976
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.8235069262012569,0.0,0.7375530856668316,0.0,225.60929179090766,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054655574499952904
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.8258259105734016,0.0,0.7304115830532997,0.0,226.27283237341518,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465563680737886
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.829109939040639,0.0,0.7178110727111777,0.0,226.92994484713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465569911487585
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.83856570811392,0.0,0.7067762578175192,0.0,227.5757161124372,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465576142244387
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.823547427364921,0.0,0.6739290919071934,0.0,228.2115553081566,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465582373008292
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0,1.6896763199794673,0.0,0.5421907697272023,0.0,228.81783132970003,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054655886037793
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.0,1.4381657656906568,0.0,0.307952349441666,0.0,229.3055421701268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465594834557412
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.0,1.3661500211025077,0.0,0.2576541827187804,0.0,229.58243787630624,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465601065342626
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.0,1.411560734812802,0.0,0.3238038770665298,0.0,229.81406491677396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054656072961349424
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.0,1.4790012835194442,0.0,0.4116664865206588,0.0,230.10522641809987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465613526934363
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.0,1.5008617950520207,0.0,0.44575196867370337,0.0,230.47546393601036,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054656197577408874
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.0,1.45596444513237,0.0,0.4014156526133211,0.0,230.8763779657878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054656259885545136
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.0,1.4549977937141996,0.0,0.38713622446587215,0.0,231.23738885406894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465632219375243
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.0,1.595856525656127,0.0,0.48821294481434135,0.0,231.58554784546493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465638450203076
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.0,1.699787350477473,0.0,0.554040576918818,0.0,232.02467548827332,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465644681038013
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0,1.7056295982972207,0.0,0.5495229704975734,0.0,232.5230474993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465650911880052
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.689488865573581,0.0,0.5328319106677049,0.0,233.01735309654387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465657142729194
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.6587099347477734,0.0,0.5272780900028912,0.0,233.49663617636227,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0546566337358544
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.6543823060293152,0.0,0.5632421143225702,0.0,233.97092027119965,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465669604448788
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.6790958526201327,0.0,0.6300332003585085,0.0,234.47757144724088,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465675835319241
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.6864139214080875,0.0,0.6760369092286802,0.0,235.04433402313208,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054656820661967954
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.681552278597579,0.0,0.6974860413373674,0.0,235.6524992908971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054656882970814544
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.6569957852055601,0.0,0.6887455635352553,0.0,236.27996808425155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465694527973216
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.6081966458458754,0.0,0.6463576278956058,0.0,236.8995697322697,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465700758872081
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.5469351368499051,0.0,0.5768197988001242,0.0,237.48102153186625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465706989778049
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.4621117746950936,0.0,0.4632402393319016,0.0,237.99988862242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546571322069112
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.3583742536970718,0.0,0.2996434034408052,0.0,238.41653351794753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465719451611295
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.2692943003110295,0.0,0.1520167830843278,0.0,238.68594078619606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465725682538573
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,0.0,1.1795392740469774,0.0,0.03686319726004262,0.0,238.82248378899948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054657319134729536
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0,0.9823300272124272,0.0,0.0,0.16013619721493413,238.855388408902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060730423826827085
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.0,0.7602545437244623,0.0,0.0,0.37278973802816445,238.69497991654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073049305958918
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.0,0.5994348155225341,0.0,0.0,0.5191403601725517,238.32191806623902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060730562292430186
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.0,0.5731701740117753,0.0,0.0,0.5274776143940202,237.80250601907989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073063152535012
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.0,0.5982184575971119,0.0,0.0,0.4882386003301686,237.274757309829,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060730700758348986
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.0,0.6128695311734664,0.0,0.0,0.4630563644641905,236.78624821627554,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06073076999142677
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.0,0.6091762151961082,0.0,0.0,0.4595975694111821,236.32292191548837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060730839224583485
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.0,0.7063657102772143,0.0,0.0,0.3644487814593992,235.86305493794623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073090845781913
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.0,0.9127525101013704,0.0,0.0,0.185040857944102,235.49833727260423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073097769113369
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0,1.1280874604733178,0.0,0.0010282536697553508,0.0,235.31302794655562,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054657942232074465
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0,1.2678430226876922,0.0,0.13014986876532703,0.0,235.31368511800656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054658004542199636
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.3382536623595682,0.0,0.21235720893609222,0.0,235.4305517422943,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.054658066852395853
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.3477750220371403,0.0,0.25410375391186446,0.0,235.62140483950785,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465812916266309
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.337280328305691,0.0,0.28705920536519625,0.0,235.849829609627,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054658191473001376
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.3133243966850523,0.0,0.3132537049814396,0.0,236.10791402564993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465825378341068
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.2856325029493352,0.0,0.33081711499295835,0.0,236.38957319711125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465831609389102
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.2617172470178086,0.0,0.3417908845158521,0.0,236.68703911649146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546583784044424
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.2383736886004884,0.0,0.3375738697282427,0.0,236.99438108933114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465844071506482
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.2179250626086577,0.0,0.3239754243310659,0.0,237.29792739849216,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465850302575827
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.2151735084686308,0.0,0.3145835419559589,0.0,237.58923476075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054658565336522746
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.2277188790301183,0.0,0.29889734610296953,0.0,237.87208909678563,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465862764735826
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.241772411251316,0.0,0.24786238524661483,0.0,238.14082553409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465868995826481
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.2519719937097435,0.0,0.19443601709268205,0.0,238.36363020027758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465875226924239
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,0.0,1.2419230070085356,0.0,0.16331828176040308,0.0,238.5383508811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465881458029102
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0,1.0852067126974285,0.0,0.01126156637207397,0.0,238.68506540098696,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465887689141067
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.0,0.8069808837460992,0.0,0.0,0.25475856411425846,238.69492870974727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073215466955706
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.0,0.6659743512690482,0.0,0.0,0.3795507897883348,238.43989803341432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607322239042923
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.0,0.7336022924531918,0.0,0.0,0.29494407963419794,238.0600754221422,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06073229313910648
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.0,0.8448551804433129,0.0,0.0,0.1687531298034071,237.76485995402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060732362373999586
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.0,0.9158757302577478,0.0,0.0,0.0841114487721571,237.59583577227832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073243160897162
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.0,0.9879316128840319,0.0,0.0,0.006481630513524258,237.51145346425338,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060732500844022576
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.0,1.1321530701956544,0.0,0.13005666081697367,0.0,237.50470107068293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465931307123722
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.0,1.4247378227530814,0.0,0.39229205120871613,0.0,237.621481310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465937538292515
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.0,1.736606806921623,0.0,0.6659571991818175,0.0,237.97427326765816,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465943769468413
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0,1.9242238001526288,0.0,0.8366810774671463,0.0,238.5733634562503,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05465950000651413
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,2.0266624830614446,0.0,0.9412247080235217,0.0,239.32610445233638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465956231841517
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,2.058504800257419,0.0,0.9982557324201558,0.0,240.17293385779845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054659624630387246
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,2.031845717159334,0.0,1.0166849277218908,0.0,241.07109021983203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465968694243036
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.9799909102513904,0.0,1.0098819962534336,0.0,241.9858318337389,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054659749254544504
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.9361093659978887,0.0,1.0089516624930734,0.0,242.89444976651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465981156672968
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.9074715752976912,0.0,1.0121771688383416,0.0,243.80222936308974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465987387898591
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.874644999317774,0.0,0.9995221155847882,0.0,244.71291088050282,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054659936191313166
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.8288443084937125,0.0,0.9625587787195059,0.0,245.6122018118107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054659998503711456
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.7963961627987226,0.0,0.9261063073877539,0.0,246.47822471474822,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054660060816180786
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.7847646609670638,0.0,0.888665106679146,0.0,247.31143940622104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466012312872114
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,1.7759509372382036,0.0,0.8179021098639069,0.0,248.11095606719135,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05466018544133255
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.7876799453117427,0.0,0.7688338914781137,0.0,248.84678511957898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054660247754014984
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,0.0,1.7949839845056121,0.0,0.7565788342194772,0.0,249.53845193657426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054660310066768455
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0,1.7079666798323623,0.0,0.6668184594175152,0.0,250.21908841353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054660372379592974
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.0,1.6052254852085406,0.0,0.5691501243837948,0.0,250.81893977725156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466043469248852
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.0,1.6632305069789537,0.0,0.6423373219641776,0.0,251.33088895560562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054660497005455104
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.0,1.7490245768611412,0.0,0.740279273844949,0.0,251.90870602816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466055931849272
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.0,1.8469805483013066,0.0,0.8486614813949513,0.0,252.5746701986956,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05466062163160138
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.0,1.9299825178409773,0.0,0.9422524296906589,0.0,253.33817759682702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054660683944781074
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.0,2.0004323384759504,0.0,1.0178008061230281,0.0,254.18591597802617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546607462580318
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.0,2.0721635699896592,0.0,1.0850480494638068,0.0,255.10164693159268,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.05466080857135357
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.0,2.155402097514516,0.0,1.1424426165019883,0.0,256.0778993602326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466087088474638
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.0,2.2590586640389616,0.0,1.217145981457096,0.0,257.1058057862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466093319821022
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0,2.272327389099196,0.0,1.2191597677222388,0.0,258.200944068972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546609955117451
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,2.248362871952482,0.0,1.1996728146966313,0.0,259.29789351084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466105782535102
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,2.216979126001229,0.0,1.1955291898284006,0.0,260.37730344447414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466112013902798
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,2.199904648351164,0.0,1.2246886131533792,0.0,261.45298288519376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466118245277597
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,2.189831712254595,0.0,1.2653549797108634,0.0,262.55490458063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054661244766595
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,2.1802161763932895,0.0,1.3017292308553015,0.0,263.6934247497799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054661307080485076
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,2.1695665012490055,0.0,1.329469689409345,0.0,264.8646804470455,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.05466136939444617
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,2.153678233660668,0.0,1.3365152868315542,0.0,266.0609012217782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054661431708478335
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,2.12813816269694,0.0,1.321073825334655,0.0,267.2634616704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466149402258151
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,2.112107105142795,0.0,1.3024624402979974,0.0,268.45212343295407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466155633675573
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,2.100838126445947,0.0,1.2659212417267824,0.0,269.6240335938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466161865100099
