time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.6364670887922417,0.28983903249052245,0.0,0.0,0.0015970653663286273,2.4918966922409855,0.0,0.32703961980851937,60.440110539703625,0.0,0.0,0.0,0.0,1.866976240753628
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6640376635270405,0.26374119396551476,0.0,0.03400665818268836,0.0,2.490296798247965,0.0,0.32703961980851937,60.113070230430594,0.0,0.0,0.0,0.0,1.6802805240150964
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6395116840979441,0.26329632251427193,0.0,0.039792026083533195,0.0,2.5208999638017797,0.0,0.32703961980851937,59.78602992488823,0.0,-1.1102230246251565e-16,0.0,0.0,1.6802824313540927
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6222658742614455,0.27270615612063653,0.0,0.058172605345847984,0.0,2.556709925727784,0.0,0.32703961980851937,59.458989623076555,0.0,0.0,0.0,0.0,1.680284338695254
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.634912756995959,0.2868262189798627,0.0,0.09986904737782616,0.0,2.6090623683409087,0.0,0.32703961980851937,59.13194932499555,0.0,1.1102230246251565e-16,0.0,0.0,1.6802862460385806
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6359871732442314,0.3172733206977601,0.0,0.11931977196729612,0.0,2.6989415493559865,0.0,0.32703961980851937,58.804909030645234,0.0,-1.1102230246251565e-16,0.0,0.0,1.6802881533840723
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5410288898911423,0.3817636589710939,0.0,0.048566597901227485,0.0,2.8063262804770317,0.0,0.32703961980851937,58.47786874002559,0.0,0.0,0.0,0.0,1.6802900607317288
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1919114981487238,0.5171118316145734,0.0,0.0,0.20457563482506233,2.850033033042986,0.0,0.32703961980851937,58.15082845313663,0.0,0.0,0.0,0.0,1.8669910756461672
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0014924501676411117,0.6170958443776154,0.0,0.0,0.315531232918553,2.645454163059927,0.0,0.32703961980851937,57.82378816997835,0.0,0.0,0.0,0.0,1.8669931949261522
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6768747269463402,0.0,0.0,0.26565816705588563,2.3299199272069897,0.0,0.32703961980851937,57.49674789055075,0.0,0.0,0.0,0.0,1.8669953142085438
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7180720957464516,0.0,0.0,0.20935999376890435,2.064259115389097,0.0,0.32703961980851937,57.16970761485383,0.0,0.0,0.0,0.0,1.8669974334933404
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7460294808459114,0.0,0.0,0.15626315253276657,1.854896778417743,0.0,0.32703961980851937,56.84266734288759,0.0,0.0,0.0,0.0,1.8669995527805425
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7528997112566413,0.0,0.0,0.11522767317308467,1.6986315203359963,0.0,0.32703961980851937,56.51562707465202,0.0,0.0,0.0,0.0,1.8670016720701503
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7438758359264435,0.0,0.0,0.09614418042406335,1.583401918995314,0.0,0.32703961980851937,56.188586810147136,0.0,0.0,0.0,0.0,1.867003791362164
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7299880225813784,0.0,0.0,0.08705744309703174,1.4872559412042305,0.0,0.32703961980851937,55.86154654937293,0.0,0.0,0.0,0.0,1.8670059106565835
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7157764411968957,0.0,0.0,0.08902049900435939,1.4001968098783621,0.0,0.32703961980851937,55.534506292329404,0.0,0.0,0.0,0.0,1.8670080299534086
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7052275231335736,0.0,0.0,0.0974409145634347,1.3111747214685978,0.0,0.32703961980851937,55.20746603901655,0.0,0.0,-1.1102230246251565e-16,0.0,1.8670101492526394
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6883939727505491,0.0,0.0,0.11821240871437658,1.2137323185514015,0.0,0.32703961980851937,54.88042578943438,0.0,0.0,0.0,0.0,1.8670122685542756
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6746179752722498,0.0,0.0,0.14727122548121677,1.0955185320930583,0.0,0.32703961980851937,54.5533855435829,0.0,0.0,0.0,0.0,1.8670143878583179
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6649688617997743,0.0,0.0,0.18411120897273295,0.9482460630558902,0.0,0.32703961980851937,54.22634530146209,0.0,0.0,0.0,0.0,1.8670165071647653
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6585247537853813,0.0,0.0,0.22512313985036173,0.7641337777006038,0.0,0.32703961980851937,53.89930506307196,0.0,0.0,1.1102230246251565e-16,0.0,1.867018626473619
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6523065586177876,0.0,0.0,0.2551831326862497,0.539009770459067,0.0,0.32703961980851937,53.5722648284125,0.0,0.0,0.0,0.0,1.8670207457848782
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05061102619444807,0.6404365932795538,0.0,0.0,0.21546989865405128,0.2838260259266565,0.0,0.32703961980851937,53.24522459748373,0.0,6.938893903907228e-18,0.0,0.0,1.867022865098543
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.23908884503471076,0.5797044293444962,0.0,0.0,0.0683557275004434,0.06835580509316844,0.0,0.32703961980851937,52.91818437028563,0.0,0.0,0.0,0.0,1.8670249844146138
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3877788674340011,0.5325991446215462,0.0,0.0,0.0,0.0,0.0,0.263497650427272,52.59114414681821,0.0,0.0,0.0,0.0,0.06343188204753046
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4649249165690144,0.5379007410726802,0.0,0.0,0.0,0.0,0.0,0.15347155036205537,52.32764589646272,0.0,0.0,0.0,0.0,0.06343188277112333
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4865308163625386,0.5830052502580712,0.0,0.0,0.0,0.0,0.0,0.05825548209085239,52.17417374917828,0.0,0.0,0.0,0.0,0.06343188349471619
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.49376595437915927,0.6448046751132639,0.0,0.0,0.0,0.0,0.032016996110055464,0.0,52.11591767191576,0.0,-5.551115123125783e-17,0.0,0.0,0.031081623266971444
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4793662839684743,0.7121952064433527,0.0,0.0,0.0,0.0,0.09805510628335866,0.0,52.13160540550256,0.0,0.0,0.0,0.0,0.031081623621531957
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4402317603272051,0.7901122187283758,0.0,0.0,0.0,0.0,0.12690815215830725,0.0,52.17965181289533,0.0,5.551115123125783e-17,0.0,0.0,0.031081623976092477
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.35397038003125475,0.9517502783233366,0.0,0.00012467729581431823,0.0,0.0,0.15887917567474572,0.0,52.24183621221874,0.0,0.0,0.0,0.0,0.027973430463176
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1360775469050112,1.2079926679610553,0.0,0.0,0.0001122094388604415,0.00011220956623288642,0.15344159177319897,0.0,52.31968641235584,0.0,0.0,0.0,0.0,0.031081624685213523
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0026758450936755314,1.3572959000379676,0.0,0.0,0.0,0.0,0.15056690070150902,0.0,52.394872195493114,0.0,0.0,0.0,0.0,0.03108162503977405
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4148004778856058,0.0,0.03487607587621337,0.0,0.0,0.15887917567474572,0.0,52.468649379147585,0.0,0.0,0.0,0.0,0.02797167114974859
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4348748704728096,0.0,0.059104688642731544,0.0,0.031388468288592035,0.15887917567474572,0.0,52.54649957669734,0.0,0.0,0.0,0.0,0.027971702901267704
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4522959673524747,0.0,0.09841467143629141,0.0,0.08458265243705841,0.15887917567474572,0.0,52.62434977335903,0.0,0.0,0.0,0.0,0.02797173465282286
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4577035040096973,0.0,0.13108374268261522,0.0,0.17315576071741443,0.15887917567474572,0.0,52.70219996913264,0.0,0.0,0.0,0.0,0.02797176640441406
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4522994596955714,0.0,0.1608706542586221,0.0,0.29113093257746947,0.15887917567474572,0.0,52.78005016401819,0.0,0.0,-2.220446049250313e-16,0.0,0.027971798156041297
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.4440732781500025,0.0,0.1761693504913789,0.0,0.43591419093877387,0.15887917567474572,0.0,52.85790035801567,0.0,0.0,-2.220446049250313e-16,0.0,0.027971829907704582
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4314134539662284,0.0,0.1765075244975232,0.0,0.5944661115617392,0.15887917567474572,0.0,52.93575055112509,0.0,0.0,0.0,0.0,0.027971861659403907
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4161335939676074,0.0,0.1651206399040536,0.0,0.753322208813193,0.15887917567474572,0.0,53.01360074334643,0.0,0.0,0.0,0.0,0.02797189341113928
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.408677919859598,0.0,0.163844903650427,0.0,0.9019299296082023,0.15887917567474572,0.0,53.091450934679706,0.0,0.0,0.0,0.0,0.027971925162910687
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4104693592199875,0.0,0.15617585602513978,0.0,1.0493893190858656,0.15887917567474572,0.0,53.1693011251249,0.0,0.0,0.0,0.0,0.027971956914718137
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4130063051035024,0.0,0.1428282630992956,0.0,1.1899463983151937,0.15887917567474572,0.0,53.24715131468205,0.0,0.0,0.0,0.0,0.027971988666561635
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4203109843001815,0.0,0.12964235832903495,0.0,1.3184904843607046,0.15887917567474572,0.0,53.32500150335112,0.0,0.0,0.0,0.0,0.02797202041844117
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4087092074265177,0.0,0.10021169629404439,0.0,1.4351671101987324,0.15887917567474572,0.0,53.40285169113212,0.0,0.0,2.220446049250313e-16,0.0,0.02797205217035675
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.025026602976705916,1.3052923953643363,0.0,0.02395427241403134,0.0,1.5253560077621307,0.15887917567474572,0.0,53.48070187802505,0.0,0.0,0.0,0.0,0.027972083922308374
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4065813089198566,1.1109978964800513,0.0,0.22848661347617139,0.0,1.546913121457394,0.15887917567474572,0.0,53.558552064029925,0.0,0.0,-2.220446049250313e-16,0.0,0.027972115674296038
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.672326258100249,1.0553649905525104,0.0,0.4603162345942861,0.0,1.7525493176384566,0.15887917567474572,0.0,53.63640224914672,0.0,0.0,0.0,0.0,0.027972147426319743
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7318622829710866,1.0904452355516439,0.0,0.5756714851017123,0.0,2.166831939402007,0.15887917567474572,0.0,53.71425243337544,0.0,-1.1102230246251565e-16,0.0,0.0,0.0279721791783795
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6999715800575239,1.142543755442748,0.0,0.6163013628267409,0.0,2.684933816357609,0.15887917567474572,0.0,53.79210261671611,0.0,0.0,0.0,0.0,0.02797221093047529
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6838677704551279,1.159431226211465,0.0,0.6293099946135299,0.0,3.239601995152753,0.15887917567474572,0.0,53.86995279916869,0.0,0.0,0.0,0.0,0.027972242682607125
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7155954101901101,1.124747560038737,0.0,0.6269150020350523,0.0,3.805977312935517,0.15887917567474572,0.0,53.94780298073323,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.027972274434775006
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7632036552575965,1.1240008118419453,0.0,0.6604637221764688,0.0,4.370196494488036,0.15887917567474572,0.0,54.02565316140968,0.0,0.0,0.0,0.0,0.027972306186978928
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6426079628418744,1.2328156359892684,0.0,0.6089008423146113,0.0,4.964608883705712,0.15887917567474572,0.0,54.10350334119807,0.0,0.0,0.0,0.0,0.02797233793921889
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.22365381060007805,1.3131032707741923,0.0,0.2321311321408696,0.0,5.51261400631238,0.15887917567474572,0.0,54.18135352009839,0.0,0.0,0.0,0.0,0.0279723696914949
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002165822378145039,1.3176164675094362,0.0,0.00479648641318839,0.0,5.721525767705626,0.15887917567474572,0.0,54.25920369811064,0.0,0.0,2.220446049250313e-16,0.0,0.02797240144380695
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3051475849011795,0.0,0.0,0.010388545679442196,5.72583611080195,0.15887917567474572,0.0,54.33705387523482,0.0,0.0,0.0,0.0,0.031080481329061157
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2813705431865512,0.0,0.0,0.008940477233076713,5.715441065554164,0.15887917567474572,0.0,54.414904051470934,0.0,0.0,2.220446049250313e-16,0.0,0.03108051660948798
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2780274053385683,0.0,0.028008037957077583,0.0,5.7064941005524705,0.15887917567474572,0.0,54.49275422681898,0.0,0.0,2.220446049250313e-16,0.0,0.027972496700959363
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.2971188751343152,0.0,0.08917704719794511,0.0,5.731694857101193,0.15887917567474572,0.0,54.57060440127897,0.0,0.0,-2.220446049250313e-16,0.0,0.027972528453415583
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.302772158798601,0.0,0.1335159709444477,0.0,5.811947693360559,0.15887917567474572,0.0,54.648454574850874,0.0,0.0,0.0,0.0,0.027972560205907854
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.2990164895532557,0.0,0.15607107661829855,0.0,5.932105469894377,0.15887917567474572,0.0,54.72630474753472,0.0,0.0,0.0,0.0,0.027972591958436162
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.2800463449744373,0.0,0.1529169476293866,0.0,6.072562705139964,0.15887917567474572,0.0,54.80415491933049,0.0,0.0,-2.220446049250313e-16,0.0,0.027972623711000514
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.242348506191152,0.0,0.1216303125661365,0.0,6.2101810648583085,0.15887917567474572,0.0,54.8820050902382,0.0,0.0,0.0,0.0,0.027972655463600907
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.1950233582468666,0.0,0.06602884452233995,0.0,6.319641296804999,0.15887917567474572,0.0,54.95985526025785,0.0,0.0,-2.220446049250313e-16,0.0,0.02797268721623735
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1294964355690034,0.0,0.0,0.028254275468934154,6.37906008326068,0.15887917567474572,0.0,55.03770542938941,0.0,0.0,0.0,0.0,0.03108079885434426
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0493581299825752,0.0,0.0,0.16825189594843695,6.3507985667292735,0.15887917567474572,0.0,55.11555559763291,0.0,0.0,0.0,0.0,0.031080834135131512
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9805429466487499,0.0,0.0,0.2956137462526975,6.182539461798859,0.15887917567474572,0.0,55.19340576498835,0.0,0.0,0.0,0.0,0.03108086941595881
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.7541838308128416e-07,0.911206262549622,0.0,0.0,0.3903485144936756,5.886918697560143,0.15887917567474572,0.0,55.27125593145572,0.0,5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.031080904696826155
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07376161890958617,0.758860084086403,0.0,0.0,0.4687236971061178,5.496563500648446,0.15887917567474572,0.0,55.34910609703502,0.0,0.0,0.0,0.0,0.031080939977733556
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.32140387188369834,0.5873044811782547,0.0,0.0,0.3832151043654192,5.027833564228202,0.15887917567474572,0.0,55.42695626172625,0.0,0.0,1.1102230246251565e-16,0.0,0.031080975258681
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.43436279629520347,0.46306958141408733,0.0,0.0,0.3800219736605406,4.644612752618069,0.15887917567474572,0.0,55.50480642552942,0.0,5.551115123125783e-17,0.0,0.0,0.031081010539668497
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4753435612833755,0.4427798747847251,0.0,0.0,0.3414035280124406,4.264585506718254,0.15887917567474572,0.0,55.58265658844451,0.0,-5.551115123125783e-17,0.0,0.0,0.031081045820696037
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.47944008834440915,0.46212993236336625,0.0,0.0,0.3037662128942508,3.923177137846867,0.15887917567474572,0.0,55.660506750471534,0.0,0.0,0.0,0.0,0.03108108110176363
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4833994272385804,0.4734480379064275,0.0,0.0,0.2779576061673948,3.619406471636552,0.15887917567474572,0.0,55.738356911610495,0.0,0.0,5.551115123125783e-17,0.0,0.031081116382871265
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4859891536880064,0.4705949131973223,0.0,0.0,0.2710688933967073,3.341444756972289,0.15887917567474572,0.0,55.816207071861385,0.0,0.0,0.0,0.0,0.031081151664018956
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.45201264384040923,0.5456748011845132,0.0,0.0,0.2320062223864367,3.070372070601395,0.15887917567474572,0.0,55.89405723122421,0.0,0.0,0.0,0.0,0.03108118694520669
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.34449846111233196,0.7051107340484631,0.0,0.0,0.20706334855942288,2.83836236294351,0.15887917567474572,0.0,55.97190738969896,0.0,0.0,0.0,0.0,0.031081222226434474
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08020657295410519,0.8714592055593118,0.0,0.0,0.3342726039648913,2.631295792473818,0.15887917567474572,0.0,56.04975754728566,0.0,0.0,0.0,0.0,0.031081257507702312
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00020335521947244072,0.9794218197069179,0.0,0.0,0.31694715467072065,2.297020201646134,0.15887917567474572,0.0,56.127607703984275,0.0,0.0,0.0,0.0,0.031081292789010194
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0338147655212706,0.0,0.0,0.2509608635769511,1.9800704395588715,0.15887917567474572,0.0,56.20545785979482,0.0,0.0,0.0,0.0,0.031081328070358127
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0411701141366876,0.0,0.0,0.21138032966333423,1.7291073283445626,0.15887917567474572,0.0,56.283308014717306,0.0,0.0,0.0,0.0,0.03108136335174611
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.033062854919428,0.0,0.0,0.1760374436958126,1.5177250359196268,0.15887917567474572,0.0,56.36115816875173,0.0,0.0,0.0,0.0,0.031081398633174138
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.014556650507054,0.0,0.0,0.14439321687130435,1.341685869408594,0.15887917567474572,0.0,56.43900832189807,0.0,0.0,0.0,0.0,0.031081433914642218
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9931643768040597,0.0,0.0,0.1205301868270627,1.1972911295494086,0.15887917567474572,0.0,56.51685847415635,0.0,0.0,1.1102230246251565e-16,0.0,0.03108146919615035
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9746895947813154,0.0,0.0,0.10411594339538674,1.076759583641266,0.15887917567474572,0.0,56.594708625526565,0.0,0.0,0.0,0.0,0.031081504477698526
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9566564549884575,0.0,0.0,0.10302253955853365,0.9726424179837732,0.15887917567474572,0.0,56.672558776008714,0.0,0.0,0.0,0.0,0.031081539759286753
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9408596803712279,0.0,0.0,0.11196913358110978,0.8696187743496516,0.15887917567474572,0.0,56.75040892560279,0.0,0.0,-1.1102230246251565e-16,0.0,0.03108157504091503
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9387340764008448,0.0,0.0,0.1207350657865728,0.7576486536381825,0.15887917567474572,0.0,56.8282590743088,0.0,0.0,0.0,0.0,0.031081610322583355
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9484255046331683,0.0,0.0,0.12082255817825235,0.6369127278218936,0.14042652988427176,0.0,56.90610922212674,0.0,0.0,0.0,0.0,0.03108164560429173
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9592820033124891,0.0,0.0,0.03462802269221198,0.5160894466648964,0.0,0.0,56.97491757261928,0.0,0.0,1.1102230246251565e-16,0.0,0.031081680886040155
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9671612860256652,0.0,0.0,0.09037469059139638,0.48146083814407087,0.0,0.0,56.974916922683605,0.0,0.0,-1.1102230246251565e-16,0.0,0.03108171616782863
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.855832626023921e-07,0.9593983400891538,0.0,0.0,0.11920549957571618,0.39108560103203327,0.0,0.0,56.97491627274794,0.0,0.0,0.0,0.0,0.031081751449657146
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07091377756586341,0.8383333853548334,0.0,0.0,0.1646979834046578,0.27187965752331883,0.0,0.0,56.974915622812276,0.0,-1.3877787807814457e-17,0.0,0.0,0.031081786731525722
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.35595366705267556,0.6234010610807251,0.0,0.0,0.08238471972695702,0.10718136549990537,0.0,0.0,56.97491497287662,0.0,-5.551115123125783e-17,0.0,0.0,0.031081822013434342
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5062565856018417,0.5144720594946547,0.0,0.0,0.024796495960886532,0.02479652410816494,0.0,0.0,56.974914322940975,0.0,-1.1102230246251565e-16,0.0,0.0,0.031081857295383014
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5444462757992757,0.5667153420085991,0.0,0.0,0.0,0.0,0.08261524572048512,0.0,56.97491367300534,0.0,0.0,1.1102230246251565e-16,0.0,0.031081648086217193
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5325045237559376,0.6399829621655281,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,57.01539449347274,0.0,0.0,0.012676383992688334,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5324721407060178,0.6263942139986328,0.0,0.0,0.0,0.0,0.15887917567474572,0.0,57.093244639155955,0.0,0.0,0.08112923985359588,0.0,1.05e-08
