time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5136617897986362,0.3010958489365909,0.0,0.0,0.0,0.0,0.0,0.40605418038315905,68.72555141583595,0.0,0.0,5.551115123125783e-17,0.0,0.07988390945889463
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49468988627256283,0.3005879686723607,0.0,0.0,0.0,0.0,0.0,0.3947777453922786,68.31949645147294,0.0,-1.1102230246251565e-16,0.0,0.0,0.07988391037016235
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48134950810773,0.3113305523221142,0.0,0.0,0.0,0.0,0.0,0.37115898441490924,67.92471792673282,0.0,-5.551115123125783e-17,0.0,0.0,0.07988391128143008
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4911324176889108,0.32745049266860643,0.0,0.0,0.0,0.0,0.0,0.33032663804899765,67.5535581674735,0.0,0.0,0.0,0.0,0.07988391219269783
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49196352502421614,0.36220993165335497,0.0,0.0,0.0,0.0,0.0,0.30680688510564347,67.22323075881403,0.0,-1.1102230246251565e-16,0.0,0.0,0.07988391310396557
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4185091948522236,0.4358342785316675,0.0,0.0,0.0,0.0,0.0,0.346922097385637,66.9164231068661,0.0,-1.1102230246251565e-16,0.0,0.0,0.07988391401523334
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1484518259076082,0.5903523207508642,0.0,0.02490144539403083,0.0,0.0,0.0,0.5267358831324374,66.56950024613806,0.0,0.0,0.0,0.0,0.07988391492650111
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011544746125150933,0.7044974444243066,0.0,0.0,0.022411275414887806,0.022411300854627746,0.0,0.5330959528206193,66.04276360362071,0.0,0.0,1.1102230246251565e-16,0.0,0.088760006228036
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.77274303444717,0.0,0.0,0.0,0.0,0.0,0.49682947936357524,65.50966689742387,0.0,0.0,-1.1102230246251565e-16,0.0,0.07988391674903668
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8197753411805855,0.0,0.0,0.0,0.0,0.0,0.4346963681432897,65.01283667076531,0.0,0.0,0.0,0.0,0.07988391766030449
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8516924356397457,0.0,0.0,0.0,0.0,0.0,0.37763981754745146,64.57813956099459,0.0,0.0,1.1102230246251565e-16,0.0,0.0798839185715723
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8595357225635899,0.0,0.0,0.0,0.0,0.0,0.33563128167465556,64.20049900677847,0.0,0.0,-1.1102230246251565e-16,0.0,0.07988391948284014
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8492337619089368,0.0,0.0,0.0,0.0,0.0,0.3178258742500892,63.86486699274304,0.0,0.0,1.1102230246251565e-16,0.0,0.07988392039410797
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.833378965446796,0.0,0.0,0.0,0.0,0.0,0.3107061200401335,63.54704038996086,0.0,0.0,0.0,0.0,0.07988392130537582
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8171545444628986,0.0,0.0,0.0,0.0,0.0,0.3146820155468759,63.23633354501422,0.0,0.0,-1.1102230246251565e-16,0.0,0.07988392221664367
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8051115435502165,0.0,0.0,0.0,0.0,0.0,0.32459651395531103,62.921650808105184,0.0,0.0,1.1102230246251565e-16,0.0,0.07988392312791152
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.785893794259765,0.0,0.0,0.0,0.0,0.0,0.34775220701368,62.59705357637744,0.0,0.0,1.1102230246251565e-16,0.0,0.07988392403917942
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7701666505651806,0.0,0.0,0.0,0.0,0.0,0.3787621699968052,62.24930065529413,0.0,0.0,1.1102230246251565e-16,0.0,0.0798839249504473
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7591508969439987,0.0,0.0,0.0,0.0,0.0,0.4169687936370279,61.87053777519465,0.0,0.0,0.0,0.0,0.0798839258617152
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7517940857304783,0.0,0.0,0.0,0.0,0.0,0.45889342771378405,61.45356827577565,0.0,0.0,1.1102230246251565e-16,0.0,0.0798839267729831
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7446951842479711,0.0,0.0,0.0,0.0,0.0,0.48983412686458555,60.99467414703643,0.0,0.0,0.0,0.0,0.07988392768425104
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0391498129195005,0.7311440311776974,0.0,0.0,0.0,0.0,0.0,0.4632632938393746,60.504839324381194,0.0,0.0,0.0,0.0,0.07988392859551896
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18494553969891994,0.6618101429714682,0.0,0.0,0.0,0.0,0.0,0.36743293901778146,60.041575340338916,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0798839295067869
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.299963688858028,0.6080331600140355,0.0,0.0,0.0,0.0,0.0,0.2758788136107557,59.674141716402865,0.0,0.0,1.1102230246251565e-16,0.0,0.07988393041805485
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35963948716155425,0.6140856414644006,0.0,0.0,0.0,0.0,0.0,0.1825720793777951,59.398262222065306,0.0,-5.551115123125783e-17,0.0,0.0,0.0798839313293228
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37635258307121067,0.6655784715371245,0.0,0.0,0.0,0.0,0.0,0.08586049410312695,59.21568946510777,0.0,0.0,0.0,0.0,0.07988393224059077
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3819492745650602,0.7361307808324268,0.0,0.0,0.0,0.0,0.011526422015119376,0.0,59.129828295507586,0.0,0.0,0.0,0.0,0.03914312724441079
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3708105080734489,0.813066085992887,0.0,0.0,0.0,0.0,0.09037020993786758,0.0,59.13547556777739,0.0,-5.551115123125783e-17,0.0,0.0,0.0391431276909321
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34053826515620245,0.9020187771057867,0.0,0.0,0.0,0.0,0.13912121536471553,0.0,59.17975629606492,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03914312813745342
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2738113648205043,1.0865502416163009,0.0,0.0,0.0,0.0,0.21364480105277384,0.0,59.24792501650648,0.0,0.0,0.0,0.0,0.03914312858397476
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10526185506311961,1.3548478967787851,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,59.352610293157554,0.0,-1.3877787807814457e-17,0.024237305650644414,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020698816581287216,1.4767038820821818,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,59.48460038656057,0.0,0.0,0.07283092943278469,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4904141456448234,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,59.61659047845793,0.0,0.0,0.12476983286010834,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4862599254655091,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,59.74858056884962,0.0,0.0,0.15184165717645737,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4643710395516143,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,59.880570657735646,0.0,0.0,0.19361905529248924,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.437109504962513,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,60.012560745116005,0.0,0.0,0.22705401624696542,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4019185490723802,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,60.14455083099071,0.0,0.0,0.2560755327484774,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3783936712940545,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,60.27654091535974,0.0,0.0,0.27020912402078445,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3653956731041361,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,60.408530998223114,0.0,0.0,0.26875423962270717,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3615026976989848,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,60.54052107958083,0.0,0.0,0.25520321112106403,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.355322759844602,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,60.672511159432865,0.0,0.0,0.2528714997666426,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3647832468302787,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,60.80450123777925,0.0,0.0,0.245456180420214,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3806677856396379,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,60.93649131461997,0.0,0.0,0.2324679046595579,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4011583696065777,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,61.068481389955025,0.0,0.0,0.2203165890142027,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4189872547679045,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,61.20047146378442,0.0,0.0,0.18924272378576723,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019359157444946883,1.397495312117495,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,61.33246153610814,0.0,-3.469446951953614e-18,0.09267054321752677,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31450818878128484,1.0850741467778824,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,61.464451606926204,0.0,0.0,0.18327855071982913,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5200733754017414,0.8577913822921629,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,61.596441676238605,0.0,0.0,0.34704891205303745,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5661270599626702,0.7909987170937788,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,61.72843174404534,0.0,-1.1102230246251565e-16,0.45389036898586255,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5414582249910074,0.7952454913179547,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,61.860421810346416,0.0,-1.1102230246251565e-16,0.509121023520893,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5290012332911588,0.7954775123973352,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,61.99241187514182,0.0,-1.1102230246251565e-16,0.5281683090642144,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5535439318570717,0.770373779972154,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,62.12440193843157,0.0,-1.1102230246251565e-16,0.5136759975286773,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5903709639875184,0.7468595245709855,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,62.25639200021565,0.0,0.0,0.5363377399838238,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49708499150330393,1.0345181172384317,0.0,0.15459060858977344,0.0,0.0,0.26936891931017665,0.0,62.388382060494074,0.0,-5.551115123125783e-17,0.3729058233274374,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17300587445284737,1.4990830143389202,0.0,0.2569731959229358,0.0,0.13913154773079608,0.26936891931017665,0.0,62.52037211926682,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016753570772399674,1.5042354320632207,0.0,0.08043524203063689,0.0,0.37040726612904457,0.26936891931017665,0.0,62.65236217653391,0.0,-2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.490000534822577,0.0,0.0639746606065245,0.0,0.44279856349621777,0.26936891931017665,0.0,62.78435223229534,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.462855861468278,0.0,0.06205509741321918,0.0,0.5003752554081564,0.26936891931017665,0.0,62.91634228655111,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4590392224620028,0.0,0.09853011144508085,0.0,0.5562242750890901,0.26936891931017665,0.0,63.04833233930121,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4808346887642796,0.0,0.16240311719247852,0.0,0.6449007440028014,0.26936891931017665,0.0,63.18032239054565,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4872886682074757,0.0,0.20754273671789167,0.0,0.7910628174298506,0.26936891931017665,0.0,63.31231244028443,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4830010694340354,0.0,0.22956591286364728,0.0,0.9778503825168171,0.26936891931017665,0.0,63.444302488517536,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4613441120944244,0.0,0.22372497111394282,0.0,1.1844585941067949,0.26936891931017665,0.0,63.57629253524498,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.418306986945851,0.0,0.18709904968540464,0.0,1.3858097235948597,0.26936891931017665,0.0,63.70828258046677,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3642790007140242,0.0,0.12479474335406675,0.0,1.5541972952375323,0.26936891931017665,0.0,63.8402726241829,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.289471254092261,0.0,0.021230799418892502,0.0,1.6665108000402165,0.26936891931017665,0.0,63.97226266639335,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1979826595724359,0.0,0.0,0.0,1.6856166278108153,0.13925180931616934,0.0,64.10425270709815,0.0,0.0,0.0,0.0,0.039143145105267396
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1194209235990462,0.0,4.251984259433415e-06,0.0,1.6856147144168128,0.0021391543880851676,0.0,64.17248536240022,0.0,0.0,0.0,0.0,0.03914314555178892
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6775663636248217e-07,1.0402638247500704,0.0,0.0,0.10241188428022806,1.6856166278108153,0.0,0.0,64.17353281600917,0.0,-5.293955920339377e-23,0.0,0.0,0.07988307375541175
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05705779546644659,0.8663402853630983,0.0,0.0,0.21906814359781643,1.5832028301365846,0.0,0.0,64.173532083956,0.0,0.0,1.1102230246251565e-16,0.0,0.07988316443318819
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24861976533544816,0.6704866186650865,0.0,0.0,0.21393789775209202,1.3641328893977396,0.0,0.0,64.17353135190285,0.0,-5.551115123125783e-17,0.0,0.0,0.07988325511106757
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3359983681977538,0.528655863864851,0.0,0.0,0.2539209436324809,1.150193443177481,0.0,0.0,64.17353061984971,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07988334578904986
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3676987584728071,0.5054924499499167,0.0,0.0,0.22745657998307173,0.8962711939259167,0.0,0.0,64.17352988779658,0.0,-1.1102230246251565e-16,0.0,0.0,0.0798834364671351
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37086759894331967,0.5275831287931113,0.0,0.0,0.1880063301908496,0.6688135965585248,0.0,0.0,64.17352915574345,0.0,-1.1102230246251565e-16,0.0,0.0,0.07988352714532328
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37393031844630237,0.5405042600946081,0.0,0.0,0.16149131709674647,0.4808065071772972,0.0,0.0,64.17352842369034,0.0,0.0,1.1102230246251565e-16,0.0,0.07988361782361436
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3759335836165872,0.5372470366268084,0.0,0.0,0.15559316436389475,0.31931464430266027,0.0,0.0,64.17352769163723,0.0,-5.551115123125783e-17,0.0,0.0,0.0798837085020084
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34965128696683234,0.6229607708814703,0.0,0.0,0.09820243388831067,0.16372111747513335,0.0,0.0,64.17352695958412,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07988379918050537
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2664844267687091,0.8049782131887394,0.0,0.0,0.02633072808802376,0.06551849774207062,0.0,0.0,64.17352622753103,0.0,-5.551115123125783e-17,0.0,0.0,0.07988388985910526
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06204324555687327,0.9948872429302682,0.0,0.0,0.039187650798905974,0.03918769528203452,0.0,0.030941067517515006,64.17352549547795,0.0,0.0,1.1102230246251565e-16,0.0,0.0798839805378081
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.000157304038214174,1.1181410072414948,0.0,0.0,0.0,0.0,0.0,0.01939484264265616,64.14258369590736,0.0,-2.710505431213761e-20,2.220446049250313e-16,0.0,0.07988398144907663
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1802378300771266,0.0,0.0,0.0,0.0,0.05434137665365057,0.0,64.12318812156458,0.0,0.0,-2.220446049250313e-16,0.0,0.03914315135656913
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.188634944317358,0.0,0.0,0.0,0.0,0.0949636761920822,0.0,64.14981466464603,0.0,0.0,2.220446049250313e-16,0.0,0.03914315180309072
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1793794235552548,0.0,0.0,0.0,0.0,0.12915830061475997,0.0,64.19634613419754,0.0,0.0,2.220446049250313e-16,0.0,0.03914315224961232
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.158252115968764,0.0,0.0,0.0,0.0,0.1581814242651511,0.0,64.25963296918538,0.0,0.0,-2.220446049250313e-16,0.0,0.03914315269613392
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1338299742682558,0.0,0.0,0.0,0.0,0.17901458631187903,0.0,64.33714113403997,0.0,0.0,0.0,0.0,0.039143153142655526
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.112738539542348,0.0,0.0,0.0,0.0,0.1928121770403914,0.0,64.42485754741327,0.0,0.0,0.0,0.0,0.03914315358917714
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0921512984925756,0.0,0.0,0.0,0.0,0.19135147962033025,0.0,64.51933477924294,0.0,0.0,2.220446049250313e-16,0.0,0.039143154035698756
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0741171674100545,0.0,0.0,0.0,0.0,0.18016752913246253,0.0,64.61309626825904,0.0,0.0,0.0,0.0,0.039143154482220374
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.071690506173171,0.0,0.0,0.0,0.0,0.17110053966049912,0.0,64.70137762046652,0.0,0.0,0.0,0.0,0.039143154928742
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0827545677524215,0.0,0.06135904392501383,0.0,0.0,0.0925739909002587,0.0,64.78521614682566,0.0,0.0,0.0,0.0,0.03914315537526363
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.09514871307792,0.0,0.10123868707321884,0.0,0.05522313953251245,0.0,0.0,64.83057666333592,0.0,0.0,0.0,0.0,0.03914319980788403
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1041439681682013,0.0,0.04660799155113961,0.0,0.14633789521296703,0.0,0.0,64.83057592378759,0.0,0.0,0.0,0.0,0.03914324424055487
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.850368716556041e-07,1.095281527068809,0.0,0.01667748685754804,0.0,0.1882849214964577,0.0,0.0,64.83057518423928,0.0,-1.0587911840678754e-22,0.0,0.0,0.03914328867327613
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05485486728627474,0.957069688507987,0.0,0.0,0.06202059053109284,0.203294445940388,0.0,0.0,64.83057444469098,0.0,-6.938893903907228e-18,0.0,0.0,0.043492592340053156
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2753455229218631,0.7116956926289472,0.0,0.0,0.07469823230954742,0.14127362464367074,0.0,0.0,64.83057370514268,0.0,0.0,0.0,0.0,0.043492641709855534
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3916113168586846,0.5873386678000476,0.0,0.0,0.0665751563986507,0.06657523197019376,0.0,0.0,64.83057296559438,0.0,0.0,0.0,0.0,0.04349269107971397
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4211526903321045,0.6469813624555781,0.0,0.0,0.0,0.0,0.03958768070029288,0.0,64.83057222604612,0.0,-5.551115123125783e-17,0.0,0.0,0.03914315850091519
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4119152297710097,0.7450979384115605,0.0,0.0,0.0,0.0,0.14340485793585023,0.0,64.84996945004099,0.0,0.0,0.0,0.0,0.039143158947436876
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4118901800843811,0.8077326555518688,0.0,0.0,0.0,0.0,0.2196356566063449,0.0,64.92023709066001,0.0,-5.551115123125783e-17,0.0,0.0,0.03914315939395855
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42197386205744414,0.8418083006502886,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,65.027857821826,0.0,-5.551115123125783e-17,0.02947215674745174,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4134191689902182,0.8580461596986392,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,65.1598478504892,0.0,-5.551115123125783e-17,0.14042664143452654,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32806752739317285,0.9737471634613689,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,65.29183787764673,0.0,-5.551115123125783e-17,0.28276311082406413,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10913179111174229,1.23088673593824,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,65.42382790329862,0.0,-1.3877787807814457e-17,0.3006682353999557,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023909620453309226,1.3545206799503287,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,65.55581792744482,0.0,-4.336808689942018e-19,0.3424981934900544,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3548066943480996,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,65.68780795008537,0.0,0.0,0.4325552973162894,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3296179871474398,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,65.81979797122025,0.0,0.0,0.48582650367913494,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2845297087476197,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,65.95178799084948,0.0,0.0,0.5074035007183992,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2394778333081338,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,66.08377800897303,0.0,0.0,0.5067233849028105,0.0,1.05e-08
