time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5259941425538799,0.300773914846586,0.0,0.0,0.0,0.0,0.0,0.3940437617179203,67.77296456181307,0.0,0.0,0.0,0.0,0.07468661849084003
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.506566748252809,0.30026657761199654,0.0,0.0,0.0,0.0,0.0,0.3832222744723966,67.37892002698183,0.0,0.0,0.0,0.0,0.07468661934282017
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4929060849262522,0.3109976752053869,0.0,0.0,0.0,0.0,0.0,0.3599352847131143,66.99569698389114,0.0,0.0,0.0,0.0,0.07468662019480032
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5029238694666452,0.32710037998272495,0.0,0.0,0.0,0.0,0.0,0.31888529895714474,66.63576093493131,0.0,0.0,0.0,0.0,0.07468662104678049
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5037749306101565,0.36182265389728685,0.0,0.0,0.0,0.0,0.0,0.2953827572757712,66.31687487583338,0.0,1.1102230246251565e-16,0.0,0.0,0.07468662189876067
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42855705732658417,0.4353682810350311,0.0,0.05694259581472661,0.0,0.0,0.0,0.3942828282226394,66.02149136205449,0.0,5.551115123125783e-17,0.0,0.0,0.07468662275074087
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15201596153266672,0.5897211113275709,0.0,0.0032015983943002447,0.0,0.05124833623325395,0.0,0.5021031099309414,65.62720778069828,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07468670752986316
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011821920492629011,0.7037441901217895,0.0,0.0,0.05412965517033504,0.05412971661460027,0.0,0.5021031099309414,65.12510392213154,0.0,0.0,0.0,0.0,0.08298532478786858
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7719168114139363,0.0,0.0,0.0,0.0,0.0,0.49765570239680884,64.62300006929249,0.0,0.0,0.0,0.0,0.07468662530668144
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8188988308288035,0.0,0.0,0.0,0.0,0.0,0.43557287849507165,64.12534362971526,0.0,0.0,0.0,0.0,0.07468662615866167
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8507817992752785,0.0,0.0,0.0,0.0,0.0,0.3785504539119187,63.68977001971674,0.0,0.0,0.0,0.0,0.07468662701064191
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8586167000940089,0.0,0.0,0.0,0.0,0.0,0.3365503041442364,63.31121883927014,0.0,0.0,-1.1102230246251565e-16,0.0,0.07468662786262215
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8483257543780885,0.0,0.0,0.0,0.0,0.0,0.3187338817809377,62.97466781290951,0.0,0.0,-1.1102230246251565e-16,0.0,0.07468662871460238
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8324879099911398,0.0,0.0,0.0,0.0,0.0,0.31159717549578975,62.65593321275134,0.0,0.0,0.0,0.0,0.07468662956658266
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8162808362879297,0.0,0.0,0.0,0.0,0.0,0.31555572372184476,62.344335322514254,0.0,0.0,-1.1102230246251565e-16,0.0,0.07468663041856292
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8042507118481498,0.0,0.0,0.0,0.0,0.0,0.32545734565737783,62.02877888760564,0.0,0.0,0.0,0.0,0.07468663127054322
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7850535103289532,0.0,0.0,0.0,0.0,0.0,0.3485924909444918,61.70332083436117,0.0,0.0,0.0,0.0,0.0746866321225235
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7693431822222011,0.0,0.0,0.0,0.0,0.0,0.37958563833978487,61.35472763954221,0.0,0.0,-1.1102230246251565e-16,0.0,0.0746866329745038
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7583392067329006,0.0,0.0,0.0,0.0,0.0,0.41778048384812605,60.97514130130451,0.0,0.0,0.0,0.0,0.0746866338264841
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7509902614807733,0.0,0.0,0.0,0.0,0.0,0.4596972519634891,60.55736012188856,0.0,0.0,0.0,0.0,0.07468663467846441
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7438989502005119,0.0,0.0,0.0,0.0,0.0,0.4906303609120448,60.097662179123034,0.0,0.0,-1.1102230246251565e-16,0.0,0.07468663553044474
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04008974910477593,0.7303622861314901,0.0,0.0,0.0,0.0,0.0,0.46310510270030647,59.607031132652914,0.0,0.0,0.0,0.0,0.07468663638242508
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18938584201724135,0.6611025302730998,0.0,0.0,0.0,0.0,0.0,0.3637002493978286,59.143925349991356,0.0,0.0,-1.1102230246251565e-16,0.0,0.07468663723440544
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3071654276251096,0.6073830460959816,0.0,0.0,0.0,0.0,0.0,0.2693271887617281,58.780224425915115,0.0,5.551115123125783e-17,0.0,0.0,0.07468663808638579
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3682739643768634,0.613429056184769,0.0,0.0,0.0,0.0,0.0,0.17459418744211763,58.51089656662385,0.0,0.0,0.0,0.0,0.07468663893836616
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3853883200229525,0.6648668297117125,0.0,0.0,0.0,0.0,0.0,0.0775363989767972,58.33630171172453,0.0,0.0,0.0,0.0,0.07468663979034652
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3911193808141396,0.735343703913602,0.0,0.0,0.0,0.0,0.019909451345373964,0.0,58.258764647282206,0.0,0.0,0.0,0.0,0.036596453914740194
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37971318699902284,0.8121967492304158,0.0,0.0,0.0,0.0,0.09840355210097045,0.0,58.268519613860406,0.0,5.551115123125783e-17,0.0,0.0,0.036596454332210586
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3487141468277033,0.9010543314144877,0.0,0.0,0.0,0.0,0.14633265134491727,0.0,58.31673668969757,0.0,5.551115123125783e-17,0.0,0.0,0.036596454749680984
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28038522023747997,1.085388493407168,0.0,0.0,0.0,0.0,0.21905690826061666,0.0,58.38843902361423,0.0,0.0,0.0,0.0,0.03659645516715139
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10778905555591586,1.3185376202139545,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,58.49577624260166,0.0,1.3877787807814457e-17,0.05907305328639323,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002119576829692211,1.4428711108385843,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,58.61121263850362,0.0,0.0,0.10500692566192105,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4566310695727893,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,58.72664903308877,0.0,0.0,0.15682594130323935,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4524768493934748,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,58.84208542635708,0.0,0.0,0.18387326193393805,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4305879634795802,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,58.957521818308564,0.0,0.0,0.22562939509364455,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.403326428890479,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,59.07295820894322,0.0,0.0,0.25905775537127274,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3681354730003459,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,59.18839459826105,0.0,0.0,0.28808586828672555,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3446105952220202,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,59.30383098626204,0.0,0.0,0.3022295007976812,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.331612597032102,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,59.4192673729462,0.0,0.0,0.3007900695372687,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3277196216269507,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,59.53470375831355,0.0,0.0,0.287257692304129,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.321539683772568,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,59.65014014236405,0.0,0.0,0.2849350816731222,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3310001707582446,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,59.765576525097735,0.0,0.0,0.27751757561709534,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3468847095676038,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,59.881012906514584,0.0,0.0,0.2645262031488216,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3673752935345436,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,59.9964492866146,0.0,0.0,0.2523659710910753,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3852041786958704,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,60.1118856653978,0.0,0.0,0.2213062675012678,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019823945683817012,1.3632474478065906,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,60.22732204286417,0.0,0.0,0.1253251102767814,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3220591221103613,1.0437401373767718,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,60.3427584190137,0.0,5.551115123125783e-17,0.22325642727182715,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5325596620040188,0.8115220196178512,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,60.458194793846395,0.0,0.0,0.39203004984769296,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5797190357459683,0.7436236652384466,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,60.57363116736228,0.0,1.1102230246251565e-16,0.49993437547308484,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5544579340708571,0.7484627061660708,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,60.68906753956133,0.0,0.0,0.5545091695621059,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5417018661715274,0.7489938034449325,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,60.80450391044355,0.0,0.0,0.5732367653170994,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5668338030695325,0.7233008326876591,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,60.91994028000894,0.0,1.1102230246251565e-16,0.5593760285205669,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6045450044338625,1.00280790023693,0.0,0.3039054921843226,0.0,0.0,0.2355858432381425,0.0,61.0353766482575,0.0,1.1102230246251565e-16,0.2790173595389349,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5090193568508982,1.2594016507400396,0.0,0.4251915835110095,0.0,0.2735149429658904,0.2355858432381425,0.0,61.150813015189236,0.0,0.0,0.14651746089126405,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17715952090826761,1.4974801827895396,0.0,0.29330708690100965,0.0,0.6561870576507818,0.2355858432381425,0.0,61.26624938080413,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017155802257743692,1.5026270915075977,0.0,0.11265020069558229,0.0,0.9201626910040757,0.2355858432381425,0.0,61.38168574510221,0.0,2.168404344971009e-19,0.0,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.488407414332942,0.0,0.09616461618892336,0.0,1.0215468271258243,0.2355858432381425,0.0,61.49712210808345,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4612917642805106,0.0,0.09427407629748573,0.0,1.1080938221074055,0.2355858432381425,0.0,61.612558469747874,0.0,0.0,0.0,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.457479206055188,0.0,0.1307531711103004,0.0,1.1929392329446022,0.2355858432381425,0.0,61.72799483009546,0.0,0.0,0.0,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.479251368470563,0.0,0.19460287297079615,0.0,1.3106157328027612,0.2355858432381425,0.0,61.84343118912623,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4856984472673165,0.0,0.23973559184976634,0.0,1.485756830757241,0.2355858432381425,0.0,61.95886754684015,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4814154328287787,0.0,0.26176335233042497,0.0,1.7015171768948794,0.2355858432381425,0.0,62.07430390323726,0.0,0.0,0.0,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4597816312811789,0.0,0.25594556637273164,0.0,1.9371022625490688,0.2355858432381425,0.0,62.18974025831753,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.416790521771048,0.0,0.21936566058263574,0.0,2.167451073421636,0.2355858432381425,0.0,62.30517661208098,0.0,0.0,0.0,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.362820302694244,0.0,0.15711912140632098,0.0,2.364877707607271,0.2355858432381425,0.0,62.42061296452759,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2880925411135205,0.0,0.0536351625121862,0.0,2.506282232429328,0.2355858432381425,0.0,62.53604931565738,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1967017669307294,0.0,0.0,0.09761492656367941,2.554551033734145,0.2355858432381425,0.0,62.65148566547035,0.0,0.0,2.220446049250313e-16,0.0,0.03659634724085357
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1182240297938206,0.0,0.0,0.23463933067102358,2.4569332074229506,0.2355858432381425,0.0,62.76692201396647,0.0,0.0,0.0,0.0,0.036596388782512375
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7658599579270557e-07,1.039151566348074,0.0,0.0,0.33910997709100765,2.2222910878133355,0.2355858432381425,0.0,62.882358361145776,0.0,0.0,0.0,0.0,0.03659643032421833
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058427679065155794,0.8654139874005456,0.0,0.0,0.339057706048112,1.8831785881330452,0.12043314808645217,0.0,62.99779470700825,0.0,6.938893903907228e-18,0.0,0.0,0.03659647186597144
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2545888031516435,0.6697697290095075,0.0,0.0,0.20868574959147576,1.5441187444324227,0.0,0.0,63.05680623092956,0.0,0.0,-1.1102230246251565e-16,0.0,0.036596513407771696
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34406525283681816,0.5280906207867408,0.0,0.0,0.2464193020715267,1.3354312420654362,0.0,0.0,63.05680551161535,0.0,5.551115123125783e-17,0.0,0.0,0.036596554949619116
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37652672833003437,0.5049519733792375,0.0,0.0,0.21916908669652363,1.0890104241058438,0.0,0.0,63.05680479230115,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03659659649151369
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3797716485465658,0.5270190326919201,0.0,0.0,0.17966637668879465,0.8698401012409176,0.0,0.0,63.05680407298694,0.0,0.0,0.0,0.0,0.03659663803345542
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3829078999688995,0.5399263486164795,0.0,0.0,0.15309164705227804,0.6901727371705288,0.0,0.0,63.056803353672755,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03659667957544431
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3849592609353539,0.5366726077980644,0.0,0.0,0.14714191587387204,0.5370803066824715,0.0,0.0,63.056802634358576,0.0,0.0,0.0,0.0,0.03659672111748036
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3580459604617993,0.622294696242478,0.0,0.0,0.09047383503233597,0.38993778115263106,0.0,0.0,63.0568019150444,0.0,5.551115123125783e-17,0.0,0.0,0.036596762659563555
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2728823719146366,0.8041175240445615,0.0,0.0,0.020793472086274106,0.29946350349022155,0.0,0.0,63.056801195730245,0.0,0.0,1.1102230246251565e-16,0.0,0.0365968042016939
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06353282334031618,0.993823501532499,0.0,0.0,0.06970288193074725,0.2786696914739407,0.0,0.0,63.056800476416086,0.0,0.0,0.0,0.0,0.03659684574387141
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016108070396507988,1.1169454819330762,0.0,0.0,0.020586591285324016,0.20896649321686658,0.0,0.0,63.05679975710194,0.0,0.0,0.0,0.0,0.03659688728609608
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.178975910349049,0.0,0.0,0.0,0.18837966472740714,0.05307945692557311,0.0,63.056799037787805,0.0,0.0,0.0,0.0,0.036596476458148286
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1873640463275705,0.0,0.0,0.0,0.18837945089199828,0.09369277820229459,0.0,63.0828072523672,0.0,0.0,0.0,0.0,0.036596476875618934
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1781184216422966,0.0,0.0,0.0,0.1883792370568322,0.1278972987018017,0.0,63.128715994075506,0.0,0.0,0.0,0.0,0.03659647729308959
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1570137035420642,0.0,0.0,0.0,0.18837902322190883,0.15694301183845158,0.0,63.19138495030487,0.0,0.0,0.0,0.0,0.03659647771056025
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1326176741908034,0.0,0.0,0.0,0.18837880938722823,0.1778022862344267,0.0,63.26828630525631,0.0,0.0,0.0,0.0,0.036596478128030914
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1115487905956047,0.0,0.0,0.0,0.18837859555279032,0.19162242809364835,0.0,63.35540870378453,0.0,0.0,0.0,0.0,0.03659647854550159
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0909835615886305,0.0,0.0,0.0,0.18837838171859517,0.1901837427163851,0.0,63.44930297082993,0.0,0.0,0.0,0.0,0.03659647896297226
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0729687127433092,0.0,0.0,0.0,0.18837816788464273,0.1790190744657172,0.0,63.54249228096938,0.0,0.0,0.0,0.0,0.03659647938044295
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0705446461120298,0.0,0.0,0.0,0.18837795405093302,0.16995467959935798,0.0,63.63021090260295,0.0,0.0,0.0,0.0,0.036596479797913625
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0815968779081437,0.0,0.0,0.0,0.18837774021746603,0.1527753449809947,0.0,63.71348796975137,0.0,0.0,-2.220446049250313e-16,0.0,0.036596480215384315
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0939777713143253,0.0,0.0,0.0,0.18837752638424177,0.10006774530962416,0.0,63.788347161986806,0.0,0.0,0.0,0.0,0.03659648063285501
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1029634086059152,0.0,0.0,0.0,0.18837731255126025,0.04542743198885364,0.0,63.83737962952933,0.0,0.0,0.0,0.0,0.03659648105032571
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.014837176530789e-07,1.0941104432994329,0.0,0.0,0.0,0.18837709871852146,0.015506419535017985,0.0,63.85963834298534,0.0,1.0587911840678754e-22,0.0,0.0,0.03659648146779642
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05617186143914255,0.9560463819418907,0.0,0.0,0.06172690294432134,0.1883768848860254,0.0,0.0,63.867235760085066,0.0,6.938893903907228e-18,0.0,0.0,0.03659746888219278
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28195621148326183,0.7109347419018741,0.0,0.0,0.06884849447522166,0.12664976810945072,0.0,0.0,63.86723503152595,0.0,5.551115123125783e-17,0.0,0.0,0.03659751042512479
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40101339620030757,0.5867106805985941,0.0,0.0,0.05780106425848123,0.05780112987027778,0.0,0.0,63.86723430296686,0.0,0.0,0.0,0.0,0.03659755196810396
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4312640197012434,0.6462896048079455,0.0,0.0,0.0,0.0,0.049007252421799236,0.0,63.86723357440776,0.0,5.551115123125783e-17,0.0,0.0,0.03659648313767928
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4218047797038259,0.7443012737361281,0.0,0.0,0.0,0.0,0.15249774319323403,0.0,63.89124639953537,0.0,5.551115123125783e-17,0.0,0.0,0.03659648355515
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42177912860673994,0.8068690213358848,0.0,0.0,0.0,0.0,0.2286609709127198,0.0,63.965969564867045,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03659648397262073
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.432104906693692,0.7978941799420066,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,64.07801271092887,0.0,5.551115123125783e-17,0.0724546974217275,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4233448265513261,0.814337426065497,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,64.19344904315204,0.0,5.551115123125783e-17,0.18306779996238975,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3359440028400602,0.9320876119424474,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,64.30888537405838,0.0,0.0,0.32307919150749387,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11175190374524997,1.194483547232698,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,64.42432170364789,0.0,0.0,0.33543387327996577,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024483659401757754,1.3206801999834494,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,64.53975803192057,0.0,4.336808689942018e-19,0.3745242073038073,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3210236182760655,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,64.65519435887643,0.0,0.0,0.4644273116505804,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.2958349110754057,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,64.77063068451544,0.0,0.0,0.5176684919807033,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2507466326755854,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,64.88606700883764,0.0,0.0,0.539270627470054,0.0,1.05e-08
