time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49506899839865903,0.3007938634703994,0.0,0.0,0.0,0.0,0.0,0.3941927384681438,68.30029212588612,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07912097831753714
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48171839665887684,0.311543805505456,0.0,0.0,0.0,0.0,0.0,0.37057684268042057,67.90609860828921,0.0,0.0,0.0,0.0,0.0791209792201018
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49150880350198617,0.3276747875841795,0.0,0.0,0.0,0.0,0.0,0.32972595732034926,67.53552099097676,0.0,0.0,0.0,0.0,0.07912098012266645
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4923405477673715,0.36245803586409486,0.0,0.0,0.0,0.0,0.0,0.30618175815174825,67.20579426325172,0.0,5.551115123125783e-17,0.0,0.0,0.07912098102523114
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41882992489958065,0.4361328134702179,0.0,0.0,0.0,0.0,0.0,0.34630283239972953,66.89961173845658,0.0,0.0,5.551115123125783e-17,0.0,0.07912098192779583
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1485655939245102,0.5907566964562176,0.0,0.024966963002381062,0.0,0.0,0.0,0.5262832570185322,66.55330814290623,0.0,0.0,0.0,0.0,0.07912098283036054
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011553593593777644,0.7049800065164594,0.0,0.0,0.022470241195469115,0.022470266702142954,0.0,0.5325535402010225,66.02702412668748,0.0,0.0,0.0,0.0,0.08791230293673748
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7732723429611333,0.0,0.0,0.0,0.0,0.0,0.49630017084961175,65.49446983328978,0.0,0.0,0.0,0.0,0.07912098463548997
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8203368655791,0.0,0.0,0.0,0.0,0.0,0.4341348437447753,64.99816891531856,0.0,0.0,0.0,0.0,0.0791209855380547
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8522758224027012,0.0,0.0,0.0,0.0,0.0,0.37705643078449613,64.56403333011367,0.0,0.0,0.0,0.0,0.07912098644061945
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8601244817703734,0.0,0.0,0.0,0.0,0.0,0.335042522467872,64.18697616282141,0.0,0.0,0.0,0.0,0.0791209873431842
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8498154645455,0.0,0.0,0.0,0.0,0.0,0.31724417161352614,63.851932908147035,0.0,0.0,0.0,0.0,0.07912098824574898
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8339498079676666,0.0,0.0,0.0,0.0,0.0,0.31013527751926284,63.53468800814896,0.0,0.0,0.0,0.0,0.07912098914831374
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8177142736850682,0.0,0.0,0.0,0.0,0.0,0.31412228632470623,63.224552005864105,0.0,0.0,0.0,0.0,0.07912099005087853
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8056630236356972,0.0,0.0,0.0,0.0,0.0,0.3240450338698305,62.91042899831164,0.0,0.0,-1.1102230246251565e-16,0.0,0.07912099095344333
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7864321106959272,0.0,0.0,0.0,0.0,0.0,0.34721389057751784,62.586383246797375,0.0,0.0,1.1102230246251565e-16,0.0,0.07912099185600811
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7706941943244157,0.0,0.0,0.0,0.0,0.0,0.3782346262375702,62.239168642271956,0.0,0.0,0.0,0.0,0.07912099275857294
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7596708952037345,0.0,0.0,0.0,0.0,0.0,0.4164487953772921,61.860933306047286,0.0,0.0,0.0,0.0,0.07912099366113776
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7523090447693641,0.0,0.0,0.0,0.0,0.0,0.45837846867489834,61.44448380499758,0.0,0.0,0.0,0.0,0.07912099456370258
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7452052807273422,0.0,0.0,0.0,0.0,0.0,0.4893240303852145,60.98610463540088,0.0,0.0,0.0,0.0,0.07912099546626744
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039179815895554894,0.7316448454760919,0.0,0.0,0.0,0.0,0.0,0.46273247656492567,60.496779909322775,0.0,0.0,1.1102230246251565e-16,0.0,0.0791209963688323
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.185087275155239,0.662263465392618,0.0,0.0,0.0,0.0,0.0,0.3668378811403126,60.03404674264687,0.0,0.0,0.0,0.0,0.07912099727139715
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30019356999162367,0.6084496466260407,0.0,0.0,0.0,0.0,0.0,0.27523244586515483,59.66720817667418,0.0,0.0,1.1102230246251565e-16,0.0,0.07912099817396204
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35991510163112295,0.6145062738659108,0.0,0.0,0.0,0.0,0.0,0.18187583250671624,59.391975050161314,0.0,-5.551115123125783e-17,0.0,0.0,0.07912099907652693
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3766410058425049,0.6660343751635447,0.0,0.0,0.0,0.0,0.0,0.0851161677054126,59.210098540146575,0.0,5.551115123125783e-17,0.0,0.0,0.07912099997909182
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38224198643477797,0.7366350109222702,0.0,0.0,0.0,0.0,0.012323363974680505,0.0,59.12498169700788,0.0,0.0,0.0,0.0,0.03876929043201179
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3710946836023925,0.8136230147292798,0.0,0.0,0.0,0.0,0.09121131420320398,0.0,59.131019470893165,0.0,0.0,0.0,0.0,0.03876929087426861
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3407992411520799,0.9026366360798487,0.0,0.0,0.0,0.0,0.1400000503346549,0.0,59.17571234032154,0.0,5.551115123125783e-17,0.0,0.0,0.03876929131652543
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27402120377526556,1.0872944997565868,0.0,0.0,0.0,0.0,0.2145988981478211,0.0,59.2443116899445,0.0,0.0,0.0,0.0,0.03876929175878224
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10534252387559626,1.3530567735513965,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,59.34946447421337,0.0,0.0,0.02697306571924285,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002071467939267585,1.4749918413861314,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,59.48061644498896,0.0,4.336808689942018e-19,0.07560436043823393,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4887036912299116,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,59.61176841426846,0.0,0.0,0.12758664552521348,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.484549471050597,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,59.74292038205185,0.0,0.0,0.15467416779346732,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4626605851367025,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,59.87407234833914,0.0,0.0,0.19646518901364796,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4353990505476013,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,60.00522431313032,0.0,0.0,0.229904378601693,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4002080946574682,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,60.13637627642541,0.0,0.0,0.25892166920060977,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3766832168791425,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,60.26752823822438,0.0,0.0,0.27304882769037064,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3636852186892243,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,60.39868019852726,0.0,0.0,0.2715840434504777,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.359792243284073,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,60.52983215733404,0.0,0.0,0.2580210662681297,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3536123054296902,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,60.660984114644705,0.0,0.0,0.25568352465941513,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.363072792415367,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,60.79213607045927,0.0,0.0,0.2482696061986569,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.378957331224726,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,60.92328802477774,0.0,0.0,0.2352833143014872,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3994479151916657,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,61.054439977600104,0.0,0.0,0.22313771083408285,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4172768003529927,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,61.18559192892636,0.0,0.0,0.19205477314506925,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01937399359086789,1.3957700215566622,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,61.31674387875652,0.0,0.0,0.09541655792504922,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31474921628443836,1.0831226648598171,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,61.44789582709057,0.0,0.0,0.1860988206457661,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5204719404998885,0.8556823627791039,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,61.57904777392852,0.0,0.0,0.34998321525981413,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5665609189100609,0.7888544037314762,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,61.71019971927038,0.0,1.1102230246251565e-16,0.4568873984036048,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5418731786509969,0.7931200832430534,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,61.841351663116114,0.0,0.0,0.512139888114787,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5294066403710804,0.7933616509025019,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,61.97250360546577,0.0,0.0,0.5311908328925012,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5539681475580945,0.7682391098562193,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,62.1036555463193,0.0,0.0,0.5166902077365783,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5908234025708686,0.7446966315727235,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,62.23480748567674,0.0,0.0,0.5393795891252615,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4974659391499181,1.0022281951460983,0.0,0.12439208855896583,0.0,0.0,0.26765846489526485,0.0,62.36595942353808,0.0,0.0,0.4061597935461063,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17313845978905704,1.5001098465033735,0.0,0.25984306783851063,0.0,0.11195287970306926,0.26765846489526485,0.0,62.497111359903315,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016766410092570712,1.5052657934973632,0.0,0.0831773418117083,0.0,0.34581151367665647,0.26765846489526485,0.0,62.62826329477244,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.491021145729094,0.0,0.0667057259279532,0.0,0.4206707287661704,0.26765846489526485,0.0,62.75941522814547,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4638578789924226,0.0,0.06476756935227534,0.0,0.4807054045853639,0.26765846489526485,0.0,62.89056716002239,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4600386256895042,0.0,0.10123996908749418,0.0,0.5389956713392859,0.26765846489526485,0.0,63.02171909040321,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4818490213089863,0.0,0.16512790415209733,0.0,0.6301110316878743,0.26765846489526485,0.0,63.15287101928793,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.48830742155718,0.0,0.21027194448250766,0.0,0.7787254301668264,0.26765846489526485,0.0,63.28402294667656,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4840168858921288,0.0,0.23229218373665236,0.0,0.9679692962464859,0.26765846489526485,0.0,63.41517487256906,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4623450941102834,0.0,0.22643640754471372,0.0,1.1770311628384855,0.26765846489526485,0.0,63.546326796965474,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4192784896707398,0.0,0.18978100682520532,0.0,1.3808225935453442,0.26765846489526485,0.0,63.67747871986579,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3652134956991728,0.0,0.12743969275412734,0.0,1.5516239322748784,0.26765846489526485,0.0,63.80863064126999,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.290354507752115,0.0,0.02382450749365839,0.0,1.6663178944587187,0.26765846489526485,0.0,63.9397825611781,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1988032459679456,0.0,0.0,0.0,1.68775805971558,0.14007239571167915,0.0,64.07093447959011,0.0,0.0,0.0,0.0,0.038769308122288126
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1201876972859726,0.0,4.257386042140987e-06,0.0,1.6877561438907733,0.0029059226732289748,0.0,64.13956922260604,0.0,0.0,2.220446049250313e-16,0.0,0.038769308564545135
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.680384715165176e-07,1.040976377920611,0.0,0.0,0.10169933082785239,1.68775805971558,0.0,0.0,64.1409923930502,0.0,0.0,0.0,0.0,0.07912014969288374
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057101522461377986,0.8669337055151936,0.0,0.0,0.2184309964507897,1.5860568130629211,0.0,0.0,64.14099166136825,0.0,0.0,1.1102230246251565e-16,0.0,0.0791202395046412
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24881029837532098,0.6709458842423064,0.0,0.0,0.21328809913499927,1.3676240162314612,0.0,0.0,64.1409909296863,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07912032931650062
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33625586498365356,0.5290179791311511,0.0,0.0,0.253301331580281,1.1543343646654123,0.0,0.0,64.14099019800435,0.0,0.0,0.0,0.0,0.07912041912846199
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3679805492713575,0.5058386988911241,0.0,0.0,0.22682854024331384,0.901031722765564,0.0,0.0,64.14098946632242,0.0,0.0,0.0,0.0,0.0791205089405253
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3711518182246052,0.5279445092642966,0.0,0.0,0.18736073043837878,0.6742021597341106,0.0,0.0,64.1409887346405,0.0,0.0,0.0,0.0,0.07912059875269056
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37421688488311833,0.5408744911985434,0.0,0.0,0.16083451955599534,0.4868406639886343,0.0,0.0,64.14098800295858,0.0,5.551115123125783e-17,0.0,0.0,0.07912068856495778
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37622168528211697,0.5376150366189295,0.0,0.0,0.15493706270624383,0.32600559180519606,0.0,0.0,64.14098727127667,0.0,0.0,0.0,0.0,0.07912077837732692
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3499192468473003,0.6233874825115904,0.0,0.0,0.09750776237772277,0.1710681590402248,0.0,0.0,64.14098653959478,0.0,0.0,0.0,0.0,0.07912086818979804
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2666886506277515,0.8055296019464534,0.0,0.0,0.02557511547126745,0.07356020247790265,0.0,0.0,64.14098580791288,0.0,0.0,0.0,0.0,0.07912095800237111
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06209079321730799,0.9955687143439749,0.0,0.0,0.04798494903702553,0.04798500350624255,0.0,0.021414750205254133,64.140985076231,0.0,0.0,0.0,0.0,0.0791210478150461
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015742459024085934,1.1189069042196125,0.0,0.0,0.0,0.0,0.0,0.018628825112511727,64.11956959434387,0.0,0.0,2.220446049250313e-16,0.0,0.07912104871761155
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1810462617343702,0.0,0.0,0.0,0.0,0.05514980831089421,0.0,64.10094003779378,0.0,0.0,-2.220446049250313e-16,0.0,0.03876931431388674
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1894491277754748,0.0,0.0,0.0,0.0,0.09577785965019878,0.0,64.12796271264105,0.0,0.0,0.0,0.0,0.03876931475614383
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1801872672267644,0.0,0.0,0.0,0.0,0.1299661442862694,0.0,64.17489313233632,0.0,0.0,0.0,0.0,0.03876931519840091
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.159045487994093,0.0,0.0,0.0,0.0,0.15897479629048047,0.0,64.23857581096792,0.0,0.0,2.220446049250313e-16,0.0,0.038769315640658004
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.134606617773294,0.0,0.0,0.0,0.0,0.1797912298169176,0.0,64.31647272835512,0.0,0.0,2.220446049250313e-16,0.0,0.0387693160829151
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1135007359731657,0.0,0.0,0.0,0.0,0.19357437347120934,0.0,64.40456969728167,0.0,0.0,2.220446049250313e-16,0.0,0.038769316525172196
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0928993932084885,0.0,0.0,0.0,0.0,0.1920995743362431,0.0,64.49942040559388,0.0,0.0,2.220446049250313e-16,0.0,0.03876931696742931
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0748529092237755,0.0,0.0,0.0,0.0,0.18090327094618355,0.0,64.59354846124795,0.0,0.0,0.0,0.0,0.03876931740968642
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0724245857882104,0.0,0.0,0.0,0.0,0.17183461927553842,0.0,64.68219032716713,0.0,0.0,0.0,0.0,0.03876931785194354
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0834962259566319,0.0,0.05677061622413512,0.0,0.0,0.09790407680534784,0.0,64.76638855275652,0.0,0.0,0.0,0.0,0.03876931829420066
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.095898860943443,0.0,0.10198883493874182,0.0,0.05109355460172161,0.0,0.0,64.81436081157504,0.0,0.0,0.0,0.0,0.038769362302466887
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1049002775452388,0.0,0.04736430092817717,0.0,0.1428834480487626,0.0,0.0,64.81436007221171,0.0,0.0,0.0,0.0,0.03876940631078307
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.855618587072386e-07,1.0960317659083982,0.0,0.017427726222124504,0.0,0.1855111566928337,0.0,0.0,64.81435933284837,0.0,0.0,2.220446049250313e-16,0.0,0.03876945031914922
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054896906038108394,0.9577252558984406,0.0,0.0,0.061322984388805686,0.20119589971346644,0.0,0.0,64.81435859348505,0.0,0.0,0.0,0.0,0.04307721591951701
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27555653759894194,0.7121831853304882,0.0,0.0,0.07399972493092756,0.13987268694115912,0.0,0.0,64.81435785412174,0.0,5.551115123125783e-17,0.0,0.0,0.04307726481781263
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39191143336208906,0.5877409792329406,0.0,0.0,0.06587272846235329,0.06587280323654843,0.0,0.0,64.81435711475844,0.0,0.0,1.1102230246251565e-16,0.0,0.04307731371616375
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4214754462571265,0.6474245275547866,0.0,0.0,0.0,0.0,0.04035360172452339,0.0,64.81435637539512,0.0,5.551115123125783e-17,0.0,0.0,0.038769321390000666
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41223090644616184,0.7456083107668674,0.0,0.0,0.0,0.0,0.14423090696630933,0.0,64.83412890087685,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03876932183225782
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4122058375623751,0.8082859310296553,0.0,0.0,0.0,0.0,0.22050458956212543,0.0,64.9048013057015,0.0,5.551115123125783e-17,0.0,0.0,0.03876932227451498
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42229724729826046,0.8397744609945605,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,65.01284781419191,0.0,0.0,0.03210280044228764,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4137359982290486,0.856018876044897,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,65.14399972036303,0.0,0.0,0.1431378525143876,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32831894627450536,0.9717852901651245,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,65.27515162503805,0.0,0.0,0.285585660381904,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10921542570080738,1.229092646934263,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,65.40630352821697,0.0,1.3877787807814457e-17,0.3035113989989724,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002392794390663977,1.3528083931900838,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,65.53745542989978,0.0,0.0,0.3453728932362816,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3530962399331878,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,65.66860733008647,0.0,0.0,0.4354900473606007,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.327907532732528,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,65.79975922877709,0.0,0.0,0.48878048949166075,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2828192543327077,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,65.93091112597159,0.0,0.0,0.5103413819258449,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.237767378893222,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,66.06206302166999,0.0,0.0,0.5096299409073712,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.19481616840008,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,66.1932149158723,0.0,0.0,0.5138544620908414,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1629528713546142,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,66.32436680857849,0.0,0.0,0.5204441084061724,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.142781348628251,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,66.45551869978858,0.0,0.0,0.5116452603148964,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1339439946694714,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,66.58667058950259,0.0,0.0,0.4800622244746038,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.1379483203062337,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,66.71782247772047,0.0,0.0,0.44742150332392194,0.0,1.05e-08
