time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8630167759560258,0.3067032312332364,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,245.21727470691542,0.0,-1.1102230246251565e-16,0.7604895636144239,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.8658355689422707,0.29565522786085413,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,245.35265016396028,0.0,-1.1102230246251565e-16,0.752289752242894,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.8535618823036425,0.557490420101961,0.0,0.26213551637203353,0.0,0.0,0.27628215170695697,0.0,245.48802561946084,0.0,-1.1102230246251565e-16,0.46660461594526126,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.8421558949944726,0.5778266189741422,0.0,0.27914932647984547,0.0,0.23592196473483018,0.27628215170695697,0.0,245.62340107341717,0.0,0.0,0.4229815467393,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.8442010075727633,0.5773446923396143,0.0,0.27914932647984547,0.0,0.4871560907645913,0.27628215170695697,0.0,245.75877652582918,0.0,0.0,0.40180858593102997,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.8391282776515027,0.5933747133214696,0.0,0.27914932647984547,0.0,0.738389931610959,0.27628215170695697,0.0,245.89415197669692,0.0,-1.1102230246251565e-16,0.36837577911882746,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.8036309684518181,0.6411783644647222,0.0,0.27914932647984547,0.0,0.9896234872742569,0.27628215170695697,0.0,246.02952742602037,0.0,-1.1102230246251565e-16,0.290628965174601,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.6945615377999059,0.7717533792717158,0.0,0.27914932647984547,0.0,1.2408567577548086,0.27628215170695697,0.0,246.16490287379952,0.0,-1.1102230246251565e-16,0.12795052847818,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.4514981276140244,0.9712326088715747,0.0,0.20560122683755935,0.0,1.4920897430529383,0.27628215170695697,0.0,246.30027832003444,0.0,-5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.08035429872731076,1.0981478365077495,0.0,0.0,0.0,1.6771291534909116,0.23658410199003027,0.0,246.43565376472503,0.0,-1.3877787807814457e-17,0.0,0.0,0.04003277320052486
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,2.7626344811525933e-05,1.063427200023296,0.0,0.0,0.0,1.6771272497312957,0.14656275767753726,0.0,246.55157716351007,0.0,0.0,0.0,0.0,0.04003277365719473
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.9454711999859222,0.0,6.345858183273077e-06,0.0,1.6771253459738407,0.06496289766772267,0.0,246.6233901022596,0.0,0.0,0.0,0.0,0.0400327741138646
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.830193500231308,0.0,0.0,0.010434366559110455,1.6771291534909116,0.0,0.0,246.6552191087851,0.0,0.0,0.0,0.0,0.08169880548179104
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.7338464662921006,0.0,0.0,0.07778965461803818,1.666692883172185,0.0,0.0,246.65521629509036,0.0,0.0,0.0,0.0,0.08169889822066137
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.6606157093973444,0.0,0.0,0.13331144198550948,1.5889013366410545,0.0,0.0,246.65521348139563,0.0,0.0,0.0,0.0,0.08169899095963698
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.5974132006811257,0.0,0.0,0.18910701894902202,1.4555880910459706,0.0,0.0,246.65521066770094,0.0,0.0,0.0,0.0,0.08169908369871787
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.5498834404049124,0.0,0.0,0.24263684362855478,1.266479419815239,0.0,0.0,246.65520785400628,0.0,0.0,1.1102230246251565e-16,0.0,0.081699176437904
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5149580469135021,0.0,0.0,0.27914932647984547,1.0238411385679005,0.0,0.027747272617662463,246.65520504031164,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169954459976309
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.49756352038904705,0.0,0.0,0.27914932647984547,0.7446906498952633,0.0,0.11120460674626137,246.6274549539994,0.0,0.0,0.0,0.0,0.0816995455317425
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.48917536338290574,0.0,0.0,0.27914932647984547,0.4655404780947204,0.0,0.1764070780810516,246.51624753387512,0.0,0.0,0.0,0.0,0.08169954646372189
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.00035324235797949455,0.43034282469488094,0.0,0.0,0.18639041158832392,0.18639062316591198,0.0,0.3556627206563062,246.33983764368463,0.0,-5.421010862427522e-20,0.0,0.0,0.0816995473957013
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.19172481493371657,0.2978781332828442,0.0,0.0,0.0,0.0,0.0,0.49484873215307157,245.98417211293125,0.0,0.0,0.0,0.0,0.08169954832768074
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.5873102348991018,0.2924238991058552,0.0,0.0,0.0,0.0,0.0,0.10721436117348003,245.48932057473831,0.0,0.0,0.0,0.0,0.08169954925966019
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.7727362267837637,0.35061523242384746,0.0,0.0,0.0,0.0,0.1464223435235112,0.0,245.38210341316997,0.0,0.0,5.551115123125783e-17,0.0,0.04003277959390342
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.8584861385940704,0.3588712232050346,0.0,0.0,0.0,0.0,0.24816280451071887,0.0,245.45384756232465,0.0,0.0,0.0,0.0,0.040032780050573355
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.86954604071987,0.35430679059251563,0.0,0.0,0.0,0.0,0.2599623994797533,0.0,245.5754445365447,0.0,0.0,-5.551115123125783e-17,0.0,0.0400327805072433
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.8595786331831597,0.3584029730481383,0.0,0.0,0.0,0.0,0.2604381376004642,0.0,245.70282331091244,0.0,-1.1102230246251565e-16,0.0,0.0,0.040032780963913245
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.8502868417733378,0.37408771431720306,0.0,0.0,0.0,0.0,0.2700473960727639,0.0,245.83043519550628,0.0,-2.220446049250313e-16,0.0,0.0,0.0400327814205832
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.8536411288331849,0.3997769706394208,0.0,0.01837190928831518,0.0,0.0,0.27628215170695697,0.0,245.9627556152958,0.0,0.0,0.0,0.0,0.04003273689151091
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.8558693876455494,0.42293273687121663,0.0,0.078579482789824,0.0,0.01653471835948366,0.2335869984149893,0.0,246.0981310638367,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04003278233392312
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.8249444675335438,0.43928689042639024,0.0,0.27914932647984547,0.0,0.08725623410127041,0.01106943532394045,0.0,246.2125858857202,0.0,0.0,0.0,0.0,0.04003278279059308
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.7190199840299174,0.4545906563563072,0.0,0.18843946621233973,0.0,0.3384905288859623,0.0,0.0,246.21800710038346,0.0,-1.1102230246251565e-16,0.0,0.0,0.04003287321890229
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.49709925379268327,0.5677942527735904,0.0,0.06341594751327458,0.0,0.5080856642463141,0.0,0.0,246.21800429167615,0.0,-5.551115123125783e-17,0.0,0.0,0.040032918661469255
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.08625243296842496,0.7266569880939869,0.0,0.0,0.17936889577907383,0.5651594402649811,0.0,0.0,246.2180014829689,0.0,-1.3877787807814457e-17,0.0,0.0,0.04448107122676421
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,2.7420944478354736e-05,0.7743362700310972,0.0,0.0,0.18070865905374847,0.38578990295647186,0.0,0.0,246.21799867426165,0.0,0.0,0.0,0.0,0.044481121718619905
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.7796218197691298,0.0,0.0,0.12748641799397203,0.20508080598103084,0.0,0.0,246.21799586555446,0.0,0.0,-1.1102230246251565e-16,0.0,0.044481172210532924
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.7863647062060142,0.0,0.0,0.07284580115971015,0.07759415519368351,0.0,0.0,246.2179930568473,0.0,0.0,0.0,0.0,0.04448122270250325
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8203248354100541,0.0,0.0,0.0047482605646208525,0.004748265954519985,0.0,0.0,246.21799024814015,0.0,0.0,0.0,0.0,0.04448127319453089
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8864216217919798,0.0,0.0,0.0,0.0,0.08327809739274943,0.0,246.21798743943305,0.0,0.0,1.1102230246251565e-16,0.0,0.040032786443953014
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.9420517111769087,0.0,0.03866853934989424,0.0,0.0,0.11101492368670769,0.0,246.2587908984484,0.0,0.0,0.0,0.0,0.04003278690062302
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.9791360367220131,0.0,0.1816007095648574,0.0,0.034801685414904825,0.0,0.0,246.31318540188235,0.0,0.0,-1.1102230246251565e-16,0.0,0.04003283234309201
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.9637185765938993,0.0,0.13975898293532935,0.0,0.19824228451883935,0.0,0.0,246.3131825920893,0.0,0.0,0.0,0.0,0.04003287778561256
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.930900828728857,0.0,0.04304761563193994,0.0,0.3240251441298713,0.0,0.0,246.31317978229632,0.0,0.0,0.0,0.0,0.040032923228184705
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9086543090820582,0.0,0.0,0.032488555242914,0.36276763038795545,0.0,0.0,246.31317697250336,0.0,0.0,-1.1102230246251565e-16,0.0,0.04448107630089826
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.000524542127837609,0.8119008707477018,0.0,0.0,0.1477968853657702,0.33027866335662115,0.0,0.0,246.3131741627104,0.0,0.0,0.0,0.0,0.04448112679275972
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.26219692877655304,0.5189981720537731,0.0,0.0,0.1824811959415167,0.1824814030816318,0.0,0.0,246.3131713529175,0.0,0.0,0.0,0.0,0.04448117728467849
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.5789482538254859,0.41978376756409747,0.0,0.0,0.0,0.0,0.03925063045860512,0.0,246.31316854312462,0.0,-1.1102230246251565e-16,0.0,0.0,0.04003279009731327
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.7433266065496622,0.46192407573705596,0.0,0.0,0.0,0.0,0.2528186175569277,0.0,246.3323985422565,0.0,0.0,0.0,0.0,0.04003279055398333
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.8271493980030684,0.44596222783713213,0.0,0.052042031073635475,0.0,0.0,0.27628215170695697,0.0,246.45627685484718,0.0,-1.1102230246251565e-16,0.03563119672073206,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.8327197882835629,0.4922292194542744,0.0,0.10799937154086074,0.0,0.04683782796627193,0.27628215170695697,0.0,246.59165229775826,0.0,0.0,5.551115123125783e-17,0.0,1.050001191887853e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.8167111338236013,0.5106358971770676,0.0,0.1165430710483486,0.0,0.14403720918602295,0.27628215170695697,0.0,246.72702773912502,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.7971489241975682,0.5360764285626697,0.0,0.12736791271215325,0.0,0.24892580962857944,0.27628215170695697,0.0,246.86240317894755,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.7858639115226262,0.5595952848740913,0.0,0.14007285348236953,0.0,0.3635566485063631,0.27628215170695697,0.0,246.99777861722575,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.7656322272396665,0.5691703283999014,0.0,0.12285083176141642,0.0,0.48962180395643723,0.27628215170695697,0.0,247.13315405395971,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.710121046432327,0.5445925651971634,0.0,0.036035905491943125,0.0,0.6001869967573137,0.27628215170695697,0.0,247.2685294891494,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.5795356371582555,0.545660394911752,0.0,0.0,0.10302353237631627,0.6326186304097968,0.27628215170695697,0.0,247.40390492279474,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.36063456192007604,0.7023584245869257,0.0,0.0,0.18605549530230903,0.5295943799290947,0.27628215170695697,0.0,247.53928035489585,0.0,-5.551115123125783e-17,0.0,0.0,1.1666772612674513e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.05533801908346117,0.9527171341049774,0.0,0.0,0.23833591251647535,0.3435382834683172,0.27628215170695697,0.0,247.67465578545264,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.7459028319551707e-05,1.1058523081766822,0.0,0.0,0.10520186157330547,0.10520198099123015,0.27628215170695697,0.0,247.8100312144652,0.0,-3.3881317890172014e-21,-2.220446049250313e-16,0.0,1.16667990993268e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,1.1660004811833498,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,247.94540664193343,0.0,0.0,0.05152995486558565,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,1.1209336162896086,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,248.0807820678574,0.0,0.0,0.1956454736462221,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,1.0895028720669373,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,248.2161574922371,0.0,0.0,0.29728825787948976,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,1.0679416127960506,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,248.35153291507254,0.0,0.0,0.35411031124986003,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,1.0598216112909158,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,248.48690833636365,0.0,0.0,0.378488890097739,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,1.0632820338732731,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,248.6222837561105,0.0,0.0,0.38159179822668743,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,1.0915500032480843,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,248.75765917431306,0.0,0.0,0.342551809876088,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.2050453467867415,0.0,0.050012863417025766,0.0,0.0,0.27628215170695697,0.0,248.89303459097135,0.0,0.0,0.20253071018831936,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.3628812266962262,0.0,0.15600878645999983,0.0,0.04501157707532319,0.27628215170695697,0.0,249.02841000608535,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0008933322640364972,1.1809175965458598,0.0,0.0,0.03769119731169018,0.18541943379533155,0.27628215170695697,0.0,249.16378541965506,0.0,-1.0842021724855044e-19,0.0,0.0,1.166669315307843e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.24404614191792906,0.8243619227300826,0.0,0.0,0.1477278583179653,0.14772802600847945,0.27628215170695697,0.0,249.2991608316805,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.166670639630686e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.5380390884844584,0.6695721177114917,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,249.43453624216167,0.0,-1.1102230246251565e-16,0.1492400490970166,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.7118622065705892,0.4858431117132422,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,249.56991165109852,0.0,0.0,0.5640942798641613,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.7891760175700535,0.40205171512489807,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,249.70528705849114,0.0,-2.220446049250313e-16,0.7747834273379925,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.8019316596584412,0.3886258302962394,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,249.8406624643394,0.0,-1.1102230246251565e-16,0.8587222251234586,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.7942205378095564,0.39857894623158935,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,249.97603786864343,0.0,0.0,0.9091437315895812,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.7856288010582634,0.41051547263241317,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,250.1114132714032,0.0,0.0,0.9450985774853586,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.7831318642320879,0.4189675054991425,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,250.24678867261866,0.0,-1.1102230246251565e-16,0.9665476433886949,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.7727355243146244,0.4365245218494041,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,250.38216407228984,0.0,-1.1102230246251565e-16,0.9766423523746357,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.7219252926634957,0.49193865730750536,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,250.51753947041675,0.0,0.0,0.9666575807413356,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.5993508352936506,0.6202861959162332,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,250.65291486699937,0.0,0.0,0.910529427709528,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.3782272647764556,0.8588232295768239,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,250.78829026203772,0.0,-5.551115123125783e-17,0.7688144222545286,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.060202676413216166,1.1712053590882623,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,250.92366565553178,0.0,-6.938893903907228e-18,0.5307953841353241,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,3.296675347397705e-05,1.1967044610555893,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,251.05904104748157,0.0,-6.776263578034403e-21,0.4701116365910938,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,1.1489531889939042,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,251.19441643788707,0.0,0.0,0.4524683019171192,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,1.100929118910661,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,251.32979182674828,0.0,0.0,0.47314762991221193,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,1.0620186370146154,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,251.46516721406522,0.0,0.0,0.5300921700544285,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,1.0376436430449556,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,251.60054259983787,0.0,0.0,0.561799248942644,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,1.0275878605902846,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,251.73591798406625,0.0,0.0,0.5598642696401925,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,1.0287656034246264,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,251.87129336675034,0.0,0.0,0.5407272603377671,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,1.0520549326360837,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,252.00666874789016,0.0,0.0,0.48728803066948356,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,1.1127429502144133,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,252.14204412748566,0.0,0.0,0.39523356094583395,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,1.1633644785850323,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,252.2774195055369,0.0,0.0,0.3020280367674697,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0009823496874278963,1.1782409714996687,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,252.41279488204387,0.0,0.0,0.13625071008987866,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.2219682927383833,0.9635334684310591,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,252.54817025700657,0.0,-2.7755575615628914e-17,0.12386292804292165,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.5501526450233462,0.639340593679211,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,252.68354563042496,0.0,0.0,0.5068931693144761,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.7530272822407181,0.4373139313025651,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,252.8189210022991,0.0,0.0,0.8817059667344556,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.833709206823457,0.35645427461937107,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,252.95429637262893,0.0,-1.1102230246251565e-16,1.0520917853455418,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.8494272126229696,0.34355642757045507,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,253.0896717414145,0.0,0.0,1.1141253696416618,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.8428831148740653,0.35539822672328975,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,253.2250471086558,0.0,-1.1102230246251565e-16,1.143627028949959,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.8359233977670024,0.3686021222029721,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,253.3604224743528,0.0,-1.1102230246251565e-16,1.1650676833274276,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.8375873725680656,0.3754178958091699,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,253.4957978385055,0.0,-1.1102230246251565e-16,1.192481914716273,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.8277500584133741,0.3946064880685354,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,253.63117320111394,0.0,0.0,1.212543861416206,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.7816374104339975,0.4398925747132649,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,253.7665485621781,0.0,-1.1102230246251565e-16,1.2212147382362513,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.652084331937426,0.568944577167589,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,253.90192392169797,0.0,0.0,1.2070791577506543,0.0,1.05e-08
