time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.568305875698305,0.3052189488461317,0.0,0.0,0.024801434905890856,1.5700067317460014,0.0,0.3566165470072844,70.57166611013072,0.0,0.0,0.0,0.0,3.49767575223034
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5929238330036828,0.2777362638077755,0.0,0.006464824700356407,0.0,1.5452035146783691,0.0,0.3566165470072844,70.21504875808421,0.0,-1.1102230246251565e-16,0.0,0.0,3.147911750296371
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5710244159525034,0.27726778585450185,0.0,0.014853148477087508,0.0,1.5510201029018245,0.0,0.3566165470072844,69.85843141010578,0.0,0.0,0.0,0.0,3.1479153235894923
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.55562551279813,0.28717693955775786,0.0,0.03557995451841882,0.0,1.5643861759217537,0.0,0.3566165470072844,69.50181406619542,0.0,0.0,0.0,0.0,3.14791889688667
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5669180020624689,0.3020462644602802,0.0,0.07667126512351866,0.0,1.5964063592066509,0.0,0.3566165470072844,69.14519672635313,0.0,0.0,0.0,0.0,3.147922470187903
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5678773557786171,0.33410900046203584,0.0,0.0976225614647228,0.0,1.665408685689067,0.0,0.3566165470072844,68.78857939057893,0.0,0.0,0.0,0.0,3.1479260434931935
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.483088446303047,0.4020214313357556,0.0,0.04046085387655892,0.0,1.7532671005519562,0.0,0.3566165470072844,68.4319620588728,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,3.1479296168025384
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1713591070654486,0.5445516717506259,0.0,0.0,0.16811125857351994,1.7896798788547754,0.0,0.3566165470072844,68.07534473123476,0.0,0.0,0.0,0.0,3.4977035445732683
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0013326191006464228,0.6498412009583657,0.0,0.0,0.2533687802060323,1.6215665887619346,0.0,0.3566165470072844,67.71872740766479,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,3.497707514925999
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7127921691010679,0.0,0.0,0.20016379770239276,1.3681959678670204,0.0,0.3566165470072844,67.3621100881629,0.0,0.0,0.0,0.0,3.4977114852832374
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7561756205718686,0.0,0.0,0.14167954174472216,1.1680306170843386,0.0,0.3566165470072844,67.00549277272907,0.0,0.0,0.0,0.0,3.4977154556449825
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7856165265092794,0.0,0.0,0.08709917967063338,1.026349749473022,0.0,0.3566165470072844,66.64887546136332,0.0,0.0,0.0,0.0,3.4977194260112343
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7928513164072284,0.0,0.0,0.04569914082373249,0.9392494047619976,0.0,0.3566165470072844,66.29225815406565,0.0,0.0,0.0,0.0,3.4977233963819936
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7833486013341935,0.0,0.0,0.027094487817548175,0.8935491977680883,0.0,0.3566165470072844,65.93564085083607,0.0,0.0,0.0,0.0,3.49772736675726
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7687238499522668,0.0,0.0,0.01874468852737811,0.8664536956560394,0.0,0.3566165470072844,65.57902355167455,0.0,0.0,0.0,0.0,3.4977313371370324
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7537581502176913,0.0,0.0,0.021461862784798676,0.8477080235910777,0.0,0.3566165470072844,65.22240625658111,0.0,0.0,0.0,0.0,3.4977353075213116
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7426494680809731,0.0,0.0,0.030442042417270054,0.8262451985474701,0.0,0.3566165470072844,64.86578896555574,0.0,0.0,0.0,0.0,3.497739277910098
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7249226681082223,0.0,0.0,0.052106786157938303,0.7958022182344878,0.0,0.3566165470072844,64.50917167859846,0.0,0.0,0.0,0.0,3.4977432483033915
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7104156659508404,0.0,0.0,0.08189660760386104,0.7436945287375775,0.0,0.3566165470072844,64.15255439570925,0.0,0.0,0.0,0.0,3.4977472187011918
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7002545353189187,0.0,0.0,0.11924860825482349,0.6617970769437461,0.0,0.3566165470072844,63.79593711688811,0.0,0.0,0.0,0.0,3.4977511891034996
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6934684794260905,0.0,0.0,0.16060248701088758,0.5425477174632066,0.0,0.3566165470072844,63.439319842135056,0.0,0.0,0.0,0.0,3.4977551595103136
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6869203241398105,0.0,0.0,0.19099243996546167,0.3819446145901285,0.0,0.3566165470072844,63.08270257145007,0.0,0.0,0.0,0.0,3.4977591299216346
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.045190936134663934,0.6744204951407808,0.0,0.0,0.15732915965384328,0.19095174106787655,0.0,0.3566165470072844,62.72608530483316,0.0,0.0,0.0,0.0,3.4977631003374623
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.21348408714264366,0.610465661045013,0.0,0.0,0.03362232649322861,0.03362236465898341,0.0,0.3566165470072844,62.369468042284325,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,3.4977670707577975
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3462504388916067,0.5608607980812689,0.0,0.0,0.0,0.0,0.0,0.27676442550994373,62.01285078380358,0.0,5.551115123125783e-17,0.0,0.0,0.0668360859626903
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.41513468095592737,0.5664437165795715,0.0,0.0,0.0,0.0,0.0,0.17471881046825105,61.736085650888235,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.06683608672511628
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.43442673865793474,0.6139416355571885,0.0,0.0,0.0,0.0,0.0,0.07942317449633886,61.561366136171756,0.0,5.551115123125783e-17,0.0,0.0,0.06683608748754227
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4408870435483827,0.6790203633307303,0.0,0.0,0.0,0.0,0.013353773496745337,0.0,61.481942259420286,0.0,0.0,-1.1102230246251565e-16,0.0,0.03274968324248445
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4280294780173195,0.7499868820842891,0.0,0.0,0.0,0.0,0.08450997597314029,0.0,61.48848490708458,0.0,0.0,-1.1102230246251565e-16,0.0,0.032749683616073194
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3930859905697741,0.8320384552713599,0.0,0.0,0.0,0.0,0.12168861894386028,0.0,61.52989409388768,0.0,0.0,0.0,0.0,0.03274968398966193
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3160626061225747,1.0022536199411343,0.0,0.0,0.0,0.0,0.17159942067967754,0.0,61.58952081527406,0.0,0.0,-2.220446049250313e-16,0.0,0.03274968436325069
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12150458494794718,1.2720931655089067,0.0,0.021123488356332328,0.0,0.0,0.18173342956879354,0.0,61.6736038288308,0.0,0.0,0.0,0.0,0.02947253033024767
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002389280633630184,1.4293189717168242,0.0,0.040569978351526835,0.0,0.019011139520699098,0.18173342956879354,0.0,61.76265250578404,0.0,0.0,0.0,0.0,0.029472563785439
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4898749522335981,0.0,0.08709629633015799,0.0,0.055524098456958444,0.18173342956879354,0.0,61.85170118172146,0.0,0.0,0.0,0.0,0.029472597240668308
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5110145653200147,0.0,0.11239012959588877,0.0,0.13391070212703074,0.18173342956879354,0.0,61.94074985664307,0.0,0.0,-2.220446049250313e-16,0.0,0.02947263069593559
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.529360089149804,0.0,0.15262453933957304,0.0,0.23506166675727533,0.18173342956879354,0.0,62.02979853054887,0.0,0.0,0.0,0.0,0.029472664151240845
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5350545694279853,0.0,0.18558055420685546,0.0,0.3724234853373413,0.18173342956879354,0.0,62.118847203438854,0.0,0.0,0.0,0.0,0.02947269760658408
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.529363766809365,0.0,0.215080707478368,0.0,0.5394455613744403,0.18173342956879354,0.0,62.20789587531302,0.0,0.0,0.0,0.0,0.02947273106196529
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.520701074063045,0.0,0.22994289251037392,0.0,0.7330175857641313,0.18173342956879354,0.0,62.29694454617138,0.0,0.0,0.0,0.0,0.029472764517384474
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5073694734268381,0.0,0.22960929006408498,0.0,0.9399653569532158,0.18173342956879354,0.0,62.38599321601392,0.0,0.0,0.0,0.0,0.029472797972841636
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4912788083179291,0.0,0.21741160036032753,0.0,1.1466126510280166,0.18173342956879354,0.0,62.47504188484065,0.0,0.0,0.0,0.0,0.02947283142833678
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4834275089445075,0.0,0.21574023884128876,0.0,1.342281789797893,0.18173342956879354,0.0,62.564090552651564,0.0,0.0,0.0,0.0,0.029472864883869892
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4853140086122758,0.0,0.20816625152338036,0.0,1.5364464810907246,0.18173342956879354,0.0,62.653139219446665,0.0,0.0,0.0,0.0,0.029472898339440987
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4879855740987888,0.0,0.19495327820053415,0.0,1.723794363395273,0.18173342956879354,0.0,62.74218788522595,0.0,0.0,0.0,0.0,0.029472931795050058
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.495677866220077,0.0,0.1821549863548824,0.0,1.899250357045058,0.18173342956879354,0.0,62.83123654998943,0.0,0.0,-2.220446049250313e-16,0.0,0.0294729652506971
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4834604567438607,0.0,0.15210869171733954,0.0,2.0631876888683944,0.18173342956879354,0.0,62.92028521373709,0.0,0.0,0.0,0.0,0.029472998706382123
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.022346427287261227,1.3745559713838045,0.0,0.06768341885000694,0.0,2.2000831694277587,0.18173342956879354,0.0,63.00933387646893,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.029473032162105117
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.36303926923656954,1.1699514976299579,0.0,0.22104392104874296,0.0,2.260995749012357,0.18173342956879354,0.0,63.098382538184964,0.0,0.0,-2.220446049250313e-16,0.0,0.02947306561786609
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6003247765562771,1.111366506772955,0.0,0.4214620153767112,0.0,2.459932711432121,0.18173342956879354,0.0,63.18743119888518,0.0,0.0,0.0,0.0,0.029473099073665042
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6534849058789448,1.1483082375394986,0.0,0.5323028561033774,0.0,2.839245732927742,0.18173342956879354,0.0,63.27647985856959,0.0,0.0,-2.220446049250313e-16,0.0,0.029473132529501973
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6250094761747662,1.2031712949440325,0.0,0.5791125445512197,0.0,3.318315080507773,0.18173342956879354,0.0,63.36552851723818,0.0,0.0,-2.220446049250313e-16,0.0,0.029473165985376876
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6106302729459944,1.2209548765148344,0.0,0.594741893513718,0.0,3.8395126038848737,0.18173342956879354,0.0,63.45457717489095,0.0,0.0,2.220446049250313e-16,0.0,0.02947319944128976
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6389601024076323,1.1844307684938888,0.0,0.5871086488136787,0.0,4.374775949701278,0.18173342956879354,0.0,63.54362583152791,0.0,0.0,0.0,0.0,0.029473232897240617
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6814698344581596,1.1836443951137439,0.0,0.6155192307547828,0.0,4.903168767694165,0.18173342956879354,0.0,63.63267448714907,0.0,0.0,0.0,0.0,0.029473266353229454
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5737891047069753,1.2982333307713616,0.0,0.5826454250677577,0.0,5.457130509639506,0.18173342956879354,0.0,63.7217231417544,0.0,0.0,0.0,0.0,0.029473299809256264
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.19970203789724936,1.3827813203358725,0.0,0.2550031551056733,0.0,5.981505197647933,0.18173342956879354,0.0,63.81077179534393,0.0,0.0,0.0,0.0,0.029473333265321054
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0019338778153546933,1.3875340037533899,0.0,0.05162782420030373,0.0,6.211001247457043,0.18173342956879354,0.0,63.899820447917634,0.0,0.0,-2.220446049250313e-16,0.0,0.02947336672142382
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3744034767492246,0.0,0.03601309227455497,0.0,6.257459238943471,0.18173342956879354,0.0,63.98886909947553,0.0,0.0,-2.220446049250313e-16,0.0,0.029473400177564564
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.349364738465944,0.0,0.03619946415226808,0.0,6.289863918960864,0.18173342956879354,0.0,64.07791775001762,0.0,0.0,0.0,0.0,0.029473433633743284
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3458442015284546,0.0,0.07297058025291595,0.0,6.322436296884676,0.18173342956879354,0.0,64.16696639954388,0.0,0.0,0.0,0.0,0.02947346708995998
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3659487343545365,0.0,0.1351526525241185,0.0,6.388102642325187,0.18173342956879354,0.0,64.25601504805434,0.0,0.0,-2.220446049250313e-16,0.0,0.029473500546214657
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3719020018724257,0.0,0.1797915601242247,0.0,6.509732778269941,0.18173342956879354,0.0,64.34506369554897,0.0,0.0,0.0,0.0,0.02947353400250731
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.367947043116774,0.0,0.20214737628776908,0.0,6.671537792988774,0.18173342956879354,0.0,64.4341123420278,0.0,0.0,0.0,0.0,0.029473567458837936
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3479702734662078,0.0,0.19798662222710944,0.0,6.853462858585071,0.18173342956879354,0.0,64.52316098749083,0.0,0.0,0.0,0.0,0.02947360091520654
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3082720498407148,0.0,0.1646996023216517,0.0,7.031643039018175,0.18173342956879354,0.0,64.61220963193803,0.0,0.0,0.0,0.0,0.029473634371613128
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2584356569110815,0.0,0.10658688929250712,0.0,7.179864699278699,0.18173342956879354,0.0,64.70125827536941,0.0,0.0,0.0,0.0,0.02947366782805769
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1894316366830153,0.0,0.008826671751030005,0.0,7.275784749562138,0.18173342956879354,0.0,64.79030691778499,0.0,0.0,0.0,0.0,0.02947370128454023
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1050409002690043,0.0,0.0,0.1354233795560558,7.2837204951765235,0.18173342956879354,0.0,64.87935555918475,0.0,0.0,0.0,0.0,0.03274859415673416
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0325741322794622,0.0,0.0,0.266436814516033,7.148288847650822,0.18173342956879354,0.0,64.96840419956868,0.0,0.0,0.0,0.0,0.03274863133068805
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.245043699475179e-07,0.9595581907916498,0.0,0.0,0.3648508910597086,6.881843918897669,0.18173342956879354,0.0,65.05745283893683,0.0,0.0,0.0,0.0,0.03274866850468412
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06586226085449716,0.7991279683619317,0.0,0.0,0.4592094247797261,6.516985216050473,0.18173342956879354,0.0,65.14650147728914,0.0,0.0,-1.1102230246251565e-16,0.0,0.0327487056787224
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2869837452401475,0.6184689993529815,0.0,0.0,0.4093249667282913,6.057768393645318,0.18173342956879354,0.0,65.23555011462565,0.0,0.0,-1.1102230246251565e-16,0.0,0.032748742852802874
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3878455519007806,0.48764174261604193,0.0,0.0,0.4248213107470567,5.648436550562391,0.18173342956879354,0.0,65.32459875094634,0.0,0.0,0.0,0.0,0.03274878002692555
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.42443756104548563,0.466275390138955,0.0,0.0,0.39166826679014827,5.223608828105553,0.18173342956879354,0.0,65.41364738625121,0.0,5.551115123125783e-17,0.0,0.0,0.032748817201090415
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.42809537845621826,0.4866522323589832,0.0,0.0,0.3534428766808726,4.831934631840316,0.18173342956879354,0.0,65.50269602054028,0.0,5.551115123125783e-17,0.0,0.0,0.03274885437529749
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.43163069960174394,0.49857091786900226,0.0,0.0,0.3274577077357044,4.478486270285484,0.18173342956879354,0.0,65.59174465381354,0.0,0.0,-5.551115123125783e-17,0.0,0.032748891549546744
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4339430843009322,0.4955663959550378,0.0,0.0,0.3209977339201138,4.1510234788856595,0.18173342956879354,0.0,65.68079328607098,0.0,0.0,0.0,0.0,0.03274892872383821
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.40360522312612807,0.5746302966796065,0.0,0.0,0.27431240149967234,3.830021033014264,0.18173342956879354,0.0,65.7698419173126,0.0,-5.551115123125783e-17,0.0,0.0,0.03274896589817187
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3076050640586536,0.7425264817409768,0.0,0.0,0.2293952518146354,3.555704283942817,0.18173342956879354,0.0,65.85889054753841,0.0,5.551115123125783e-17,0.0,0.0,0.03274900307254773
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07161700499854404,0.9177020099658101,0.0,0.0,0.31947362140800195,3.3263049959415776,0.18173342956879354,0.0,65.94793917674842,0.0,0.0,0.0,0.0,0.03274904024696578
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00018157728516553454,1.0313935142523847,0.0,0.0,0.28785149195360865,3.006827598744986,0.18173342956879354,0.0,66.0369878049426,0.0,-2.710505431213761e-20,0.0,0.0,0.032749077421426034
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0886727481893947,0.0,0.0,0.21895713480287463,2.718972693651165,0.18173342956879354,0.0,66.12603643212098,0.0,0.0,0.0,0.0,0.03274911459592849
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0964183984336138,0.0,0.0,0.17898629926045576,2.5000124724608166,0.18173342956879354,0.0,66.21508505828353,0.0,0.0,0.0,0.0,0.032749151770473134
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0878809384681554,0.0,0.0,0.1440736140411331,2.3210233353612026,0.18173342956879354,0.0,66.30413368343028,0.0,0.0,0.0,0.0,0.03274918894505998
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0683927273416531,0.0,0.0,0.11341139393075311,2.176947086656851,0.18173342956879354,0.0,66.3931823075612,0.0,0.0,0.0,0.0,0.03274922611968903
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.045865301559999,0.0,0.0,0.09068351596517121,2.0635332216081514,0.18173342956879354,0.0,66.48223093067632,0.0,0.0,0.0,0.0,0.03274926329436027
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0264101802097447,0.0,0.0,0.07524961186100532,1.9728473632645145,0.18173342956879354,0.0,66.57127955277564,0.0,0.0,0.0,0.0,0.03274930046907371
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0074201362371427,0.0,0.0,0.0751131122038963,1.8975955119652816,0.18173342956879354,0.0,66.66032817385913,0.0,0.0,0.0,0.0,0.03274933764382935
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9907851271343305,0.0,0.0,0.08489794071205489,1.8224802457437916,0.18173342956879354,0.0,66.7493767939268,0.0,0.0,0.0,0.0,0.03274937481862719
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9885467308633773,0.0,0.0,0.09377666521808808,1.7375802362797357,0.18173342956879354,0.0,66.83842541297867,0.0,0.0,0.0,0.0,0.03274941199346723
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9987524216306629,0.0,0.0,0.11180254086527953,1.6438015986821939,0.18173342956879354,0.0,66.92747403101473,0.0,0.0,0.0,0.0,0.03274944916834946
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0101850057328752,0.0,0.0,0.1654584498406195,1.5319971918884057,0.18173342956879354,0.0,67.01652264803496,0.0,0.0,0.0,0.0,0.0327494863432739
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0184823919293176,0.0,0.0,0.22078701425653757,1.3665370030318138,0.18173342956879354,0.0,67.10557126403938,0.0,0.0,0.0,0.0,0.03274952351824052
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.907434342159647e-07,1.0103075157632897,0.0,0.0,0.25002984831020225,1.145748437578128,0.18173342956879354,0.0,67.19461987902801,0.0,0.0,0.0,0.0,0.03274956069324936
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06331940357688778,0.8828184129029906,0.0,0.0,0.3095407594142698,0.8957172886945018,0.18173342956879354,0.0,67.2836684930008,0.0,0.0,0.0,0.0,0.03274959786830038
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.31783349685253914,0.6564809954602782,0.0,0.0,0.2691583851163339,0.5861755125246662,0.18173342956879354,0.0,67.37271710595779,0.0,0.0,0.0,0.0,0.03274963504339361
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.45204001475464134,0.5417718236925102,0.0,0.0,0.2334467321790249,0.31701646202292266,0.18173342956879354,0.0,67.46176571789897,0.0,5.551115123125783e-17,0.0,0.0,0.032749672218529036
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4861398538704142,0.5967873253527258,0.0,0.0,0.08356927512690226,0.08356936998900122,0.13795008226265248,0.0,67.55081432882433,0.0,0.0,0.0,0.0,0.03274970939370666
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4754769806883311,0.6872918318740533,0.0,0.0,0.0,0.0,0.1491605023156645,0.0,67.61840909855387,0.0,5.551115123125783e-17,0.0,0.0,0.0327497097672957
