time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,1.1687670670419468,0.0,0.16627784373135432,0.0,0.7946835054147684,0.26459265193389836,0.0,280.3068980825878,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,1.0947227965995723,0.0,0.11507321887277942,0.0,0.9443326627038998,0.26459265193389836,0.0,280.43654528446245,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,1.039151755914925,0.0,0.07049801355966882,0.0,1.0478974877490659,0.26459265193389836,0.0,280.5661924848582,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,1.0091813682053823,0.0,0.036411949981753365,0.0,1.1113445104528925,0.26459265193389836,0.0,280.69583968377503,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.9737829275833787,0.0,0.0,0.02663346833877228,1.1441140039159763,0.26459265193389836,0.0,280.82548688121295,0.0,0.0,0.0,0.0,1.16667990993268e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.9359293545466137,0.0,0.0,0.12339345524809865,1.117479236859075,0.26459265193389836,0.0,280.95513407717186,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.8777022070299093,0.0,0.0,0.23586101366276324,0.9940845131267702,0.26459265193389836,0.0,281.0847812716519,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.011098970704517592,0.659764193795619,0.0,0.0,0.2815718603322764,0.7582223710488535,0.07719864951720856,0.0,281.21442846465294,0.0,0.0,1.1102230246251565e-16,0.0,0.03837079893931072
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.35598531481551277,0.3536794846642123,0.0,0.0,0.2815718603322764,0.47664965003561705,0.1004497963822692,0.0,281.2522525949909,0.0,0.0,0.0,0.0,0.03837079937702177
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.6645601268802658,0.3471998593176793,0.0,0.0,0.15536483724998518,0.1950772486440234,0.26459265193389836,0.0,281.3014697868613,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.8085846537863173,0.47249944145976563,0.0,0.108787910080088,0.0,0.03971218995600099,0.26459265193389836,0.0,281.43111697739045,0.0,0.0,0.0,0.0,1.0500190703680018e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.8718881509678759,0.49840686161827963,0.0,0.19604591566576124,0.0,0.137621263949582,0.26459265193389836,0.0,281.5607641664408,0.0,0.0,0.0,0.0,1.0500202622775022e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.8817766689281357,0.49596608878310017,0.0,0.2002987656838634,0.0,0.3140624318307418,0.26459265193389836,0.0,281.6904113540121,0.0,0.0,5.551115123125783e-17,0.0,1.0500214541883553e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.8706349520224783,0.49026207972348135,0.0,0.17998833443501444,0.0,0.49433096444453056,0.26459265193389836,0.0,281.8200585401045,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500226461005616e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.8605473440898137,0.4879948953760647,0.0,0.1637170118930948,0.0,0.6563199043061358,0.26459265193389836,0.0,281.949705724718,0.0,0.0,0.0,0.0,1.050023838014121e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.8581315446900493,0.48589811817182654,0.0,0.15176538327726782,0.0,0.8036644700015082,0.26459265193389836,0.0,282.0793529078525,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500250299290332e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.8517387731917638,0.4842579945022917,0.0,0.13263172655812377,0.0,0.9402524026873994,0.26459265193389836,0.0,282.20900008950815,0.0,0.0,5.551115123125783e-17,0.0,1.0500262218452982e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.8180806533041353,0.49144537822987155,0.0,0.09943072543746377,0.0,1.059619889281001,0.26459265193389836,0.0,282.33864726968477,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500274137629165e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.7121414967457103,0.5430839884735633,0.0,0.040038047377157944,0.0,1.1491063393683936,0.26459265193389836,0.0,282.4682944483825,0.0,0.0,0.0,0.0,1.0500286056818876e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.5115196171908147,0.7008423120364882,0.0,0.0,0.013493717343341555,1.1851392776227565,0.26459265193389836,0.0,282.59794162560127,0.0,0.0,1.1102230246251565e-16,0.0,1.1666997751135687e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.16215055249149612,0.9641954544232939,0.0,0.0,0.0883681924429809,1.1716442149922668,0.26459265193389836,0.0,282.72758880134114,0.0,0.0,1.1102230246251565e-16,0.0,1.1667010994709877e-08
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0008961134140199135,1.1192302361009758,0.0,0.0,0.05367948782956448,1.0832746925807881,0.26459265193389836,0.0,282.857235975602,0.0,0.0,0.0,0.0,1.1667024238299102e-08
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,1.153166899877556,0.0,0.032599321346461374,0.0,1.029593975093622,0.26459265193389836,0.0,282.986883148384,0.0,0.0,0.0,0.0,1.0500333733713022e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,1.1045834674149122,0.0,0.03605070865564668,0.0,1.0589321955824282,0.26459265193389836,0.0,283.116530319687,0.0,0.0,0.0,0.0,1.0500345652970382e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,1.0433346743347836,0.0,0.02667613405175499,0.0,1.0913766313468072,0.26459265193389836,0.0,283.2461774895111,0.0,0.0,0.0,0.0,1.0500357572241274e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.9937341294442216,0.0,0.005195805344059761,0.0,1.115383913139031,0.26459265193389836,0.0,283.37582465785624,0.0,0.0,0.0,0.0,1.0500369491525695e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.9547104409552468,0.0,0.0,0.019746361547402707,1.1200588718429436,0.26459265193389836,0.0,283.5054718247225,0.0,0.0,1.1102230246251565e-16,0.0,1.1667090456470717e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.9296655333096455,0.0,0.0,0.04437798852568045,1.1003112388831136,0.26459265193389836,0.0,283.63511899010973,0.0,0.0,1.1102230246251565e-16,0.0,1.1667103700150141e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.8930114838853876,0.0,0.0,0.1028416938913407,1.0559320013611366,0.26459265193389836,0.0,283.7647661540181,0.0,0.0,1.1102230246251565e-16,0.0,1.1667116943844596e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.8587790271961612,0.0,0.0,0.19060363307670644,0.9530891088497031,0.26459265193389836,0.0,283.8944133164475,0.0,0.0,0.0,0.0,1.1667130187554086e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.8291098672999034,0.0,0.0,0.2700035194906992,0.7624843938929565,0.26459265193389836,0.0,284.024060477398,0.0,0.0,0.0,0.0,1.166714343127861e-08
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.012030747247513308,0.7142834630566973,0.0,0.0,0.2815718603322764,0.49248000888334736,0.145893948831108,0.0,284.1537076368695,0.0,-1.734723475976807e-18,0.0,0.0,0.03837080944437747
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.32593761468672855,0.6072774704164958,0.0,0.0,0.21090735011470643,0.21090758952223854,0.26459265193389836,0.0,284.22519243034174,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1667169918772756e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.6322620507935378,0.5263102183264629,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,284.3548395875189,0.0,1.1102230246251565e-16,0.09640695412399258,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.7876424499139129,0.3794866562352332,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,284.48448674321713,0.0,0.0,0.28079980539437704,0.0,1.05e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.8641955970137345,0.3179615077016131,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,284.6141338974364,0.0,0.0,0.3264785770588902,0.0,1.05e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.8734457145104916,0.3167628684905381,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,284.74378105017666,0.0,1.1102230246251565e-16,0.2976852033768292,0.0,1.05e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.8635908651455505,0.33348931195621156,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,284.8734282014381,0.0,1.1102230246251565e-16,0.262534645736041,0.0,1.05e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.8500453150097037,0.35396641400981194,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,285.00307535122056,0.0,1.1102230246251565e-16,0.23871546781926495,0.0,1.05e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.8436320406964967,0.3715275595877163,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,285.13272249952405,0.0,0.0,0.23518843708912962,0.0,1.05e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.8266120067359425,0.39994386148348327,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,285.2623696463487,0.0,1.1102230246251565e-16,0.23615944636598074,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.7817183463361269,0.44827010690775343,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,285.3920167916943,0.0,0.0,0.228666773527533,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.664389581864184,0.5663119411321251,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,285.521663935561,0.0,0.0,0.1857919358490202,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.49515431884182476,0.7393823630932228,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,285.65131107794883,0.0,5.551115123125783e-17,0.14923320152728192,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.16377337403697248,1.059146480850249,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,285.7809582188576,0.0,0.0,0.029628445061054,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0010820004408039336,1.179224977349323,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,285.91060535828757,0.0,0.0,0.022950135382887815,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,1.131488466631355,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,286.0402524962385,0.0,0.0,0.1305132662202142,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,1.0834879514047986,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,286.1698996327105,0.0,0.0,0.19365756371227927,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,1.0350441766024079,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,286.29954676770365,0.0,0.0,0.23155849936760542,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,1.0060738442282073,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,286.42919390121773,0.0,0.0,0.23854828275517348,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.9903284932083614,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,286.558841033253,0.0,0.0,0.2298204179797423,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,1.1590744340881896,0.0,0.16990227020809112,0.0,0.0,0.26459265193389836,0.0,286.68848816380927,0.0,0.0,0.032019652503200824,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,1.1536008885085438,0.0,0.1438653347408372,0.0,0.15291204318728202,0.26459265193389836,0.0,286.8181352928866,0.0,0.0,0.0,0.0,1.050001191887853e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,1.1178153212821103,0.0,0.05647321786415373,0.0,0.2823906708789879,0.26459265193389836,0.0,286.947782420485,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,1.0756332690083859,0.0,0.0,0.035259687476242585,0.3332162464066041,0.26459265193389836,0.0,287.0774295466045,0.0,0.0,0.0,0.0,1.166670639630686e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.007777958605198775,0.9472170337675028,0.0,0.0,0.18553639787579046,0.2979561806866037,0.26459265193389836,0.0,287.207076671245,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.299479089229766,0.7473847913109259,0.0,0.0,0.11241931698112967,0.11241944459181381,0.26459265193389836,0.0,287.3367237944066,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.5747760022898487,0.5992289806612457,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,287.46637091608926,0.0,0.0,0.07063647468850554,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.7638092345448202,0.4163542727545778,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,287.596018036293,0.0,0.0,0.24904314456181742,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.8430661733283394,0.34204171252468624,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,287.7256651550178,0.0,1.1102230246251565e-16,0.2964264188436658,0.0,1.05e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.861732875487032,0.33025516986915776,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,287.85531227226363,0.0,0.0,0.2783268010690207,0.0,1.05e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.8590629970697076,0.3405589632036251,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,287.9849593880306,0.0,-1.1102230246251565e-16,0.2495029184376366,0.0,1.05e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.8544033194318945,0.3496383884961316,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,288.11460650231857,0.0,1.1102230246251565e-16,0.2406709987689456,0.0,1.05e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.8591296673510581,0.4109530377156411,0.0,0.059344993787787736,0.0,0.0,0.26459265193389836,0.0,288.24425361512755,0.0,0.0,0.19114960884761872,0.0,1.05e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.8619790837361653,0.6177143750174301,0.0,0.263306864571059,0.0,0.05341049440900896,0.26459265193389836,0.0,288.3739007264577,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.8356068373453781,0.6343447804544393,0.0,0.25436374739402556,0.0,0.29038661189510756,0.26459265193389836,0.0,288.5035478363089,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.7253459362020473,0.6538291305688544,0.0,0.16547158490005676,0.0,0.5193136549231758,0.26459265193389836,0.0,288.63319494468107,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.5456174863256508,0.7554234023595663,0.0,0.08018743713461335,0.0,0.6682374918447178,0.26459265193389836,0.0,288.76284205157435,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.16418495101245864,0.9101902322426094,0.0,0.0,0.13926191674693209,0.7404054267294456,0.26459265193389836,0.0,288.89248915698874,0.0,2.7755575615628914e-17,0.0,0.0,1.1666732882808823e-08
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.0012923370227633459,1.0227144896837652,0.0,0.0,0.14934076160794232,0.6011426695261015,0.26459265193389836,0.0,289.0221362609241,0.0,2.168404344971009e-19,0.0,0.0,1.1666746126082354e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,1.0726966367328445,0.0,0.0,0.049472672052954934,0.45180122554308066,0.26459265193389836,0.0,289.1517833633806,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,1.0870884799742209,0.0,0.014823347105395707,0.0,0.4023280406370006,0.26459265193389836,0.0,289.2814304643582,0.0,0.0,0.0,0.0,1.050009535140706e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,1.0825459626594829,0.0,0.05232196627544462,0.0,0.415668596337228,0.26459265193389836,0.0,289.4110775638568,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,1.068885574960885,0.0,0.06435564452096916,0.0,0.46275789414723445,0.26459265193389836,0.0,289.5407246618765,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,1.0593125409761808,0.0,0.06851937468590631,0.0,0.5206774489257383,0.26459265193389836,0.0,289.67037175841716,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,1.0535087834564216,0.0,0.06351648229349975,0.0,0.5823442951064614,0.26459265193389836,0.0,289.800018853479,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,1.0424837255990187,0.0,0.031975144261862536,0.0,0.6395084681341314,0.26459265193389836,0.0,289.9296659470619,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,1.0317812471279357,0.0,0.0,0.03270435898240959,0.6682853720445603,0.26459265193389836,0.0,290.05931303916583,0.0,0.0,2.220446049250313e-16,0.0,1.1666852072811778e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.9888675278850921,0.0,0.0,0.1259976339771801,0.6355802544713763,0.26459265193389836,0.0,290.1889601297908,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.016099935556651616,0.7745714278881518,0.0,0.0,0.2815718603322764,0.509581899027982,0.19836018204606448,0.0,290.31860721893685,0.0,0.0,1.1102230246251565e-16,0.0,0.03837083045451964
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.36311931882104176,0.5593601503205325,0.0,0.0,0.22800920143362594,0.22800946025400456,0.26459265193389836,0.0,290.4158003963589,0.0,0.0,0.0,0.0,1.1666891803083355e-08
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.6606582739572198,0.49753497610518377,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,290.5454474829174,0.0,0.0,0.09578046838359139,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.8215421788542758,0.3400194157143451,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,290.67509456799684,0.0,1.1102230246251565e-16,0.34562990644137953,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8765395190811519,0.287317603339132,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,290.8047416515974,0.0,-1.1102230246251565e-16,0.4147054004413349,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.8841418400022926,0.28533846911432115,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,290.93438873371895,0.0,1.1102230246251565e-16,0.4143945884076339,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.87415372337273,0.3009561964920377,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,291.0640358143616,0.0,0.0,0.4073844253359284,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.8634074021172276,0.316987371047823,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,291.1936828935253,0.0,1.1102230246251565e-16,0.40980267393191544,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.8609513393597217,0.3271587200455718,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,291.3233299712101,0.0,0.0,0.42010103870224347,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.8495807011956591,0.34501979190216175,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,291.4529770474159,0.0,0.0,0.41571419489501177,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.8032426329701411,0.39267907345275027,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,291.5826241221429,0.0,1.1102230246251565e-16,0.37391999196507103,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.6824618066592553,0.5812441217944341,0.0,0.06666429566286926,0.0,0.0,0.26459265193389836,0.0,291.7122711953909,0.0,1.1102230246251565e-16,0.20086009827766815,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.4768443605009278,0.847646726436685,0.0,0.11864422044713185,0.0,0.059997866096582336,0.26459265193389836,0.0,291.8419182671599,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.14145991278986714,1.0040656367706677,0.0,0.0,0.056154248646984185,0.16677759639362327,0.26459265193389836,0.0,291.97156533745,0.0,0.0,0.0,0.0,1.166669315307843e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.001534279530141609,1.0815733467704767,0.0,0.0,0.08104928520477077,0.1106231584323861,0.26459265193389836,0.0,292.1012124062612,0.0,0.0,0.0,0.0,1.166670639630686e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.0862807517572182,0.0,0.0,0.02957371408590131,0.029573747655949487,0.26459265193389836,0.0,292.2308594735934,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.065990975587695,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,292.3605065394467,0.0,0.0,0.004510498558825793,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,1.0254659153332972,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,292.49015360382106,0.0,0.0,0.03177329686350561,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,1.0076983596295344,0.0,0.009299115980019835,0.0,0.0,0.26459265193389836,0.0,292.6198006667165,0.0,0.0,0.05463998330319053,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,1.1112107777914277,0.0,0.12731061910796473,0.0,0.008369204382017851,0.26459265193389836,0.0,292.749447728133,0.0,0.0,0.0,0.0,1.050001191887853e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.1640968606543123,0.0,0.18090763037267035,0.0,0.12294875207905115,0.26459265193389836,0.0,292.8790947880705,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
