time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,4.398289449909164e-05,0.9562185842562061,0.0,0.0,0.23870861880774927,13.585689053078868,0.16603294670982,0.0,115.90830802207594,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.03170180088043616
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,0.964266755817542,0.0,0.0,0.20855858215407058,13.346965012747903,0.16603294670982,0.0,115.98966284375133,0.0,0.0,0.0,0.0,0.031701836866142245
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.9685552168048076,0.0,0.0,0.16165724406971038,13.138391280053437,0.16603294670982,0.0,116.07101766449865,0.0,0.0,0.0,0.0,0.03170187285188917
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9716957931126129,0.0,0.0,0.10888016067091756,12.976719122201633,0.16603294670982,0.0,116.15237248431794,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170190883767695
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.9559095726150663,0.0,0.0,0.08199782895556444,12.867824231267539,0.16603294670982,0.0,116.23372730320918,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170194482350558
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.9413228704815344,0.0,0.0,0.060624830330728914,12.785811795658654,0.16603294670982,0.0,116.31508212117235,0.0,0.0,0.0,0.0,0.03170198080937505
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.9327637783922872,0.0,0.0,0.047494182112615656,12.725172451769383,0.16603294670982,0.0,116.3964369382075,0.0,0.0,0.0,0.0,0.03170201679528538
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.9219060496092336,0.0,0.0,0.0482425946758007,12.677663824931761,0.16603294670982,0.0,116.4777917543146,0.0,0.0,0.0,0.0,0.031702052781236556
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8855043691336518,0.0,0.0,0.08860363242537898,12.629406839459424,0.16603294670982,0.0,116.55914656949363,0.0,0.0,0.0,0.0,0.031702088767228576
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8554410861853423,0.0,0.0,0.14328174061143237,12.54078887101546,0.16603294670982,0.0,116.64050138374463,0.0,0.0,0.0,0.0,0.031702124753261444
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8374569733682783,0.0,0.0,0.21870758348525823,12.397492894978356,0.16603294670982,0.0,116.7218561970676,0.0,0.0,0.0,0.0,0.03170216073933516
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.7992917563295218,0.0,0.0,0.31456078590068465,12.178771238726986,0.16603294670982,0.0,116.8032110094625,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170219672544974
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.002993035970663186,0.7434027605572644,0.0,0.0,0.4018040094529016,11.864196628337705,0.16603294670982,0.0,116.88456582092935,0.0,4.336808689942018e-19,0.0,0.0,0.031702232711605154
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.2626243801474361,0.6609771131682465,0.0,0.0,0.2469261754536596,11.462379151479285,0.16603294670982,0.0,116.96592063146817,0.0,0.0,0.0,0.0,0.03170226869780142
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.72367382776013,0.5648445373536967,0.0,0.10693490315592678,0.0,11.21543996473518,0.16603294670982,0.0,117.04727544107894,0.0,0.0,0.0,0.0,0.028532074215634678
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.8720794517896023,0.4893307436408338,0.0,0.17860616362603668,0.0,11.311668646593146,0.16603294670982,0.0,117.12863024976166,0.0,0.0,0.0,0.0,0.028532106603284847
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.8947261077142288,0.4551078716818881,0.0,0.1687901377914062,0.0,11.472401353642148,0.16603294670982,0.0,117.20998505751633,0.0,0.0,-5.551115123125783e-17,0.0,0.028532138990971782
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.8729833532629979,0.4487008162105911,0.0,0.1423919526661359,0.0,11.624299454987467,0.16603294670982,0.0,117.29133986434296,0.0,0.0,0.0,0.0,0.02853217137869548
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.8467042428167099,0.45630259527291395,0.0,0.1258816680973596,0.0,11.752439017295947,0.16603294670982,0.0,117.37269467024153,0.0,0.0,0.0,0.0,0.02853220376645594
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.8384457323661468,0.473935925183521,0.0,0.13697813344615073,0.0,11.865719178037471,0.16603294670982,0.0,117.45404947521206,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.028532236154253165
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.8223797931421166,0.4961907297410687,0.0,0.1392675993226927,0.0,11.988986029005195,0.16603294670982,0.0,117.53540427925455,0.0,0.0,0.0,0.0,0.02853226854208716
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.7396049183441553,0.5102361466167529,0.0,0.06098343498799161,0.0,12.114313259337909,0.16603294670982,0.0,117.61675908236899,0.0,0.0,0.0,0.0,0.02853230092995791
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.5003528853848611,0.5305735054301035,0.0,0.0,0.17260642594177783,12.16918459950669,0.15884066108583025,0.0,117.69811388455537,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170259257540603
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.11428509610064262,0.6126270381538831,0.0,0.0,0.33237974986100904,11.996564359958398,0.0,0.0,117.77594446585798,0.0,1.3877787807814457e-17,0.0,0.0,0.03170262856201079
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,6.822647791274758e-05,0.6667826541894657,0.0,0.0,0.3902139988159464,11.664170992437287,0.0,0.0,117.77594312234065,0.0,0.0,0.0,0.0,0.0317026645486564
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.6688667107152186,0.0,0.0,0.36546344936409336,11.273943753270922,0.0,0.0,117.77594177882337,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170270053534286
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.6415568553922721,0.0,0.0,0.34558221999026756,10.908467506515057,0.0,0.0,117.77594043530608,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170273652207017
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.6032560225091861,0.0,0.0,0.33071331727934056,10.562872903996068,0.0,0.0,117.77593909178881,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170277250883832
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.5598390888830317,0.0,0.0,0.3294188502126639,10.23214759648281,0.0,0.0,117.77593774827156,0.0,0.0,0.0,0.0,0.031702808495647335
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.5131506647543178,0.0,0.0,0.34656734270547734,9.902717131452443,0.0,0.0,117.77593640475433,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170284448249719
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.4761162431657276,0.0,0.0,0.3620811906847309,9.556138547875667,0.0,0.0,117.7759350612371,0.0,0.0,-5.551115123125783e-17,0.0,0.0317028804693879
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.45270337099168506,0.0,0.0,0.374877246544834,9.194046509731386,0.0,0.0,117.77593371771991,0.0,0.0,0.0,0.0,0.03170291645631945
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.4332700347901999,0.0,0.0,0.3970065431616579,8.81915882674854,0.0,0.0,117.77593237420272,0.0,0.0,0.0,0.0,0.03170295244329186
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.42049297397240093,0.0,0.0,0.43287164623377217,8.422142272695123,0.0,0.0,117.77593103068554,0.0,0.0,-5.551115123125783e-17,0.0,0.03170298843030512
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.41921254868693314,0.0,0.0,0.4901269764095943,7.989261066234991,0.0,0.0,117.77592968716837,0.0,0.0,0.0,0.0,0.03170302441735922
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.4132586685642435,0.0,0.0,0.5573192012168424,7.499125020975484,0.0,0.0,117.77592834365123,0.0,0.0,-5.551115123125783e-17,0.0,0.031703060404454184
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.0037456627827013775,0.37699963366791533,0.0,0.0,0.6221584021072402,6.941797307276856,0.0,0.0,117.7759270001341,0.0,0.0,0.0,0.0,0.03170309639158999
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.2488201513157853,0.30858378453156876,0.0,0.0,0.46758351152971556,6.319631025327238,0.0,0.0,117.775925656617,0.0,2.7755575615628914e-17,0.0,0.0,0.031703132378766645
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.6661821727710451,0.2958323867941311,0.0,0.0,0.074155020686317,5.8520403401947565,0.0,0.0,117.7759243130999,0.0,0.0,0.0,0.0,0.03170316836598415
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.8028372723899149,0.3295812584103131,0.0,0.0,0.0,5.777878676681889,0.097034826221832,0.0,117.77592296958281,0.0,0.0,0.0,0.0,0.0317025987233573
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.8347053488555715,0.3551640793826998,0.0,0.0,0.0,5.7778721180384665,0.16049221211501843,0.0,117.82346869091445,0.0,0.0,0.0,0.0,0.03170259908500153
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.83544100515922,0.3793966433374458,0.0,0.02270161074306339,0.0,5.777865559402489,0.16603294670982,0.0,117.90210853079138,0.0,0.0,-5.551115123125783e-17,0.0,0.028532948695093596
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.8288575395277178,0.40837238774420787,0.0,0.05008323643471658,0.0,5.798290450442714,0.16603294670982,0.0,117.98346332972267,0.0,0.0,0.0,0.0,0.028532981083736416
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.8312009176765518,0.44773857630536956,0.0,0.09562582073284275,0.0,5.84335878142052,0.16603294670982,0.0,118.0648181277259,0.0,0.0,-5.551115123125783e-17,0.0,0.028533013472416
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.8158467766854763,0.4788385892274328,0.0,0.10972499404636,0.0,5.929415387108224,0.16603294670982,0.0,118.1461729248011,0.0,0.0,0.0,0.0,0.028533045861132346
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.7321116188476441,0.49692826717970434,0.0,0.037445609977543204,0.0,6.02816115109266,0.16603294670982,0.0,118.22752772094826,0.0,0.0,0.0,0.0,0.02853307824988546
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.49429966401662284,0.5536677309381515,0.0,0.0,0.0,6.061855357325882,0.007423035411353426,0.0,118.30888251616737,0.0,0.0,0.0,0.0,0.031702601254867
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.10423376338313799,0.6074572788334214,0.0,0.0,0.3439905247740656,6.06184847633201,0.0,0.0,118.31251845392221,0.0,0.0,0.0,0.0,0.031703492252779984
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,5.9880326245751276e-05,0.5927975138018181,0.0,0.0,0.458254530665315,5.717851070571884,0.0,0.0,118.31251710428397,0.0,0.0,0.0,0.0,0.031703528240405995
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.5553718699228396,0.0,0.0,0.475388658693113,5.259590049402283,0.0,0.0,118.31251575464576,0.0,0.0,-1.1102230246251565e-16,0.0,0.031703564228072856
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.526047101126182,0.0,0.0,0.4600191576018026,4.784195420390716,0.0,0.0,118.31251440500756,0.0,0.0,0.0,0.0,0.031703600215780565
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.5060689842903342,0.0,0.0,0.4269624439319348,4.324170832105167,0.0,0.0,118.3125130553694,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170363620352913
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.49601608868930397,0.0,0.0,0.3904944975764635,3.8972034796771955,0.0,0.0,118.31251170573123,0.0,0.0,-5.551115123125783e-17,0.0,0.031703672191318547
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.49005853344025374,0.0,0.0,0.3606957803748964,3.506704558268146,0.0,0.0,118.31251035609307,0.0,0.0,-5.551115123125783e-17,0.0,0.03170370817914881
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.4732726677443209,0.0,0.0,0.3566291738511555,3.1460047973277048,0.0,0.0,118.31250900645493,0.0,0.0,-5.551115123125783e-17,0.0,0.031703744167019925
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.45740606658089333,0.0,0.0,0.36249566767571717,2.7893720523521237,0.0,0.0,118.3125076568168,0.0,0.0,-5.551115123125783e-17,0.0,0.031703780154931895
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.4695669405967624,0.0,0.0,0.35155750485695575,2.4268732183765085,0.0,0.0,118.31250630717872,0.0,0.0,-5.551115123125783e-17,0.0,0.031703816142884714
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.4820252139806155,0.0,0.0,0.36048489999414196,2.0753129587029564,0.0,0.0,118.31250495754063,0.0,0.0,-5.551115123125783e-17,0.0,0.03170385213087838
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.49949883940192613,0.0,0.0,0.40017034634935117,1.7148257029588154,0.0,0.0,118.31250360790256,0.0,0.0,-5.551115123125783e-17,0.0,0.0317038881189129
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.5076304711987863,0.0,0.0,0.4487802229604715,1.314653410059364,0.0,0.0,118.3125022582645,0.0,0.0,-1.1102230246251565e-16,0.0,0.031703924106988274
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.004454750503543404,0.45630625740530983,0.0,0.0,0.5272752933783941,0.8658716947963673,0.0,0.0,118.31250090862645,0.0,0.0,-5.551115123125783e-17,0.0,0.0317039600951045
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.30213365389150104,0.3687168365822538,0.0,0.0,0.33859503419121884,0.33859541854103625,0.0,0.0,118.31249955898843,0.0,0.0,-5.551115123125783e-17,0.0,0.03170399608326157
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.7635898916116585,0.3946150903800226,0.0,0.0,0.0,0.0,0.13893065803647314,0.0,118.31249820935042,0.0,0.0,0.0,0.0,0.031702607041175626
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.8799913863050143,0.41185904314323435,0.0,0.10852604944613091,0.0,0.0,0.16603294670982,0.0,118.3805728821503,0.0,0.0,0.0,0.0,0.028531961915598193
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.8844987400854214,0.44463493750799815,0.0,0.15226975237531853,0.0,0.09767344450151783,0.16603294670982,0.0,118.46192767562356,0.0,0.0,-5.551115123125783e-17,0.0,0.028531994303120888
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.862205052188294,0.4944547468801247,0.0,0.18560535804953468,0.0,0.23471611076724744,0.16603294670982,0.0,118.54328246816878,0.0,0.0,0.0,0.0,0.028532026690680345
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.8521318737499975,0.5398576239356025,0.0,0.22823063818781164,0.0,0.4017606665785298,0.16603294670982,0.0,118.62463725978596,0.0,0.0,0.0,0.0,0.028532059078276564
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.8551133840826444,0.5805298662120207,0.0,0.27910716639730365,0.0,0.6071677848969749,0.16603294670982,0.0,118.70599205047506,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.028532091465909553
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.850630145381411,0.5985508992142322,0.0,0.2944929462728945,0.0,0.8583635454401806,0.16603294670982,0.0,118.78734684023614,0.0,0.0,0.0,0.0,0.028532123853579304
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.7824249104118348,0.6136477812196851,0.0,0.24028179774570577,0.0,1.1234062227315742,0.16603294670982,0.0,118.86870162906918,0.0,0.0,0.0,0.0,0.028532156241285817
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.5784815131908168,0.6631850130062743,0.0,0.07840231868972612,0.0,1.3396585654906037,0.16603294670982,0.0,118.95005641697415,0.0,0.0,0.0,0.0,0.028532188629029096
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.15192357994855035,0.7945386766420346,0.0,0.0,0.2248405810988149,1.41021913162473,0.16603294670982,0.0,119.0314112039511,0.0,0.0,-1.1102230246251565e-16,0.0,0.031702467796454595
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.0001299615045289425,0.8453062787962528,0.0,0.0,0.3199414802565748,1.185376949743872,0.16603294670982,0.0,119.11276598999999,0.0,-2.710505431213761e-20,0.0,0.0,0.03170250378291771
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.8566020947691898,0.0,0.0,0.29081611823975806,0.8654341239303603,0.16603294670982,0.0,119.19412077512081,0.0,0.0,0.0,0.0,0.03170253976942168
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.8516963858062074,0.0,0.0,0.26039382487370194,0.5746170233103651,0.16603294670982,0.0,119.2754755593136,0.0,0.0,-1.1102230246251565e-16,0.0,0.0317025757559665
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.8294551122972754,0.0,0.0,0.09678833073280821,0.31422254617164147,0.021411460963173357,0.0,119.35683034257836,0.0,0.0,0.0,0.0,0.031702611742552164
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8037211217047657,0.0,0.0,0.05705685430593717,0.21743385875539448,0.0,0.0,119.3673205968992,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170264772917868
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.7796054666164454,0.0,0.0,0.04682310429302666,0.1603767576337612,0.0,0.0,119.36731923522844,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170268371584605
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.761007573046589,0.0,0.0,0.044073873652785596,0.11355347129226565,0.0,0.0,119.36731787355767,0.0,0.0,0.0,0.0,0.03170271970255427
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7583668095925031,0.0,0.0,0.03172304150100412,0.06947946874152816,0.0,0.0,119.36731651188693,0.0,0.0,0.0,0.0,0.031702755689303336
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.7761198962134744,0.0,0.0,0.01014978539554953,0.03775634837229468,0.0,0.0,119.3673151502162,0.0,0.0,0.0,0.0,0.031702791676093245
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7929083758619807,0.0,0.0,0.0,0.027606520118381432,0.00013112975556608028,0.0,119.36731378854549,0.0,0.0,0.0,0.0,0.0317026139124185
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8291331110227171,0.0,0.0,0.0,0.02760648878139225,0.018526979754975467,0.0,119.36737668045501,0.0,0.0,0.0,0.0,0.0317026142740629
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8587281954335193,0.0,0.0,0.0,0.027606457444438636,0.02198902134703675,0.0,119.37645353886353,0.0,0.0,-1.1102230246251565e-16,0.0,0.03170261463570731
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.007085778107187531,0.8351908259176433,0.0,0.0,0.02760639477063813,0.0276064261075206,0.0,0.0,119.38722679754862,0.0,0.0,0.0,0.0,0.03170293562366141
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.3246042219133856,0.7446033014928346,0.0,0.0,0.0,-1.862645149230957e-21,0.16603294670982,0.0,119.38722543565076,0.0,0.0,0.03531633970007375,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.9224277230027798,0.16892564839028218,0.0,0.0,0.0,-1.862643034886569e-21,0.16603294670982,0.0,119.46858021764075,0.0,0.0,0.7503582256314258,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.9919502059190243,0.1108786633817427,0.0,0.0,0.0,-1.8626409205445805e-21,0.16603294670982,0.0,119.54993499870267,0.0,1.1102230246251565e-16,0.8839544887048723,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.9885464611239722,0.11604259837648387,0.0,0.0,0.0,-1.8626388062049925e-21,0.16603294670982,0.0,119.63128977883655,0.0,0.0,0.9626397657345305,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.9583595539629567,0.1410303062615322,0.0,0.0,0.0,-1.8626366918678044e-21,0.16603294670982,0.0,119.71264455804238,0.0,0.0,1.0073296621096262,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.9392001997346427,0.14922166267621204,0.0,0.0,0.0,-1.862634577533016e-21,0.16603294670982,0.0,119.79399933632017,0.0,0.0,1.0475505611619116,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.9367149052126064,0.14236424449600607,0.0,0.0,0.0,-1.8626324632006285e-21,0.16603294670982,0.0,119.8753541136699,0.0,-1.1102230246251565e-16,1.0881651562674293,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.9240169852801354,0.15231695294915662,0.0,0.0,0.0,-1.8626303488706404e-21,0.16603294670982,0.0,119.9567088900916,0.0,0.0,1.1265273698226992,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.8334992703243214,0.24732079742850896,0.0,0.0,0.0,-1.8626282345430526e-21,0.16603294670982,0.0,120.03806366558526,0.0,1.1102230246251565e-16,1.0404804493197133,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.5513149047711239,0.5419185724556691,0.0,0.0,0.0,-1.8626261202178647e-21,0.16603294670982,0.0,120.11941844015087,0.0,0.0,0.7514755647494827,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.12635197277907373,0.9795218970861188,0.0,0.0,0.0,-1.862624005895077e-21,0.16603294670982,0.0,120.20077321378841,0.0,0.0,0.36613892999736186,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00014233633035773811,1.1053889174375717,0.0,0.0,0.0,-1.862621891574689e-21,0.16603294670982,0.0,120.28212798649793,0.0,0.0,0.2284466437513415,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.0938116418909245,0.0,0.0,0.0,-1.8626197772567013e-21,0.16603294670982,0.0,120.36348275827939,0.0,0.0,0.24864350912140387,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,1.0653509509614028,0.0,0.0,0.0,-1.8626176629411137e-21,0.16603294670982,0.0,120.4448375291328,0.0,0.0,0.32246921052749067,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,1.0325111980387371,0.0,0.0,0.0,-1.8626155486279256e-21,0.16603294670982,0.0,120.52619229905817,0.0,0.0,0.39586885557611184,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.9973245248498196,0.0,0.0,0.0,-1.862613434317138e-21,0.16603294670982,0.0,120.60754706805548,0.0,0.0,0.43792147692941896,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.9701122413247002,0.0,0.0,0.0,-1.8626113200087505e-21,0.16603294670982,0.0,120.68890183612477,0.0,0.0,0.44795546186383584,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.9491141572636898,0.0,0.0,0.0,-1.8626092057027628e-21,0.16603294670982,0.0,120.770256603266,0.0,0.0,0.4467011322568105,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.9369791233687532,0.0,0.0,0.0,-1.862607091399175e-21,0.16603294670982,0.0,120.85161136947919,0.0,0.0,0.4444091901641196,0.0,1.05e-08
