time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4936401422496139,0.300017855455928,0.0,0.0,0.0,0.0,0.0,0.39639760263166024,68.36999908705526,0.0,0.0,0.0,0.0,0.08124115804617063
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48032807269312544,0.31074006407555504,0.0,0.0,0.0,0.0,0.0,0.37277090807607294,67.97360070449967,0.0,0.0,0.0,0.0,0.081241158972921
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49009022270119823,0.3268294303738569,0.0,0.0,0.0,0.0,0.0,0.33198989533145973,67.60082902102155,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08124115989967141
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49091956640643575,0.36152294251646167,0.0,0.0,0.0,0.0,0.0,0.3085378328603172,67.26883835454038,0.0,0.0,-5.551115123125783e-17,0.0,0.08124116082642184
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4176211081174096,0.43500764903128275,0.0,0.0,0.0,0.0,0.0,0.34863681362083565,66.96029975431752,0.0,5.551115123125783e-17,0.0,0.0,0.08124116175317227
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14813680750665287,0.5892326230400798,0.0,0.02472003015292059,0.0,0.0,0.0,0.5279891840030668,66.61166217685376,0.0,0.0,0.0,0.0,0.08124116267992272
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011520247891858447,0.7031612522081534,0.0,0.0,0.022248001883225486,0.022248027137628534,0.0,0.534597868391764,66.08367223298481,0.0,0.0,0.0,0.0,0.09026806099923154
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7712774035412143,0.0,0.0,0.0,0.0,0.0,0.49829511026953077,65.54907361075017,0.0,0.0,0.0,0.0,0.08124116453342363
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8182205059735181,0.0,0.0,0.0,0.0,0.0,0.43625120335035705,65.05077775273614,0.0,0.0,0.0,0.0,0.0812411654601741
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8500770645520787,0.0,0.0,0.0,0.0,0.0,0.3792551886351186,64.61452580732553,0.0,0.0,-1.1102230246251565e-16,0.0,0.0812411663869246
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.857905475426308,0.0,0.0,0.0,0.0,0.0,0.3372615288119374,64.23526988160667,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124116731367508
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8476230540897134,0.0,0.0,0.0,0.0,0.0,0.31943658206931275,63.89800762003731,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124116824042558
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.831798328787928,0.0,0.0,0.0,0.0,0.0,0.3122867566990014,63.578570309057866,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124116916717611
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8156046800164806,0.0,0.0,0.0,0.0,0.0,0.3162318799932939,63.26628282709268,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124117009392662
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.803584520583503,0.0,0.0,0.0,0.0,0.0,0.32612353692202456,62.95005022539559,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124117102067716
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7844032208319635,0.0,0.0,0.0,0.0,0.0,0.3492427804414816,62.623925970377165,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124117194742772
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7687059061838197,0.0,0.0,0.0,0.0,0.0,0.38022291437816613,62.27468247555951,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124117287417827
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7577110457033583,0.0,0.0,0.0,0.0,0.0,0.41840864487766827,61.89445885078913,0.0,0.0,0.0,0.0,0.08124117380092884
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7503681878603676,0.0,0.0,0.0,0.0,0.0,0.46031932558389477,61.4760494998566,0.0,0.0,0.0,0.0,0.08124117472767943
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7432827505812853,0.0,0.0,0.0,0.0,0.0,0.4912465605312713,61.01572947299082,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124117565443001
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03906673606013417,0.729757299442787,0.0,0.0,0.0,0.0,0.0,0.46473310243365135,60.524482216428716,0.0,0.0,-1.1102230246251565e-16,0.0,0.0812411765811806
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18455308074583143,0.6605549140581366,0.0,0.0,0.0,0.0,0.0,0.36908062688420173,60.05974842356809,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124117750793121
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.299327158582762,0.6068799277603151,0.0,0.0,0.0,0.0,0.0,0.2776685761397424,59.690667111558305,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08124117843468183
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35887632338452846,0.6129209297104116,0.0,0.0,0.0,0.0,0.0,0.18449995490880994,59.41299785450325,0.0,0.0,0.0,0.0,0.08124117936143246
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37555395369639727,0.6643160953852368,0.0,0.0,0.0,0.0,0.0,0.08792149962982808,59.2284972218466,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0812411802881831
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38113876887418097,0.7347345909282563,0.0,0.0,0.0,0.0,0.009319726420069662,0.0,59.140575046573616,0.0,0.0,0.0,0.0,0.03980817879531754
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37002363911716246,0.8115239759626516,0.0,0.0,0.0,0.0,0.08804123095134586,0.0,59.14514103787925,0.0,0.0,0.0,0.0,0.03980817924942537
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.33981563463887643,0.900307954052656,0.0,0.0,0.0,0.0,0.13668776179425873,0.0,59.188280566353136,0.0,-5.551115123125783e-17,0.0,0.0,0.039808179703533196
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2732303304156945,1.0844894250912764,0.0,0.0,0.0,0.0,0.2110029501229396,0.0,59.255256894447925,0.0,0.0,-2.220446049250313e-16,0.0,0.03980818015764103
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10503848683534035,1.359873042788001,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,59.358647664059745,0.0,0.0,0.016596503718923072,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020654893186871285,1.48151005220306,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,59.492990628506796,0.0,0.0,0.0650858184112808,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.49521592342626,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,59.62733359142134,0.0,0.0,0.1169046000202969,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4910617032469455,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,59.761676552803394,0.0,0.0,0.14393295743055123,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4691728173330507,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,59.89601951265293,0.0,0.0,0.1856726337983985,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4419112827439498,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,60.03036247096996,0.0,0.0,0.21909588586120754,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4067203268538166,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,60.16470542775449,0.0,0.0,0.24812910369244667,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.383195449075491,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,60.29904838300652,0.0,0.0,0.26228050704346084,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3701974508855728,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,60.43339133672605,0.0,0.0,0.26085303485158495,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3663044754804214,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,60.56773428891307,0.0,0.0,0.24733509169669987,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3601245376260385,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,60.702077239567586,0.0,0.0,0.2450195240479931,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3695850246117154,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,60.8364201886896,0.0,0.0,0.23760032571363898,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3854695634210745,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,60.97076313627911,0.0,0.0,0.2246065567263258,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4059601473880141,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,61.105106082336114,0.0,0.0,0.2124394243232126,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.423789032549341,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,61.23944902686062,0.0,0.0,0.1813906803204235,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019318076839943445,1.4023381705039348,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,61.37379196985262,0.0,-3.469446951953614e-18,0.08500134666274439,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3138407947218888,1.090543318618715,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,61.50813491131211,0.0,0.0,0.17540374488394583,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5189697669947928,0.863696768480548,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,61.6424778512391,0.0,0.0,0.3388583533125681,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5649257245120844,0.7970018303258011,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,61.77682078963359,0.0,0.0,0.4455261242551263,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5403092374108415,0.8011962566795572,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,61.91116372649557,0.0,0.0,0.5006963181926765,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5278786797516792,0.8014018437182513,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,62.045506661825044,0.0,0.0,0.5197334714844346,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5523692981117065,0.7763501914989557,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,62.179849595622024,0.0,1.1102230246251565e-16,0.5052641799809892,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5891181823803622,0.7529140839595783,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,62.3141925278865,0.0,1.1102230246251565e-16,0.5278493915016618,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4960301650085478,1.1247803380222925,0.0,0.23899622509744137,0.0,0.0,0.2741706970916132,0.0,62.448535458618466,0.0,0.0,0.27997419766624776,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17263875176107307,1.4962397633506017,0.0,0.24896104446140657,0.0,0.21509660258769722,0.2741706970916132,0.0,62.58287838781793,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016718019285964618,1.5013824086896197,0.0,0.0727768857269558,0.0,0.4391612984403567,0.2741706970916132,0.0,62.7172213154849,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4871745102110598,0.0,0.05634685821357076,0.0,0.5046599970894522,0.2741706970916132,0.0,62.85156424161935,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4600813210765167,0.0,0.054478779240021084,0.0,0.5553715966269633,0.2741706970916132,0.0,62.9859071662213,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4562719209372836,0.0,0.09096103213892538,0.0,0.6044018675240218,0.2741706970916132,0.0,63.12025008929076,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4780260486475598,0.0,0.15479269929432246,0.0,0.6862661103743629,0.2741706970916132,0.0,63.25459301082771,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4844677870852516,0.0,0.19992007781423093,0.0,0.8255787607380032,0.2741706970916132,0.0,63.388935930832154,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.480188320429468,0.0,0.22195138607764348,0.0,1.0055058936315924,0.2741706970916132,0.0,63.52327884930409,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4585724389774302,0.0,0.21615152021551215,0.0,1.2052609997215664,0.2741706970916132,0.0,63.65762176624353,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4156169406283352,0.0,0.17960722558645245,0.0,1.3997959997876088,0.2741706970916132,0.0,63.79196468165047,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3616914271240235,0.0,0.11740539198262942,0.0,1.5614409138649827,0.2741706970916132,0.0,63.9263075955249,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2870255653728657,0.0,0.013983332918060564,0.0,1.6671039942109247,0.2741706970916132,0.0,64.06065050786682,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.195710493622827,0.0,0.0,0.0,1.6796871014574224,0.1369796433665607,0.0,64.19499341867625,0.0,0.0,0.0,0.0,0.03980819695963458
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172977625619833,0.0,4.237026971812646e-06,0.0,1.6796851947942029,1.6008308309870242e-05,0.0,64.26211271162789,0.0,0.0,0.0,0.0,0.03980819741374261
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6697624779656637e-07,1.0382907978265836,0.0,0.0,0.10438491198410343,1.6796871014574224,0.0,0.0,64.26211982263534,0.0,0.0,-2.220446049250313e-16,0.0,0.08124030721712554
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05693671743065966,0.8646971322828368,0.0,0.0,0.2208323747138648,1.5753002828100993,0.0,0.0,64.26211908957163,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08124039943554015
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2480921881201257,0.6692149334262177,0.0,0.0,0.21573716020628322,1.3544661199256245,0.0,0.0,64.26211835650793,0.0,2.7755575615628914e-17,0.0,0.0,0.08124049165405944
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33528537145267406,0.5276531833641471,0.0,0.0,0.25563662087826444,1.1387274222242145,0.0,0.0,64.26211762344424,0.0,0.0,0.0,0.0,0.08124058387268342
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36691849272518695,0.5045337025729134,0.0,0.0,0.22919559310769508,0.8830895087422913,0.0,0.0,64.26211689038057,0.0,0.0,0.0,0.0,0.08124067609141207
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37008060883881266,0.5265824829062505,0.0,0.0,0.1897939661822173,0.6538929132132022,0.0,0.0,64.2621161573169,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08124076831024539
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3731368291761941,0.5394791072131434,0.0,0.0,0.16330995924831945,0.46409820477752234,0.0,0.0,64.26211542425322,0.0,-5.551115123125783e-17,0.0,0.0,0.08124086052918339
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37513584336885175,0.5362280615912371,0.0,0.0,0.1574098796472014,0.30078771871740767,0.0,0.0,64.26211469118957,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124095274822608
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3489093183946113,0.6217792260233469,0.0,0.0,0.1001259473186551,0.14337749763704308,0.0,0.0,64.26211395812591,0.0,5.551115123125783e-17,0.0,0.0,0.08124104496737347
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26591894030542756,0.803451443104407,0.0,0.0,0.02842298463563778,0.043251387566289115,0.0,0.0,64.26211322506228,0.0,0.0,-1.1102230246251565e-16,0.0,0.08124113718662554
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.061911588274209936,0.9930002799604595,0.0,0.0,0.014828337002594482,0.01482835383470377,0.0,0.05731900156629857,64.26211249199864,0.0,6.938893903907228e-18,0.0,0.0,0.08124122940598226
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001569702352024624,1.11602027377076,0.0,0.0,0.0,0.0,0.0,0.021515909916402728,64.20479275736872,0.0,0.0,-2.220446049250313e-16,0.0,0.08124123033273348
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.177999320038176,0.0,0.0,0.0,0.0,0.0521028666147003,0.0,64.18327611504256,0.0,0.0,0.0,0.0,0.039808203317147496
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.186380507806602,0.0,0.0,0.0,0.0,0.09270923968132605,0.0,64.20880578751947,0.0,0.0,-2.220446049250313e-16,0.0,0.03980820377125561
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1771425416217323,0.0,0.0,0.0,0.0,0.12692141868123707,0.0,64.25423258250778,0.0,0.0,-2.220446049250313e-16,0.0,0.039808204225363714
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.156055305357243,0.0,0.0,0.0,0.0,0.15598461365363056,0.0,64.31642334468785,0.0,0.0,0.0,0.0,0.039808204679471826
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1316794841592441,0.0,0.0,0.0,0.0,0.1768640962028674,0.0,64.39285507169497,0.0,0.0,-2.220446049250313e-16,0.0,0.03980820513357996
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.110628052716714,0.0,0.0,0.0,0.0,0.19070169021475764,0.0,64.4795177442793,0.0,0.0,0.0,0.0,0.03980820558768807
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0900798586662752,0.0,0.0,0.0,0.0,0.1892800397940298,0.0,64.5729608369409,0.0,0.0,0.0,0.0,0.03980820604179621
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.072079932201199,0.0,0.0,0.0,0.0,0.17813029392360713,0.0,64.66570731983036,0.0,0.0,0.0,0.0,0.039808206495904344
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0696578735159383,0.0,0.0,0.0,0.0,0.16906790700326632,0.0,64.75299042618535,0.0,0.0,-2.220446049250313e-16,0.0,0.039808206950012484
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.08070095033069,0.0,0.07406418897887573,0.0,0.0,0.07781522842466522,0.0,64.83583296195368,0.0,0.0,-2.220446049250313e-16,0.0,0.03980820740412064
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0930715881748756,0.0,0.09916156217017436,0.0,0.06665777008098817,0.0,0.0,64.87396168427348,0.0,0.0,-2.220446049250313e-16,0.0,0.0398082525916624
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.102049782323447,0.0,0.04451380570638544,0.0,0.15590310036891056,0.0,0.0,64.87396094423025,0.0,0.0,0.0,0.0,0.03980829777925546
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.835832066798785e-07,1.093204150262763,0.0,0.01460010859783705,0.0,0.19596534853437111,0.0,0.0,64.87396020418703,0.0,0.0,-2.220446049250313e-16,0.0,0.0398083429668998
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05473846391789924,0.9552544525859525,0.0,0.0,0.0639522298215029,0.20910522382627839,0.0,0.0,64.87395946414381,0.0,0.0,-1.1102230246251565e-16,0.0,0.044231542393994946
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27476123299608585,0.7103458477824017,0.0,0.0,0.07663236708187013,0.14515275664316274,0.0,0.0,64.8739587241006,0.0,0.0,-1.1102230246251565e-16,0.0,0.044231592602602655
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39078030807803404,0.5862246859646677,0.0,0.0,0.0685201470146812,0.06852022479404397,0.0,0.0,64.87395798405741,0.0,0.0,0.0,0.0,0.044231642811267353
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4202589940353069,0.6457542586990617,0.0,0.0,0.0,0.0,0.037466880646978847,0.0,64.87395724401422,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0398082105828778
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4110411355911754,0.7436847408571094,0.0,0.0,0.0,0.0,0.14111756620156501,0.0,64.89231527548806,0.0,5.551115123125783e-17,0.0,0.0,0.03980821103698599
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41101613906059375,0.8062006612265195,0.0,0.0,0.0,0.0,0.21722962125720818,0.0,64.96146214267422,0.0,0.0,-1.1102230246251565e-16,0.0,0.039808211491094175
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4210784232141859,0.8475055172749834,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,65.06790391604886,0.0,0.0,0.022122417215150514,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4125418834146225,0.8637252230556713,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,65.20224681536814,0.0,5.551115123125783e-17,0.13285381452238998,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.327371360086015,0.9792451085499634,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,65.33658971315494,0.0,0.0,0.27488199279239556,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10890021078513311,1.2359200940462856,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,65.4709326094092,0.0,0.0,0.292730038037333,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002385888365464339,1.3593275314116315,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,65.60527550413097,0.0,-4.336808689942018e-19,0.33447267398772085,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.359608472129536,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,65.73961839732026,0.0,0.0,0.4243635013032583,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3344197649288765,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,65.87396128897701,0.0,0.0,0.47758144470952724,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2893314865290562,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,66.00830417910127,0.0,0.0,0.49920303465880767,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2442796110895704,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,66.14264706769303,0.0,0.0,0.49860965688780334,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.2013284005964284,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,66.2769899547523,0.0,0.0,0.5029340877600268,0.0,1.05e-08
