time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.37382108820873394,0.410278008701449,0.0,0.0,0.0,0.0,0.0,0.5024479031693395,67.88716373423044,0.0,0.0,5.551115123125783e-17,0.0,0.077047474421861
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5039631398018964,0.33037323485948367,0.0,0.0,0.0,0.0,0.0,0.4206064317962319,67.38471505664508,0.0,0.0,5.551115123125783e-17,0.0,0.07704747530077236
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5257938890333427,0.30062559437690245,0.0,0.0,0.0,0.0,0.0,0.39439233570814103,66.96410785616445,0.0,0.0,5.551115123125783e-17,0.0,0.07704747617968373
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5063738910201558,0.30011850732523515,0.0,0.0,0.0,0.0,0.0,0.38356320199181115,66.56971475656994,0.0,0.0,5.551115123125783e-17,0.0,0.07704747705859512
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4927184285042217,0.3108443130985683,0.0,0.0,0.0,0.0,0.0,0.3602763032419634,66.18615079519076,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07704747793750653
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5027323991302383,0.3269390771582515,0.0,0.0,0.0,0.0,0.0,0.31923807211802513,65.8258737369369,0.0,0.0,5.551115123125783e-17,0.0,0.07704747881641794
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5035831362625556,0.3616442284976123,0.0,0.0,0.0,0.0,0.0,0.2957529770230467,65.5066349139168,0.0,0.0,5.551115123125783e-17,0.0,0.07704747969532937
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4283938995030693,0.43515358812204574,0.0,0.02261989783602216,0.0,0.0,0.0,0.36033798098043524,65.21088118963337,0.0,0.0,5.551115123125783e-17,0.0,0.07704748057424078
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15195808687397386,0.5894303024911098,0.0,0.019459060612879803,0.0,0.02035790805241994,0.0,0.5187092556446751,64.85054246476632,0.0,0.0,1.1102230246251565e-16,0.0,0.07704756803324671
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011817419717797823,0.7033971531492875,0.0,0.0,0.037870996506586534,0.0378710394951396,0.0,0.5187092556446751,64.33183246934557,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.0856085061026132
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7715361565154424,0.0,0.0,0.0,0.0,0.0,0.49803635729530266,63.813122479841944,0.0,0.0,1.1102230246251565e-16,0.0,0.07704748321097514
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8184950077137778,0.0,0.0,0.0,0.0,0.0,0.43597670161009733,63.31508539460483,0.0,0.0,2.220446049250313e-16,0.0,0.07704748408988663
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8503622537301434,0.0,0.0,0.0,0.0,0.0,0.3789699994570538,62.879107970734225,0.0,0.0,2.220446049250313e-16,0.0,0.07704748496879811
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.858193290928686,0.0,0.0,0.0,0.0,0.0,0.33697371330955933,62.50013725399003,0.0,0.0,1.1102230246251565e-16,0.0,0.07704748584770958
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8479074199809776,0.0,0.0,0.0,0.0,0.0,0.31915221617804845,62.163162827716405,0.0,0.0,1.1102230246251565e-16,0.0,0.0770474867266211
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.83207738570123,0.0,0.0,0.0,0.0,0.0,0.3120076997856994,61.844009902418286,0.0,0.0,1.1102230246251565e-16,0.0,0.07704748760553261
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.815878304183064,0.0,0.0,0.0,0.0,0.0,0.31595825582671044,61.53200149715323,0.0,0.0,1.1102230246251565e-16,0.0,0.07704748848444412
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8038541121517118,0.0,0.0,0.0,0.0,0.0,0.32585394535381584,61.21604253940637,0.0,0.0,1.1102230246251565e-16,0.0,0.07704748936335566
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7846663773375896,0.0,0.0,0.0,0.0,0.0,0.34897962393585547,60.890187895736666,0.0,0.0,1.1102230246251565e-16,0.0,0.0770474902422672
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7689637964560077,0.0,0.0,0.0,0.0,0.0,0.3799650241059781,60.54120757720208,0.0,0.0,2.220446049250313e-16,0.0,0.07704749112117876
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7579652473508862,0.0,0.0,0.0,0.0,0.0,0.4181544432301404,60.16124186247833,0.0,0.0,1.1102230246251565e-16,0.0,0.07704749200009031
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7506199260799544,0.0,0.0,0.0,0.0,0.0,0.460067587364308,59.743086732964834,0.0,0.0,1.1102230246251565e-16,0.0,0.07704749287900188
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7435321117339941,0.0,0.0,0.0,0.0,0.0,0.49099719937856245,59.283018464087235,0.0,0.0,1.1102230246251565e-16,0.0,0.07704749375791348
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04007448636181704,0.7300021229924313,0.0,0.0,0.0,0.0,0.0,0.46348052858232414,58.79202058844357,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07704749463682507
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18931374010861607,0.6607765211580836,0.0,0.0,0.0,0.0,0.0,0.36409836042147,58.32853938919715,0.0,0.0,1.1102230246251565e-16,0.0,0.07704749551573667
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3070484853375576,0.6070835276396662,0.0,0.0,0.0,0.0,0.0,0.26974364950559554,57.964440363398694,0.0,0.0,1.1102230246251565e-16,0.0,0.07704749639464827
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36813375719217767,0.6131265562629348,0.0,0.0,0.0,0.0,0.0,0.17503689454863755,57.69469605266954,0.0,0.0,1.1102230246251565e-16,0.0,0.0770474972735599
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38524159715740147,0.6645389643098536,0.0,0.0,0.0,0.0,0.0,0.07801098724420702,57.51965849997443,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07704749815247153
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.390970476051478,0.7349810842908235,0.0,0.0,0.0,0.0,0.019397926959933854,0.0,57.44164685658047,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03775327452537775
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37956862473807873,0.8117962311090796,0.0,0.0,0.0,0.0,0.09785847171869011,0.0,57.45115118553099,0.0,0.0,1.1102230246251565e-16,0.0,0.03775327495604446
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34858138634633307,0.9006099950041512,0.0,0.0,0.0,0.0,0.14575555445321056,0.0,57.49910118130488,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03775327538671118
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28027847355930113,1.0848532563962943,0.0,0.0,0.0,0.0,0.21841492457156414,0.0,57.57052074707171,0.0,0.0,2.220446049250313e-16,0.0,0.0377532758173779
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10774801871519052,1.3332076219367441,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,57.67754340338182,0.0,0.0,0.0437237111951454,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002118769876367343,1.4575008826739735,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,57.80014800140991,0.0,0.0,0.08961384961012864,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4712600344548534,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,57.922752598039395,0.0,0.0,0.14140133328241,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.467105814275539,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,58.04535719327029,0.0,0.0,0.16843736465149428,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4452169283616443,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,58.167961787102584,0.0,0.0,0.21018370068685832,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4179553937725433,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,58.29056637953627,0.0,0.0,0.2436090199212393,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3827644378824102,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,58.413170970571365,0.0,0.0,0.2726401719159455,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3592395601040845,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,58.53577556020786,0.0,0.0,0.2867884305950481,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3462415619141663,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,58.65838014844576,0.0,0.0,0.28535611885601475,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3423485865090148,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,58.780984735285045,0.0,0.0,0.2718323345771181,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.336168648654632,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,58.90358932072574,0.0,0.0,0.2695139168030136,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.345629135640309,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,59.026193904767844,0.0,0.0,0.26209540329296166,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3615136744496679,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,59.148798487411334,0.0,0.0,0.2491026041192148,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3820042584166077,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,59.271403068656234,0.0,0.0,0.23693826411976593,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3998331435779345,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,59.39400764850253,0.0,0.0,0.2058850850359304,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019816398423129187,1.3778839599493424,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,59.51661222695023,0.0,3.469446951953614e-18,0.10995453919449183,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3219365095795248,1.0584917147896726,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,59.63921680399932,0.0,0.0,0.20788005656309871,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5323569088959811,0.826353737607953,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,59.76182137964982,0.0,1.1102230246251565e-16,0.3766048249096141,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5794983283873903,0.7584733374790886,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,59.88442595390172,0.0,0.0,0.4844714681626028,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5542468439763014,0.7633027611426907,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,60.00703052675502,0.0,-1.1102230246251565e-16,0.539026580804952,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5414956324951299,0.7638290020033942,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,60.12963509820972,0.0,0.0,0.5577495359497535,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5666180013039975,0.7381455993352581,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,60.25223966826582,0.0,1.1102230246251565e-16,0.5438987361614096,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6043148454726367,0.7137615318958972,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,60.37484423692332,0.0,1.1102230246251565e-16,0.5674316221181397,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5088255658749453,1.061129192815482,0.0,0.2120963697284351,0.0,0.0,0.2502148081202067,0.0,60.49744880418222,0.0,0.0,0.34409661872335695,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17709207373559321,1.4967417312380928,0.0,0.2778722232948244,0.0,0.1908867327555916,0.2502148081202067,0.0,60.62005337004253,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017149270797558467,1.5018861018639802,0.0,0.09727959302388206,0.0,0.44097151703967663,0.2502148081202067,0.0,60.74265793450423,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4876734368306477,0.0,0.08080167380456503,0.0,0.5285226502011724,0.2502148081202067,0.0,60.86526249756733,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4605711583033156,0.0,0.07892450543822661,0.0,0.601243556683365,0.2502148081202067,0.0,60.98786705923184,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.456760480162664,0.0,0.11540548033571205,0.0,0.6722749290881704,0.2502148081202067,0.0,61.110471619497744,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.478521906083961,0.0,0.1792444457021301,0.0,0.776139098270871,0.2502148081202067,0.0,61.233076178365046,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4849658056364117,0.0,0.22437398533679742,0.0,0.9374582183840134,0.2502148081202067,0.0,61.35568073583375,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.48068490327835,0.0,0.24640385789793187,0.0,1.1393937410501838,0.2502148081202067,0.0,61.47828529190386,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4590617699950117,0.0,0.24059674020450023,0.0,1.3611559197983052,0.2502148081202067,0.0,61.60088984657537,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4160918606662793,0.0,0.20403803459580305,0.0,1.577691440893436,0.2502148081202067,0.0,61.72349439984827,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.362148255892935,0.0,0.14181810972294767,0.0,1.7613238811447738,0.2502148081202067,0.0,61.84609895172259,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2874573447708084,0.0,0.03837100128740968,0.0,1.8889581805638493,0.2502148081202067,0.0,61.968703502198295,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1961116380685481,0.0,0.0,0.0504123566159338,1.9234899375094185,0.1877931444282154,0.0,62.091308051275405,0.0,0.0,0.0,0.0,0.03775329175204998
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1176726006135504,0.0,0.0,0.0,1.873075397482352,0.000395083386848951,0.0,62.183325983744844,0.0,0.0,2.220446049250313e-16,0.0,0.037753292182716884
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7644262409834343e-07,1.0386391301267621,0.0,0.0,0.1040365702175486,1.8730732712982758,0.0,0.0,62.18351886525433,0.0,0.0,2.220446049250313e-16,0.0,0.037753377461984046
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05840543480902625,0.8649872262927967,0.0,0.0,0.21907356332553846,1.769034574899065,0.0,0.0,62.18351815590206,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03775342031702405
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25449187753974806,0.6694394458437043,0.0,0.0,0.20911295836917426,1.5499590034893096,0.0,0.0,62.18351744654978,0.0,0.0,2.220446049250313e-16,0.0,0.0377534631721127
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3439342622561236,0.5278302037590524,0.0,0.0,0.2468107096799097,1.3408442857151717,0.0,0.0,62.18351673719752,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03775350602725
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37638337919964604,0.5047029666995941,0.0,0.0,0.21956144250655515,1.0940320540026878,0.0,0.0,62.18351602784527,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037753548882435935
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3796270640284713,0.5267591440958598,0.0,0.0,0.18007084980294938,0.8744693696275272,0.0,0.0,62.18351531849303,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037753591737670525
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38276212143486876,0.5396600950430531,0.0,0.0,0.1535036791597351,0.6943975271881624,0.0,0.0,62.18351460914079,0.0,0.0,1.1102230246251565e-16,0.0,0.03775363459295376
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38481270141875656,0.5364079587399987,0.0,0.0,0.14755312444853508,0.5408930597969622,0.0,0.0,62.18351389978857,0.0,0.0,0.0,0.0,0.037753677448285644
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3579096472250236,0.621987824412601,0.0,0.0,0.09091702009898875,0.39333932136448824,0.0,0.0,62.18351319043636,0.0,0.0,1.1102230246251565e-16,0.0,0.03775372030366617
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2727784816785151,0.8037209900269494,0.0,0.0,0.021293896340007747,0.3024218547742356,0.0,0.0,62.18351248108415,0.0,0.0,1.1102230246251565e-16,0.0,0.037753763159095344
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06350863548247845,0.9933334179140276,0.0,0.0,0.0702171534070564,0.28112761514610785,0.0,0.0,62.18351177173194,0.0,0.0,1.1102230246251565e-16,0.0,0.03775380601457318
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016101937822882167,1.1163946832423859,0.0,0.0,0.02113745130175032,0.21091014262266164,0.0,0.0,62.18351106237975,0.0,0.0,4.440892098500626e-16,0.0,0.03775384887009964
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.178394522628449,0.0,0.0,0.0,0.18977245191048114,0.05249806920497327,0.0,62.183510353027565,0.0,0.0,4.440892098500626e-16,0.0,0.0377532977813871
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1867785221702432,0.0,0.0,0.0,0.1897722364940778,0.09310725404496704,0.0,62.20923369758582,0.0,0.0,0.0,0.0,0.03775329821205409
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1775374567746155,0.0,0.0,0.0,0.18977202107791902,0.12731633383412044,0.0,62.25485554242224,0.0,0.0,0.0,0.0,0.03775329864272106
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1564431460320248,0.0,0.0,0.0,0.1897718056620047,0.15637245432841224,0.0,62.31723983583492,0.0,0.0,2.220446049250313e-16,0.0,0.03775329907338805
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1320591470808525,0.0,0.0,0.0,0.18977159024633494,0.1772437591244759,0.0,62.39386162757816,0.0,0.0,2.220446049250313e-16,0.0,0.03775329950405504
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1110006531722467,0.0,0.0,0.0,0.1897713748309097,0.19107429067029033,0.0,62.48071035779741,0.0,0.0,2.220446049250313e-16,0.0,0.03775329993472203
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0904455654849645,0.0,0.0,0.0,0.189771159415729,0.18964574661271905,0.0,62.5743360474834,0.0,0.0,2.220446049250313e-16,0.0,0.03775330036538903
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0724396002918155,0.0,0.0,0.0,0.1897709440007928,0.1784899620142235,0.0,62.66726174951315,0.0,0.0,0.0,0.0,0.03775330079605604
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0700167290391362,0.0,0.0,0.0,0.18977072858610114,0.16942676252646444,0.0,62.75472111602959,0.0,0.0,2.220446049250313e-16,0.0,0.037753301226723046
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0810635106544662,0.0,0.0,0.0,0.18977051317165403,0.1522419777273171,0.0,62.837739513799356,0.0,0.0,0.0,0.0,0.037753301657390055
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.093438298677719,0.0,0.0,0.0,0.18977029775745138,0.09952827267301785,0.0,62.91233736607051,0.0,0.0,2.220446049250313e-16,0.0,0.03775330208805708
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1024195048870982,0.0,0.0,0.0,0.1897700823434933,0.044883528270036714,0.0,62.96110550201409,0.0,0.0,2.220446049250313e-16,0.0,0.03775330251872411
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.012166527322083e-07,1.093570905238366,0.0,0.0,0.0,0.18976986692977973,0.014966881206886136,0.0,62.98309771264389,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.03775330294939114
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05615047600516472,0.9555749273329324,0.0,0.0,0.06221974298725751,0.18976965151631067,0.0,0.0,62.990430765961875,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03775444885257811
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2818488667061647,0.7105841590566595,0.0,0.0,0.06930642209753334,0.12754969311582864,0.0,0.0,62.990430047404836,0.0,0.0,2.220446049250313e-16,0.0,0.037754491708834284
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4008607246439633,0.5864213562941274,0.0,0.0,0.05824306011929228,0.05824312623281216,0.0,0.0,62.9904293288478,0.0,0.0,1.1102230246251565e-16,0.0,0.0377545345651391
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43109983129829493,0.6459709003824451,0.0,0.0,0.0,0.0,0.04852435959335028,0.0,62.99042861029077,0.0,0.0,1.1102230246251565e-16,0.0,0.0377533046720593
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4216441925693286,0.743934236872034,0.0,0.0,0.0,0.0,0.15197011919464262,0.0,63.0142048279345,0.0,0.0,1.1102230246251565e-16,0.0,0.03775330510272635
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42161855123798353,0.8064711304739772,0.0,0.0,0.0,0.0,0.22810250268205576,0.0,63.088669467511636,0.0,0.0,0.0,0.0,0.03775330553339341
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4319403981529948,0.8126876533647679,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,63.200438974148156,0.0,5.551115123125783e-17,0.05723202935173444,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42318365309888717,0.8291275644000002,0.0,0.0,0.0,0.0,0.2502148081202067,0.0,63.32304350917437,0.0,-5.551115123125783e-17,0.16778581175565055,0.0,1.05e-08
