time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1714.0,0.9600809691011886,0.0,0.264528413,0.0,0.0,0.0,0.6580245283349141,0.0,0.0,0.30205644076627447,1.4411317732219548,0.0,0.0,165.77101102077566,0.0,0.0,0.0,0.0,0.04061914714075934
1715.0,1.0255977323003194,0.0,0.257118485,0.0,0.0,0.0,0.6395920494873746,0.0,0.0,0.321046157636324,1.1390736965837704,0.0,0.06495952517662071,165.77100912975945,0.0,0.0,0.0,0.0,0.0746056754370695
1716.0,1.0525915980634337,0.0,0.242706875,0.0,0.0,0.0,0.6037426193061383,0.0,0.0,0.321046157636324,0.8180262459507213,0.0,0.12780282112097138,165.7060477135666,0.0,0.0,0.0,0.0,0.0746056762881263
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.046007831499825964,0.48955655450685764,0.0,0.0,0.321046157636324,0.4969791597482648,0.0,0.19506027365903167,165.57824300217047,0.0,0.0,0.0,0.0,0.07460567713918309
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.4033151689826426,0.45490502072641537,0.0,0.0,0.1759322382697989,0.1759324379759872,0.0,0.0,165.38318083969415,0.0,0.0,-5.551115123125783e-17,0.0,0.04061933157333271
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,0.7187132875338823,0.4506602756175079,0.0,0.0,0.0,0.0,0.15590229934357547,0.0,165.38317895310206,0.0,0.0,-5.551115123125783e-17,0.0,0.0365567826322354
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,0.7718581689885277,0.46378757431544476,0.0,0.0008835737293439109,0.0,0.0,0.24254166919955597,0.0,165.45956919318834,0.0,1.1102230246251565e-16,0.0,0.0,0.032900402288839885
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,0.7758895148929028,0.5024266815570844,0.0,0.06032722618699395,0.0,0.0007952163564095198,0.24254166919955597,0.0,165.57841272363262,0.0,0.0,-1.1102230246251565e-16,0.0,0.03290043963511592
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,0.7638980656659718,0.5430022153863164,0.0,0.1021898259088469,0.0,0.05508971902203013,0.24254166919955597,0.0,165.69725625272122,0.0,-1.1102230246251565e-16,0.0,0.0,0.03290047698143436
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,0.7521759867265795,0.5837395735246305,0.0,0.14306176342367896,0.0,0.14706049980599958,0.24254166919955597,0.0,165.81609978045412,0.0,0.0,0.0,0.0,0.032900514327795186
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,0.7559175079116688,0.6096119208777799,0.0,0.177260263613419,0.0,0.27581591995452553,0.24254166919955597,0.0,165.93494330683131,0.0,0.0,-1.1102230246251565e-16,0.0,0.03290055167419841
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,0.7547798568354155,0.612800895080089,0.0,0.17957497286424584,0.0,0.43534984411967736,0.24254166919955597,0.0,166.05378683185282,0.0,1.1102230246251565e-16,0.0,0.0,0.03290058902064402
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,0.7061289549547186,0.5894820504494519,0.0,0.09880855805568248,0.0,0.5969668255188301,0.24254166919955597,0.0,166.17263035551863,0.0,0.0,-1.1102230246251565e-16,0.0,0.032900626367132035
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.5319902952155741,0.6703192330771277,0.0,0.0,0.01966449545158257,0.6858938501339917,0.24254166919955597,0.0,166.29147387782874,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655629301518048
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.17575890379547776,0.9504096770395365,0.0,0.0,0.12665802246780977,0.666228576103723,0.24254166919955597,0.0,166.41031739878315,0.0,-2.7755575615628914e-17,0.0,0.0,0.036556334511372475
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.004562522127172093,1.2215241031406938,0.0,0.0,0.028026929750302583,0.5395697973798697,0.24254166919955597,0.0,166.5291609183819,0.0,-8.673617379884035e-19,-2.220446049250313e-16,0.0,0.03655637600761157
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,1.2919295307108423,0.0,0.06313744663102265,0.0,0.5115422551477029,0.24254166919955597,0.0,166.64800443662494,0.0,0.0,-2.220446049250313e-16,0.0,0.03290077575350799
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,1.2849186530904517,0.0,0.0965252895791641,0.0,0.5683653764486634,0.24254166919955597,0.0,166.76684795351224,0.0,0.0,-2.220446049250313e-16,0.0,0.032900813100207975
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,1.2457092080688488,0.0,0.09348111497428639,0.0,0.6552374919013212,0.24254166919955597,0.0,166.8856914690439,0.0,0.0,0.0,0.0,0.03290085044695034
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,1.1990616756189767,0.0,0.07236062312112126,0.0,0.7393697515984449,0.24254166919955597,0.0,167.00453498321986,0.0,0.0,0.0,0.0,0.0329008877937351
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,1.1601488546006973,0.0,0.04989551612207695,0.0,0.8044934731266679,0.24254166919955597,0.0,167.1233784960401,0.0,0.0,0.0,0.0,0.032900925140562254
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,1.1271218772829887,0.0,0.020680142886420283,0.0,0.8493985244318608,0.24254166919955597,0.0,167.24222200750464,0.0,0.0,0.0,0.0,0.0329009624874318
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,1.0936587350199358,0.0,0.0,0.020159952220828233,0.8680096888518921,0.24254166919955597,0.0,167.3610655176135,0.0,0.0,0.0,0.0,0.03655666648260416
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,1.055133452550562,0.0,0.0,0.08691680110467924,0.8478487513272258,0.24254166919955597,0.0,167.47990902636667,0.0,0.0,0.0,0.0,0.03655670797922009
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,1.017816138524093,0.0,0.0,0.19535693422174624,0.7609309878039934,0.24254166919955597,0.0,167.5987525337641,0.0,0.0,0.0,0.0,0.03655674947588312
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,0.9916624356769996,0.0,0.0,0.11090065040443599,0.565573189826655,0.0671151409848029,0.0,167.71759603980587,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655679097259326
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,0.9632285831909975,0.0,0.0,0.0964273305278794,0.4546718974231241,0.0,0.0,167.75048054566673,0.0,0.0,-1.1102230246251565e-16,0.0,0.0365568324693505
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.05360843659986009,0.7439545473901128,0.0,0.0,0.2583348594120495,0.3582440507835338,0.0,0.0,167.75047863206987,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655687396615485
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.4001119450910076,0.5398834793121968,0.0,0.0,0.09990867130845611,0.09990878471791491,0.0,0.0,167.75047671847307,0.0,0.0,-1.1102230246251565e-16,0.0,0.036556915463006295
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.6654209456437243,0.5943586230829321,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,167.7504748048763,0.0,1.1102230246251565e-16,0.0746992465441515,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.7436264849435967,0.49514857567022547,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,167.8693183091873,0.0,0.0,0.2564148958080827,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.7406772529584168,0.4803224562592758,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,167.9881618121426,0.0,-1.1102230246251565e-16,0.3092005419537797,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.720112394363491,0.4880135149995417,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,168.1070053137422,0.0,0.0,0.34772236811633417,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.7031332344705301,0.49263065783312926,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,168.22584881398615,0.0,0.0,0.38984991599904534,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.690081957069969,0.5009388436372049,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,168.34469231287437,0.0,0.0,0.42497779114718814,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.6635629122061357,0.5286206418811247,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,168.4635358104069,0.0,0.0,0.44221196743538205,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.5924775855650627,0.6064233853791617,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,168.58237930658376,0.0,0.0,0.4190541518511376,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.4521285901786229,0.7683957392041172,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,168.7012228014049,0.0,-5.551115123125783e-17,0.5331946286302862,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.18723225413647046,1.0640375872744148,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,168.82006629487034,0.0,-2.7755575615628914e-17,0.5988365753549287,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.005244333697536667,1.2491154766405395,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,168.9389097869801,0.0,0.0,0.6156890110427706,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,1.2306978861208455,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,169.05775327773415,0.0,0.0,0.6771526414026685,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,1.192046507648355,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,169.17659676713254,0.0,0.0,0.7108523636773219,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,1.1551146337140037,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,169.29544025517518,0.0,0.0,0.7155670385494557,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,1.1300629729522496,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,169.4142837418622,0.0,0.0,0.6821587087093446,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,1.1141548792862033,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,169.53312722719343,0.0,0.0,0.6251396454079663,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,1.108319698879692,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,169.65197071116904,0.0,0.0,0.5519518197102964,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,1.1158743838243426,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,169.7708141937889,0.0,0.0,0.4693458341165797,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,1.347273047871771,0.0,0.20007070465393634,0.0,0.0,0.24254166919955597,0.0,169.88965767505312,0.0,0.0,0.14631630801573237,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,1.3956290549116106,0.0,0.18174077106273462,0.0,0.18006363418854274,0.24254166919955597,0.0,170.00850115496164,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.316889852038947,0.0,0.041392769850347164,0.0,0.3436301237493708,0.24254166919955597,0.0,170.1273446335144,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.2264210782741503,0.0,0.0,0.06551515253125369,0.3808832265498209,0.24254166919955597,0.0,170.24618811071153,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.04457542882476667,0.9717244763321004,0.0,0.0,0.26174324290451917,0.3153676416665902,0.24254166919955597,0.0,170.36503158655293,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.3844736613264147,0.8173842368216556,0.0,0.0,0.05362397990854256,0.05362404077879998,0.24254166919955597,0.0,170.48387506103865,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.6368786333238092,0.5914487776740974,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,170.60271853416864,0.0,-1.1102230246251565e-16,0.49840417566273365,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.7104223522390694,0.4904936296271834,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,170.721562005943,0.0,0.0,0.733007825079321,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.7053382410443961,0.47715356019153504,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,170.84040547636164,0.0,0.0,0.8077876474076391,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.6895937812805204,0.4828700750586422,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,170.95924894542458,0.0,-1.1102230246251565e-16,0.8609360968464411,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.6741719099318431,0.4899556684907875,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,171.0780924131318,0.0,-1.1102230246251565e-16,0.9149233867128386,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.662313449423663,0.4955528198214848,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,171.19693587948333,0.0,0.0,0.9639265293982818,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.6333966424205858,0.5210541726049708,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,171.3157793444792,0.0,0.0,0.9820510267803709,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.5751333552197253,0.580296057033639,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,171.43462280811937,0.0,0.0,0.9885914503547112,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.44177853028201536,0.7342249786119963,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,171.55346627040382,0.0,0.0,0.9906078348878538,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.1971639111942939,1.006060446627269,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,171.6723097313326,0.0,0.0,0.8768068418788426,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.006462149980741352,1.1979228198703,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,171.79115319090565,0.0,0.0,0.7137093552408489,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,1.181294786246118,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,171.90999664912303,0.0,0.0,0.6741228318191654,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,1.143407869940646,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,172.02884010598473,0.0,0.0,0.6474513661219903,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,1.1066622935091817,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,172.1476835614907,0.0,0.0,0.6270496283393119,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,1.0774992395802707,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,172.266527015641,0.0,0.0,0.6068062809183676,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,1.0584583499748754,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,172.38537046843558,0.0,0.0,0.5823271128696543,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,1.0513597727097062,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,172.5042139198745,0.0,0.0,0.5497699384746961,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,1.057169256908923,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,172.6230573699577,0.0,0.0,0.4974449205518521,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,1.0845400003790266,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,172.74190081868522,0.0,0.0,0.4097871991347364,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,1.1485385459971607,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,172.86074426605703,0.0,0.0,0.2896971201592109,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,1.208761890493577,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,172.97958771207317,0.0,0.0,0.18954117592791397,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,1.2320897640159765,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,173.0984311567336,0.0,0.0,0.08991455359501122,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.0593842385147713,1.177058891287054,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,173.21727460003834,0.0,0.0,0.054283487756462634,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.45118503086032524,0.7812430665516986,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,173.33611804198736,0.0,0.0,0.3950970148922267,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.7078218189088475,0.5112121304507982,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,173.45496148258073,0.0,0.0,0.7356367084119391,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.7743949586329305,0.4285553063108217,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,173.57380492181838,0.0,0.0,0.8130397698165955,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.7787221225510905,0.4375713134376278,0.0,0.023910736294924042,0.0,0.0,0.24254166919955597,0.0,173.6926483597003,0.0,1.1102230246251565e-16,0.7958887765137843,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.7638045417070978,0.7398190711894731,0.0,0.321046157636324,0.0,0.021519662665431635,0.24254166919955597,0.0,173.8114917962266,0.0,0.0,0.5072008605496231,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.7471350166727867,0.7466405247780787,0.0,0.321046157636324,0.0,0.31046118011050855,0.24254166919955597,0.0,173.93033523139715,0.0,0.0,0.5188579525282035,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.7407133365057217,0.7497837971644576,0.0,0.321046157636324,0.0,0.5994023695694007,0.24254166919955597,0.0,174.04917866521203,0.0,0.0,0.5284469329006136,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.7227011378836689,0.7682863650757185,0.0,0.321046157636324,0.0,0.8883432310424806,0.24254166919955597,0.0,174.16802209767118,0.0,-1.1102230246251565e-16,0.4990374155123595,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.6634777048029648,0.8278781104609804,0.0,0.321046157636324,0.0,1.1772837645301204,0.24254166919955597,0.0,174.28686552877468,0.0,0.0,0.3797121246505438,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.49772386613687525,1.004741276080825,0.0,0.321046157636324,0.0,1.4662239700326924,0.24254166919955597,0.0,174.40570895852247,0.0,0.0,0.19636397683305984,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.17365246866646206,1.2151054486612174,0.0,0.19136445721141235,0.0,1.7551638475505689,0.24254166919955597,0.0,174.52455238691456,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500083432433824e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.006150767386431781,1.189097794156037,0.0,0.0016195957948801042,0.0,1.9273898667017018,0.24254166919955597,0.0,174.64339581395097,0.0,-8.673617379884035e-19,0.0,0.0,1.050009535140706e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,1.1272989228382246,0.0,0.0,0.045081420827230115,1.9288453150790343,0.24254166919955597,0.0,174.7622392396317,0.0,0.0,-2.220446049250313e-16,0.0,0.03655661184658363
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,1.0752415545322338,0.0,0.0,0.06097566006710367,1.8837617047616217,0.24254166919955597,0.0,174.88108266395668,0.0,0.0,0.0,0.0,0.036556653343137534
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,1.033693549987602,0.0,0.0,0.0638423072307345,1.8227839063800941,0.24254166919955597,0.0,174.999926086926,0.0,0.0,-2.220446049250313e-16,0.0,0.03655669483973856
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.9894187831983399,0.0,0.0,0.07787263803409906,1.758939530052664,0.24254166919955597,0.0,175.11876950853963,0.0,0.0,-1.1102230246251565e-16,0.0,0.036556736336386675
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.9335177007394624,0.0,0.0,0.11134949692710844,1.681064895393536,0.24254166919955597,0.0,175.23761292879752,0.0,0.0,0.0,0.0,0.036556777833081894
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.8829335396104203,0.0,0.0,0.13758941845144973,1.5697134902392331,0.23058728421213104,0.0,175.35645634769978,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655681932982422
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.8426307767808562,0.0,0.0,0.0,1.4321222899589092,0.0556030570566374,0.0,175.46944211660247,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655681974684248
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7823006848220229,0.0,0.0,0.011635031963262564,1.4321206643139341,0.0,0.0,175.4966856129101,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655690232345018
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7262832005013201,0.0,0.0,0.089841191282965,1.420484006707542,0.0,0.0,175.49668361094922,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655694382033382
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6753975149187306,0.0,0.0,0.17335249472743058,1.3306412029905663,0.0,0.0,175.49668160898835,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655698531726456
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.6125441463138702,0.0,0.0,0.2654674193891651,1.1572871978123869,0.0,0.0,175.4966796070275,0.0,0.0,0.0,0.0,0.03655702681424241
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.03734754316549906,0.44770180665356646,0.0,0.0,0.321046157636324,0.891818464751805,0.0,0.09227173712628811,175.49667760506665,0.0,0.0,-5.551115123125783e-17,0.0,0.07460575884068141
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.39155885896879034,0.35694523218338836,0.0,0.0,0.16080117233462238,0.5707712947855872,0.0,0.0,175.40440386597956,0.0,5.551115123125783e-17,0.0,0.0,0.036557109808339414
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.7013658843923926,0.4079030513982643,0.0,0.0,0.0,0.40996947455134497,0.1995139886761979,0.0,175.40440186507138,0.0,0.0,-5.551115123125783e-17,0.0,0.03655682266597048
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.7638326567646997,0.4488467831670143,0.0,0.06990540977100462,0.0,0.4099690091826953,0.24254166919955597,0.0,175.50216171861453,0.0,0.0,-5.551115123125783e-17,0.0,0.03290147352236237
