time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4811450231629689,0.31121234028956346,0.0,0.0,0.0,0.0,0.0,0.371481681392221,67.93504677656449,0.0,0.0,0.0,0.0,0.08010951504946154
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4909237768081997,0.32732615990393116,0.0,0.0,0.0,0.0,0.0,0.330659611694384,67.56356432021002,0.0,0.0,0.0,0.0,0.08010951596330283
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4917545310758593,0.3620724007495891,0.0,0.0,0.0,0.0,0.0,0.30715340995776624,67.23290393779104,0.0,0.0,0.0,0.0,0.08010951687714414
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41833140547433934,0.4356687925055251,0.0,0.0,0.0,0.0,0.0,0.34726537278966363,66.92574976088063,0.0,0.0,0.0,0.0,0.08010951779098545
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14838876120533034,0.5901281643125176,0.0,0.02486512720393596,0.0,0.0,0.0,0.5269867860829669,66.57848362464217,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08010951870482678
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011539841732949596,0.7042299471478235,0.0,0.0,0.022378589080905703,0.022378614483542364,0.0,0.5333966268703048,66.05149607907181,0.0,0.0,0.0,0.0,0.08901067737738663
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.77244962435921,0.0,0.0,0.0,0.0,0.0,0.4971228894515351,65.51809869872567,0.0,0.0,0.0,0.0,0.08010952053250946
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8194640729526743,0.0,0.0,0.0,0.0,0.0,0.43500763637120093,65.02097506188296,0.0,0.0,0.0,0.0,0.08010952144635079
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8513690485093337,0.0,0.0,0.0,0.0,0.0,0.37796320467786354,64.5859666837915,0.0,0.0,0.0,0.0,0.08010952236019218
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8592093573416212,0.0,0.0,0.0,0.0,0.0,0.3359576468966241,64.20800274235567,0.0,0.0,1.1102230246251565e-16,0.0,0.08010952327403355
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8489113083355334,0.0,0.0,0.0,0.0,0.0,0.31814832782349267,63.87204436301268,0.0,0.0,1.1102230246251565e-16,0.0,0.08010952418787494
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8330625319305359,0.0,0.0,0.0,0.0,0.0,0.3110225535563936,63.55389530657523,0.0,0.0,0.0,0.0,0.08010952510171634
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8168442713500013,0.0,0.0,0.0,0.0,0.0,0.3149922886597732,63.24287202803413,0.0,0.0,0.0,0.0,0.08010952601555775
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8048058431578738,0.0,0.0,0.0,0.0,0.0,0.32490221434765365,62.927879017937606,0.0,0.0,1.1102230246251565e-16,0.0,0.08010952692939917
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7855953908358302,0.0,0.0,0.0,0.0,0.0,0.34805061043761487,62.60297608574647,0.0,0.0,0.0,0.0,0.0801095278432406
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7698742187287064,0.0,0.0,0.0,0.0,0.0,0.3790546018332794,62.254924761171665,0.0,0.0,0.0,0.0,0.08010952875708205
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7588626477828705,0.0,0.0,0.0,0.0,0.0,0.4172570427981562,61.87586944917155,0.0,0.0,0.0,0.0,0.0801095296709235
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7515086299463578,0.0,0.0,0.0,0.0,0.0,0.45917888349790464,61.458611700530604,0.0,0.0,0.0,0.0,0.08010953058476496
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7444124239126808,0.0,0.0,0.0,0.0,0.0,0.4901168871998758,60.99943211594974,0.0,0.0,0.0,0.0,0.08010953149860643
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039133181454842486,0.7308664162074731,0.0,0.0,0.0,0.0,0.0,0.46355754027425694,60.50931453290493,0.0,0.0,0.0,0.0,0.0801095324124479
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1848669718852375,0.661558854038918,0.0,0.0,0.0,0.0,0.0,0.3677627957640142,60.04575630237672,0.0,0.0,-1.1102230246251565e-16,0.0,0.0801095333262894
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.29983625950095316,0.6078022901711391,0.0,0.0,0.0,0.0,0.0,0.2762371128107271,59.67799282164674,0.0,5.551115123125783e-17,0.0,0.0,0.08010953424013091
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35948670657400317,0.613852473497761,0.0,0.0,0.0,0.0,0.0,0.1829580279319858,59.40175502806528,0.0,0.0,1.1102230246251565e-16,0.0,0.08010953515397243
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37619270249407555,0.6653257517723743,0.0,0.0,0.0,0.0,0.0,0.08627309444501237,59.21879632251371,0.0,0.0,0.0,0.0,0.08010953606781394
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3817870164241555,0.7358512723962123,0.0,0.0,0.0,0.0,0.011084655438000158,0.0,59.1325225525362,0.0,0.0,0.0,0.0,0.039253673121011176
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37065298185812506,0.8127573652653309,0.0,0.0,0.0,0.0,0.08990396299498778,0.0,59.13795335915248,0.0,0.0,1.1102230246251565e-16,0.0,0.03925367356879354
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3403935990722726,0.9016762810923205,0.0,0.0,0.0,0.0,0.1386340532673194,0.0,59.18200562640973,0.0,0.0,0.0,0.0,0.039253674016575896
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27369504538760325,1.0861376791113622,0.0,0.0,0.0,0.0,0.21311591911493422,0.0,59.249935637397904,0.0,5.551115123125783e-17,0.0,0.0,0.03925367446435827
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10521713814899489,1.3558436726796845,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,59.35436176187651,0.0,0.0,0.02271789188759543,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00206900233940211,1.4776558203876833,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,59.48681787416307,0.0,0.0,0.07129063364610744,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4913652046315982,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,59.61927398493865,0.0,0.0,0.12320548944102105,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4872109844522836,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,59.75173009420324,0.0,0.0,0.15026861195619445,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.465322098538389,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,59.88418620195686,0.0,0.0,0.1920384584155248,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4380605639492878,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,60.0166423081995,0.0,0.0,0.22547107532354294,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4028696080591547,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,60.14909841293117,0.0,0.0,0.25449493435766035,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.379344730280829,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,60.28155451615184,0.0,0.0,0.26863209149607936,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.366346732090911,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,60.41401061786154,0.0,0.0,0.2671826948492493,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3624537566857595,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,60.54646671806026,0.0,0.0,0.2536382898259071,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3562738188313768,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,60.678922816748,0.0,0.0,0.25130981033981925,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3657343058170535,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,60.811378913924756,0.0,0.0,0.24389371444440844,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3816188446264126,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,60.943835009590536,0.0,0.0,0.23090433897433016,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4021094285933522,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,61.07629110374534,0.0,0.0,0.21874985691356574,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4199383137546793,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,61.20874719638916,0.0,0.0,0.18768102079648186,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01935093336623885,1.3984545951829779,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,61.341203287522006,0.0,0.0,0.09114544502955435,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31437458068877294,1.0861588138571694,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,61.47365937714387,0.0,0.0,0.1817122908471458,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5198524399408145,0.8589633767398644,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,61.60611546525475,0.0,0.0,0.3454194404350702,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5658865601623498,0.792190275880874,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,61.738571551854655,0.0,0.0,0.4522261265251991,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5412282049050557,0.7964265703906811,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,61.87102763694358,0.0,0.0,0.5074446772289355,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5287765051338718,0.7966532995413971,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,62.00348372052152,0.0,0.0,0.52648993435923,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.553308777570172,0.7715599932458286,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,62.13593980258848,0.0,0.0,0.5120022312893122,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5901201649902699,0.7480613825550089,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,62.26839588314448,0.0,0.0,0.5346486527327878,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49687382187434,1.0524550977887033,0.0,0.1713653605243062,0.0,0.0,0.27031997829695154,0.0,62.40085196218948,0.0,0.0,0.3544344447123633,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17293237879930473,1.49851381337626,0.0,0.25537944031995813,0.0,0.15422882447187558,0.27031997829695154,0.0,62.53330803972351,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016746453588448638,1.5036642747304994,0.0,0.07891231399274544,0.0,0.38407014569007236,0.27031997829695154,0.0,62.665764115746555,0.0,-2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4894347824721916,0.0,0.06245784926936418,0.0,0.45509079231399885,0.27031997829695154,0.0,62.79822019025862,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.462300415934831,0.0,0.060548592892997334,0.0,0.5113023400692155,0.27031997829695154,0.0,62.930676263259706,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.458485226104202,0.0,0.09702505610050553,0.0,0.5657954932782878,0.27031997829695154,0.0,63.06313233474981,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4802724166803969,0.0,0.1608897861218212,0.0,0.6531174015173046,0.27031997829695154,0.0,63.195588404728944,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4867239455512922,0.0,0.2060269550749332,0.0,0.7979174676537876,0.27031997829695154,0.0,63.328044473197096,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4824379747766523,0.0,0.22805175921948942,0.0,0.9833408214811725,0.27031997829695154,0.0,63.460500540154264,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4607892405713494,0.0,0.2222190406040931,0.0,1.1885862885590461,0.27031997829695154,0.0,63.592956605600456,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4177684565945659,0.0,0.18560946034734485,0.0,1.3885820759027763,0.27031997829695154,0.0,63.725412669535665,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3637609847581926,0.0,0.12332566841146043,0.0,1.5556290139942148,0.27031997829695154,0.0,63.8578687319599,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2889816425950116,0.0,0.019790128934868055,0.0,1.6666203497233667,0.27031997829695154,0.0,63.990324792873146,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.197527786242169,0.0,0.0,0.0,1.6844295739339903,0.1387969359859025,0.0,64.12278085227543,0.0,0.0,0.0,0.0,0.03925369103230944
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1189958801149698,0.0,4.248989904539018e-06,0.0,1.684427661887448,0.0017141138983635736,0.0,64.19079061943431,0.0,0.0,0.0,0.0,0.039253691480091994
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.676004074805462e-07,1.0398688371711275,0.0,0.0,0.10280687201539991,1.6844295739339903,0.0,0.0,64.19162980299447,0.0,0.0,0.0,0.0,0.08010867515814808
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05703355640531197,0.8660113364525288,0.0,0.0,0.2194213315695205,1.581620789872048,0.0,0.0,64.19162907073488,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08010876609201173
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2485141476956151,0.6702320352796807,0.0,0.0,0.21429809877733097,1.3621976629573203,0.0,0.0,64.19162833847528,0.0,0.0,0.0,0.0,0.08010885702597863
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3358556307344273,0.5284551335358769,0.0,0.0,0.2542644114247815,1.1478980179085565,0.0,0.0,64.1916276062157,0.0,0.0,0.0,0.0,0.08010894796004871
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36754255417832127,0.5053005147559502,0.0,0.0,0.22780471947152386,0.8936323034702978,0.0,0.0,64.19162687395612,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08010903889422204
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3707100484748841,0.5273828057810299,0.0,0.0,0.18836420367136644,0.6658265696099372,0.0,0.0,64.19162614169656,0.0,0.0,1.1102230246251565e-16,0.0,0.08010912982849856
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3737714668857958,0.540299030936366,0.0,0.0,0.1618553978154951,0.4774616101388568,0.0,0.0,64.19162540943701,0.0,0.0,1.1102230246251565e-16,0.0,0.08010922076287834
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3757738810371,0.537043044234453,0.0,0.0,0.15595685933573725,0.3156056703423642,0.0,0.0,64.19162467717746,0.0,5.551115123125783e-17,0.0,0.0,0.08010931169736131
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3495027495259568,0.6227242330332702,0.0,0.0,0.09858750917738647,0.1596484527531624,0.0,0.0,64.19162394491791,0.0,0.0,0.0,0.0,0.08010940263194752
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2663712199358992,0.8046725634218588,0.0,0.0,0.026749584687714344,0.061060762354027735,0.0,0.0,64.19162321265839,0.0,0.0,0.0,0.0,0.08010949356663695
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062016888597061746,0.9945094848134745,0.0,0.0,0.034311069406841796,0.03431110835441022,0.0,0.03622176398618448,64.19162248039886,0.0,0.0,0.0,0.0,0.08010958450142963
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015723721295098558,1.117716449740927,0.0,0.0,0.0,0.0,0.0,0.019819466968487336,64.15539998415315,0.0,0.0,-2.220446049250313e-16,0.0,0.0801095854152717
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.179789694448464,0.0,0.0,0.0,0.0,0.053893241024988214,0.0,64.13557978533836,0.0,0.0,0.0,0.0,0.03925369730126576
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1881836203092244,0.0,0.0,0.0,0.0,0.09451235218394827,0.0,64.16198674182039,0.0,0.0,-2.220446049250313e-16,0.0,0.03925369774904839
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1789316138630577,0.0,0.0,0.0,0.0,0.12871049092256273,0.0,64.20829706246907,0.0,0.0,0.0,0.0,0.039253698196831034
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1578123283031665,0.0,0.0,0.0,0.0,0.1577416365995539,0.0,64.2713644705714,0.0,0.0,0.0,0.0,0.03925369864461367
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.133399459675886,0.0,0.0,0.0,0.0,0.17858407171950938,0.0,64.34865713933601,0.0,0.0,0.0,0.0,0.03925369909239632
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1123160333556736,0.0,0.0,0.0,0.0,0.1923896708537171,0.0,64.4361626004277,0.0,0.0,0.0,0.0,0.03925369954017898
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0917366092695464,0.0,0.0,0.0,0.0,0.19093679039730102,0.0,64.53043280409695,0.0,0.0,2.220446049250313e-16,0.0,0.03925369998796163
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0737093257362769,0.0,0.0,0.0,0.0,0.17975968745868487,0.0,64.62399109526716,0.0,0.0,0.0,0.0,0.03925370043574429
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0712835859012761,0.0,0.0,0.0,0.0,0.1706936193886044,0.0,64.7120726049302,0.0,0.0,2.220446049250313e-16,0.0,0.03925370088352696
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0823434464626767,0.0,0.0639025340442848,0.0,0.0,0.08961937949124305,0.0,64.79571174023411,0.0,0.0,2.220446049250313e-16,0.0,0.03925370133130964
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.094732885738288,0.0,0.1008228597335869,0.0,0.05751228063985633,0.0,0.0,64.83962449703422,0.0,0.0,0.0,0.0,0.03925374588941421
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.103724725335359,0.0,0.04618874871829763,0.0,0.1482527891161694,0.0,0.0,64.83962375738268,0.0,0.0,2.220446049250313e-16,0.0,0.03925379044756936
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.847458570716057e-07,1.0948656492997806,0.0,0.016261608797505184,0.0,0.18982249467644877,0.0,0.0,64.83962301773116,0.0,0.0,2.220446049250313e-16,0.0,0.03925383500577508
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05483156406415034,0.9567062896949654,0.0,0.0,0.06240729256623884,0.20445772712099505,0.0,0.0,64.83962227807964,0.0,0.0,0.0,0.0,0.04361542173781266
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27522855175414296,0.71142546218174,0.0,0.0,0.07508543392447474,0.14205020246865643,0.0,0.0,64.83962153842813,0.0,0.0,0.0,0.0,0.04361547124704254
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3914449541281805,0.5871156556440018,0.0,0.0,0.06696453128520066,0.06696460729873534,0.0,0.0,64.83962079877664,0.0,0.0,0.0,0.0,0.043615520756328616
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4209737779551976,0.6467357040025036,0.0,0.0,0.0,0.0,0.03916310987031137,0.0,64.83962005912514,0.0,0.0,0.0,0.0,0.03925370446578849
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4117402416146136,0.7448150251507447,0.0,0.0,0.0,0.0,0.14294695651863842,0.0,64.8588092433101,0.0,0.0,1.1102230246251565e-16,0.0,0.03925370491357121
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4117152025694911,0.807425959924799,0.0,0.0,0.0,0.0,0.21915398346438533,0.0,64.92885251213386,0.0,5.551115123125783e-17,0.0,0.0,0.039253705361353926
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42179460083369713,0.8429386208608105,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,65.03623722336202,0.0,0.0,0.028011011845865852,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41324354193646584,0.8591728457391664,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,65.16869327083315,0.0,-5.551115123125783e-17,0.1389208358428078,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3279281590774544,0.9748375907638622,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,65.3011493167933,0.0,0.0,0.2811955872894911,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10908543018708924,1.2318841558496678,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,65.43360536124247,0.0,1.3877787807814457e-17,0.29908928494237785,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002389946326537135,1.3554727546558971,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,65.56606140418067,0.0,4.336808689942018e-19,0.34090176168939834,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3557577533348746,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,65.69851744560788,0.0,0.0,0.4309255780041379,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3305690461342148,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,65.83097348552413,0.0,0.0,0.48418612145812245,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2854807677343945,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,65.96342952392938,0.0,0.0,0.5057720457174648,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2404288922949085,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,66.09588556082366,0.0,0.0,0.5051092943127844,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1974776818017665,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,66.22834159620696,0.0,0.0,0.5093750185316093,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.165614384756301,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,66.36079763007928,0.0,0.0,0.5159915546003153,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1454428620299375,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,66.49325366244062,0.0,0.0,0.5072235293662042,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1366055080711581,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,66.62570969329099,0.0,0.0,0.47568349856402947,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.1406098337079205,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,66.75816572263037,0.0,0.0,0.44307324493943434,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.1664195325848692,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,66.89062175045878,0.0,0.0,0.40700934211152884,0.0,1.05e-08
