time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.5922360484017752,0.5558193908859262,0.0,0.0,0.0,0.0,0.06345279098685731,0.0,107.34111030582984,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038274416112500084
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.6132079883949808,0.5774064892555472,0.0,0.0,0.0,0.0,0.12237388934460354,0.0,107.37220094972473,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03827441654882844
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.6021455051197075,0.6066249964752541,0.0,0.0,0.0,0.0,0.1608384824543056,0.0,107.4321629314605,0.0,0.0,1.1102230246251565e-16,0.0,0.038274416985156795
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.5914061488385348,0.637858711642772,0.0,0.0,0.0,0.0,0.19954716961139876,0.0,107.51097256313645,0.0,0.0,1.1102230246251565e-16,0.0,0.03827441742148515
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.5877508863848245,0.66864244417941,0.0,0.20380047254306422,0.0,0.0,0.03461619253434641,0.0,107.60874945062093,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.03827441785781352
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.5746351184628886,0.7031058051083783,0.0,0.26084135744021375,0.0,0.1834204252887578,0.0,0.0,107.62571015822301,0.0,0.0,1.1102230246251565e-16,0.0,0.03827446149069962
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.5101737065580576,0.7494181039779821,0.0,0.22491261030764084,0.0,0.41817743788566536,0.0,0.0,107.62570893128992,0.0,0.0,1.1102230246251565e-16,0.0,0.03827450512363545
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.31910894556271263,0.8837762719274638,0.0,0.12839402675980863,0.0,0.6205983104402629,0.0,0.0,107.62570770435683,0.0,0.0,2.220446049250313e-16,0.0,0.038274548756621035
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.058000469407221776,1.0706057164460732,0.0,0.025003333608605613,0.0,0.7361522270420169,0.0,0.0,107.62570647742375,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.03827459238965636
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,3.7226733375972168e-06,1.1069228377581408,0.0,0.0,0.0019333075555911922,0.7586543880762231,0.0,0.0,107.62570525049068,0.0,0.0,2.220446049250313e-16,0.0,0.04252737335860158
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0644933273642876,0.0,0.0,0.026968066933641552,0.7567202156546295,0.0,0.0,107.62570402355766,0.0,0.0,2.220446049250313e-16,0.0,0.04252742183986248
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0132314592821272,0.0,0.0,0.03547358742797861,0.7297512860599421,0.0,0.0,107.62570279662462,0.0,0.0,2.220446049250313e-16,0.0,0.04252747032117864
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9658221666444805,0.0,0.0,0.03143264900975137,0.6942768667154975,0.0,0.0,107.6257015696916,0.0,0.0,1.1102230246251565e-16,0.0,0.04252751880255008
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9291687600841153,0.0,0.0,0.024132692992480095,0.662843426230118,0.0,0.0,107.62570034275859,0.0,0.0,2.220446049250313e-16,0.0,0.042527567283976775
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.9154296899664569,0.0,0.0,0.009411072180616873,0.6387099775961321,0.0,0.0,107.62569911582561,0.0,0.0,1.1102230246251565e-16,0.0,0.04252761576545875
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9113437933069709,0.0,0.0036102811663640045,0.0,0.6292981772861409,0.0,0.0,107.62569788889263,0.0,0.0,2.220446049250313e-16,0.0,0.038274897822296386
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.9085535080407554,0.0,0.008751558551788602,0.0,0.6325467129359463,0.0,0.0,107.62569666195967,0.0,0.0,1.1102230246251565e-16,0.0,0.03827494145572964
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9056859144857766,0.0,0.0,0.0008634307686647842,0.6404223945293034,0.0,0.0,107.62569543502671,0.0,0.0,1.1102230246251565e-16,0.0,0.04252776121023628
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.90495185521886,0.0,0.0,0.03352288624867604,0.6395582336791089,0.0,0.0,107.62569420809378,0.0,0.0,1.1102230246251565e-16,0.0,0.042527809691939325
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,0.9159752619324849,0.0,0.0,0.0900376777080342,0.6060346183340464,0.0,0.0,107.62569298116085,0.0,0.0,1.1102230246251565e-16,0.0,0.04252785817369764
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,0.9250203984459369,0.0,0.0,0.13958631787839115,0.5159962497465473,0.0,0.0,107.62569175422797,0.0,0.0,1.1102230246251565e-16,0.0,0.042527906655511226
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0007800977655225119,0.8847796460769959,0.0,0.0,0.19725273535012613,0.3764093436324315,0.0,0.0,107.62569052729506,0.0,0.0,1.1102230246251565e-16,0.0,0.04252795513738007
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.19664325850071376,0.7116771073783149,0.0,0.0,0.17915597493760943,0.17915617917565368,0.0,0.0,107.62568930036218,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0425280036193042
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.576790233999374,0.6976139187815024,0.0,0.0,0.0,0.0,0.19397071411360206,0.0,107.62568807342933,0.0,0.0,1.1102230246251565e-16,0.0,0.03827442614805341
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.7206196955586184,0.5977239626830153,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,107.72073249641214,0.0,1.1102230246251565e-16,0.18085919678137363,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.7105322508878384,0.5873593676977976,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,107.84650615416912,0.0,0.0,0.2521366164489268,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.6816506427455791,0.5984806138981824,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,107.9722798104923,0.0,0.0,0.27709317222483454,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.6644676607074329,0.6025970745269581,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,108.09805346538165,0.0,0.0,0.2959588413851757,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.6745380883443289,0.583969809860917,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,108.22382711883719,0.0,0.0,0.3282139971567499,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.6828276489978687,0.5772498592029635,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,108.34960077085888,0.0,1.1102230246251565e-16,0.3148143674254116,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.6266505754878786,0.6512986448864387,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,108.47537442144679,0.0,1.1102230246251565e-16,0.3216285244545535,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.4177821492359251,0.8922252310891763,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,108.60114807060086,0.0,5.551115123125783e-17,0.3107228571621319,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.07574451931029691,1.2556592362888832,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,108.72692171832111,0.0,0.0,0.1541508139120913,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,6.172907483529848e-06,1.332138490002028,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,108.85269536460754,0.0,0.0,0.19902432928575142,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.311996695039835,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,108.97846900946016,0.0,0.0,0.2890040315853757,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.267143965206883,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,109.10424265287895,0.0,0.0,0.3689111806805976,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,1.2154431961298855,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,109.23001629486392,0.0,0.0,0.4253897606679087,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,1.1678045691560632,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,109.35578993541507,0.0,0.0,0.4525777984721735,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,1.1344187718283847,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,109.4815635745324,0.0,0.0,0.4437744600353801,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,1.1137590211634214,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,109.60733721221592,0.0,0.0,0.4113872652903894,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,1.1039237978213636,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,109.73311084846563,0.0,0.0,0.3703632459537991,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,1.1058360239142129,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,109.8588844832815,0.0,0.0,0.31595401340485174,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,1.1841659092099484,0.0,0.05020538641165279,0.0,0.0,0.2566834403537678,0.0,109.98465811666357,0.0,0.0,0.17789034565486816,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,1.3064959707964532,0.0,0.10896088980038672,0.0,0.04518484777048752,0.2566834403537678,0.0,110.1104317486118,0.0,0.0,2.220446049250313e-16,0.0,1.0500011970013646e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,1.2694222756395899,0.0,0.01617353452733224,0.0,0.14324959708010912,0.2566834403537678,0.0,110.23620537912622,0.0,0.0,2.220446049250313e-16,0.0,1.0500023940040936e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.000889968157510879,1.2053955044234004,0.0,0.0,0.06342168930362108,0.15780561485016747,0.2566834403537678,0.0,110.36197900820682,0.0,0.0,2.220446049250313e-16,0.0,1.1666706566757635e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.15319365915470068,1.0257187682979871,0.0,0.0,0.09438363805067543,0.09438374564814547,0.2566834403537678,0.0,110.4877526358536,0.0,0.0,2.220446049250313e-16,0.0,1.1666719866818283e-08
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.472925283877682,0.7960688082544218,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,110.61352626206654,0.0,5.551115123125783e-17,0.03051386190029215,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.5862742890570694,0.6703406552107981,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,110.73929988684569,0.0,0.0,0.20628005631217727,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.5985609713562062,0.6405869760030681,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,110.86507351019101,0.0,0.0,0.4711834752710521,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.5845696148912279,0.642141368137397,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,110.99084713210252,0.0,0.0,0.6938671290117057,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.5682588373388359,0.6480965741500126,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,111.1166207525802,0.0,0.0,0.8353441778093815,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.5523671833789332,0.6596284382722427,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,111.24239437162406,0.0,0.0,0.8770121160281498,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.5186081959323228,0.6941797254437739,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,111.36816798923411,0.0,1.1102230246251565e-16,0.8962732081291175,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.44723040189190133,0.7792000642070894,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,111.49394160541033,0.0,0.0,0.9704701414754268,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.2883293145420344,0.9606003223941008,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,111.61971522015273,0.0,0.0,0.9042907934971086,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.06486200310403566,1.1958236486694385,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,111.74548883346132,0.0,0.0,0.7258101793548508,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.3460513763063383e-05,1.2575693742288725,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,111.8712624453361,0.0,0.0,0.6503686309443117,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,1.2365954574346645,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,111.99703605577704,0.0,0.0,0.6240570506794172,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,1.1939204811699409,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,112.12280966478417,0.0,0.0,0.6245827402525252,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,1.144247571118619,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,112.24858327235748,0.0,0.0,0.6285575916270953,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,1.0992320986394672,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,112.37435687849697,0.0,0.0,0.6300576862483698,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,1.064203885395534,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,112.50013048320264,0.0,0.0,0.6201580049637232,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,1.0423342716371105,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,112.6259040864745,0.0,0.0,0.6115276884946361,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,1.0298737524497743,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,112.75167768831253,0.0,0.0,0.5987627090416656,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,1.0297495541145163,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,112.87745128871673,0.0,0.0,0.5966133427943914,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,1.0504093047794796,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,113.00322488768714,0.0,0.0,0.5675950143135366,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,1.1070137667485547,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,113.12899848522372,0.0,0.0,0.5091262835107433,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,1.1638366464796353,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,113.25477208132646,0.0,0.0,0.4453573599343692,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0008965680156653312,1.1888461381182742,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,113.3805456759954,0.0,0.0,0.34210824461805256,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.11728492249986523,1.0875735775751993,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,113.50631926923053,0.0,1.3877787807814457e-17,0.15143726174358862,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.42144238051209865,0.7911506779586798,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,113.63209286103182,0.0,0.0,0.4496443736931425,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.5736944714710598,0.6364403165018561,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,113.75786645139931,0.0,0.0,0.7070469970075434,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.6055020398637176,0.6020481379254699,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,113.88364004033296,0.0,0.0,0.785999143355915,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.6025270938592481,0.6024192015907402,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,114.00941362783281,0.0,0.0,0.8245864279005838,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.5964977332905775,0.6056048485521272,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,114.13518721389885,0.0,0.0,0.8617860838180788,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.5980907682687938,0.6012494712897273,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,114.26096079853104,0.0,1.1102230246251565e-16,0.901976562827194,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.5921732982207788,0.6093596843602259,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,114.38673438172944,0.0,1.1102230246251565e-16,0.9470474459681694,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.5447411829382043,0.6655327928242247,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,114.512507963494,0.0,0.0,0.9764422585683645,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.3859035198466247,0.8451865251751437,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,114.63828154382475,0.0,5.551115123125783e-17,0.8916456433021477,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.08122095772807046,1.1653660416430283,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,114.76405512272167,0.0,1.3877787807814457e-17,0.5801276653574947,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.7351443522698894e-05,1.2450749852032659,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,114.8898287001848,0.0,0.0,0.44779637265770256,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,1.2222098640508312,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,115.01560227621408,0.0,0.0,0.43512400216032265,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,1.179063790652371,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,115.14137585080957,0.0,0.0,0.45659644558485035,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,1.1299861760700436,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,115.26714942397122,0.0,0.0,0.48923201982572584,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,1.0844482140425658,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,115.39292299569905,0.0,0.0,0.5080394145743576,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,1.0511009610258295,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,115.51869656599307,0.0,0.0,0.510010947469641,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,1.0269914945315486,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,115.64447013485326,0.0,0.0,0.5078879106675074,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,1.0158693194741462,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,115.77024370227964,0.0,0.0,0.48793215117072286,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,1.019008539465319,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,115.8960172682722,0.0,0.0,0.4558107158139604,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,1.0396318871699481,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,116.02179083283096,0.0,0.0,0.41751500123621677,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,1.0941549563481503,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,116.14756439595587,0.0,0.0,0.339071651195634,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,1.1532219715163037,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,116.27333795764699,0.0,0.0,0.2461858345933865,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.0011340871938356864,1.187792764358496,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,116.39911151790426,0.0,0.0,0.15413867566302764,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.12040661018800762,1.0942014592047993,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,116.52488507672773,0.0,0.0,0.16132779702127764,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.4773157774703756,0.7525515563542853,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,116.65065863411739,0.0,0.0,0.3737400142136589,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.581515220307477,0.6514827681059253,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,116.77643219007322,0.0,0.0,0.41167219240984465,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.5939975206776837,0.6377370708770609,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,116.90220574459524,0.0,0.0,0.4037410468270992,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.5773083807026436,0.6854648356340646,0.0,0.03313072432587614,0.0,0.0,0.2566834403537678,0.0,117.02797929768342,0.0,0.0,0.34222499127921646,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.5521642040893996,0.9927509509435907,0.0,0.319424741850865,0.0,0.029817651893288527,0.2566834403537678,0.0,117.15375284933779,0.0,-1.1102230246251565e-16,0.014466921429577062,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.5272267977931981,0.9898014376780349,0.0,0.29496398326173867,0.0,0.3172998855669439,0.2566834403537678,0.0,117.27952639955836,0.0,0.0,3.3306690738754696e-16,0.0,1.0500023940040936e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.49584594661567694,0.9645965555699637,0.0,0.23972301815790373,0.0,0.5827671087806392,0.2566834403537678,0.0,117.40529994834509,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035910081874e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.45151437444700776,0.9319665510334285,0.0,0.15557078611139064,0.0,0.7985171607682485,0.2566834403537678,0.0,117.53107349569801,0.0,0.0,2.220446049250313e-16,0.0,1.0500047880136455e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.3243046944108314,1.0360376145374026,0.0,0.11766755713775794,0.0,0.9385299579589369,0.2566834403537678,0.0,117.65684704161713,0.0,0.0,2.220446049250313e-16,0.0,1.0500059850204686e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.08860420306109584,1.1471872489694566,0.0,0.0,0.018532247086868285,1.044429689458767,0.2566834403537678,0.0,117.78262058610241,0.0,0.0,2.220446049250313e-16,0.0,1.1666746466985066e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,2.324041829403912e-05,1.1558770357501147,0.0,0.0,0.09434415004097331,1.0258962517220527,0.2566834403537678,0.0,117.90839412915388,0.0,0.0,4.440892098500626e-16,0.0,1.1666759767091197e-08
