time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5033996268775291,0.33000113546267335,0.0,0.0,0.0,0.0,0.0,0.4215420441174096,68.37671664845152,0.0,0.0,-5.551115123125783e-17,0.0,0.0750542101138568
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5252059657734389,0.3002869997495835,0.0,0.0,0.0,0.0,0.0,0.3953188535953638,67.95517382433354,0.0,1.1102230246251565e-16,0.0,0.0,0.07505421097003022
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5058076824830311,0.29978048383009687,0.0,0.0,0.0,0.0,0.0,0.38446743402407424,67.55985419554632,0.0,0.0,0.0,0.0,0.07505421182620362
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49216748899970697,0.3104942091276607,0.0,0.0,0.0,0.0,0.0,0.3611773467173857,67.17538599083997,0.0,5.551115123125783e-17,0.0,0.0,0.07505421268237707
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5021702623745234,0.32657084565349276,0.0,0.0,0.0,0.0,0.0,0.32016844037849873,66.81420787782609,0.0,0.0,-5.551115123125783e-17,0.0,0.07505421353855049
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5030200482440768,0.36123690857854823,0.0,0.0,0.0,0.0,0.0,0.2967233849605896,66.49403867527118,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07505421439472394
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4279148853053543,0.4346634746062552,0.0,0.05559640675577414,0.0,0.0,0.0,0.39428361761369274,66.1973145317865,0.0,0.0,-5.551115123125783e-17,0.0,0.07505421525089738
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15178817296727568,0.5887664271014708,0.0,0.00381746151615733,0.0,0.05003676608019672,0.0,0.5039014458442899,65.80303015903357,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505430044728546
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001180420591659349,0.702604916888029,0.0,0.0,0.05347236394835066,0.05347242464650404,0.0,0.5039014458442899,65.29912796254779,0.0,2.168404344971009e-19,0.0,0.0,0.08339376182641137
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7706671752900751,0.0,0.0,0.0,0.0,0.0,0.49890533852067004,64.79522577181022,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505421781941782
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8175731367311236,0.0,0.0,0.0,0.0,0.0,0.4368985725927516,64.29631969414449,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505421867559132
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8494044906661414,0.0,0.0,0.0,0.0,0.0,0.3799277625210558,63.859420388097895,0.0,0.0,0.0,0.0,0.07505421953176483
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8572267077669566,0.0,0.0,0.0,0.0,0.0,0.3379402964712887,63.47949189710689,0.0,0.0,0.0,0.0,0.07505422038793834
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8469524217963936,0.0,0.0,0.0,0.0,0.0,0.32010721436263245,63.14155087649965,0.0,0.0,0.0,0.0,0.07505422124411186
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8311402168853281,0.0,0.0,0.0,0.0,0.0,0.31294486860160137,62.821442941856084,0.0,0.0,-1.1102230246251565e-16,0.0,0.0750542221002854
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8149593803937737,0.0,0.0,0.0,0.0,0.0,0.3168771796160008,62.508497356625156,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505422295645894
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8029487312107212,0.0,0.0,0.0,0.0,0.0,0.3267593262948064,62.19161946394972,0.0,0.0,0.0,0.0,0.07505422381263249
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7837826075436205,0.0,0.0,0.0,0.0,0.0,0.3498633937298246,61.864859428210224,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505422466880605
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7680977124799496,0.0,0.0,0.0,0.0,0.0,0.3808311080820362,61.514995328763206,0.0,0.0,0.0,0.0,0.07505422552497963
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7571115510414306,0.0,0.0,0.0,0.0,0.0,0.4190081395395961,61.134163518955006,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505422638115321
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.749774502806344,0.0,0.0,0.0,0.0,0.0,0.46091301063791845,60.71515468203356,0.0,0.0,0.0,0.0,0.07505422723732681
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7426946714661619,0.0,0.0,0.0,0.0,0.0,0.49183463964639473,60.254240978793575,0.0,0.0,0.0,0.0,0.07505422809350043
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04002967655487134,0.7291799215518355,0.0,0.0,0.0,0.0,0.0,0.46434753982986565,59.76240565180295,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07505422894967405
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18910205649351386,0.660032288517525,0.0,0.0,0.0,0.0,0.0,0.3650542766771308,59.298057430239425,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505422980584765
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30670515508931134,0.606399769421346,0.0,0.0,0.0,0.0,0.0,0.270770737972162,58.93300247712563,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505423066202128
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3677221236545438,0.6124359917810667,0.0,0.0,0.0,0.0,0.0,0.17613909256813953,58.662231066881134,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07505423151819493
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38481083426651336,0.6637904940293182,0.0,0.0,0.0,0.0,0.0,0.07919022041563055,58.48609130512946,0.0,5.551115123125783e-17,0.0,0.0,0.07505423237436858
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39053330734031466,0.7341532750457799,0.0,0.0,0.0,0.0,0.01813294900372686,0.0,58.40690041753959,0.0,0.0,0.0,0.0,0.0367765742829657
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3791442051549157,0.8108819049589693,0.0,0.0,0.0,0.0,0.09651972598541664,0.0,58.41578489628054,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0367765747024908
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3481916155458788,0.8995956379057471,0.0,0.0,0.0,0.0,0.14435142655435226,0.0,58.46307889564116,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677657512201591
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27996507654710157,1.0836313861000988,0.0,0.0,0.0,0.0,0.21687965726316916,0.0,58.533810427741074,0.0,0.0,0.0,0.0,0.036776575541541005
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10762753886988904,1.3225722803096711,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,58.64008079208143,0.0,0.0,0.05280821496840238,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002116400746336201,1.4467474303316301,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,58.757415026608015,0.0,4.336808689942018e-19,0.09862478652465811,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.460504212982479,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,58.87474925979611,0.0,0.0,0.15034081414701772,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4563499928031645,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,58.99208349164574,0.0,0.0,0.17735107373060854,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4344611068892699,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,59.10941772215688,0.0,0.0,0.21907504431855496,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4071995723001687,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,59.22675195132954,0.0,0.0,0.25249342128187235,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3720086164100356,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,59.344086179163725,0.0,0.0,0.28153151106412344,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.34848373863171,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,59.46142040565944,0.0,0.0,0.295690330629953,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3354857404417917,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,59.57875463081666,0.0,0.0,0.2942742717499707,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3315927650366404,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,59.69608885463541,0.0,0.0,0.28077010396868607,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3254128271822576,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,59.81342307711569,0.0,0.0,0.27846125789310183,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3348733141679343,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,59.93075729825748,0.0,0.0,0.2710404445081862,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3507578529772934,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,60.048091518060794,0.0,0.0,0.25804438836789156,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3712484369442333,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,60.165425736525634,0.0,0.0,0.2458706705192979,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3890773221055601,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,60.28275995365199,0.0,0.0,0.21483238595860343,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019794240460088014,1.3671502964400093,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,60.400094169439875,0.0,0.0,0.11901245010141404,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32157653209378034,1.0480958708030426,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,60.517428383889275,0.0,0.0,0.21684958593783676,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.531761647110254,0.8161931779213057,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,60.6347625970002,0.0,1.1102230246251565e-16,0.38541049228577784,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5788503548117357,0.7483654895823689,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,60.75209680877264,0.0,0.0,0.4931793872404985,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5536271056756128,0.7531666779710048,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,60.86943101920661,0.0,1.1102230246251565e-16,0.5476958503505484,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5408901521270232,0.7536786608991265,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,60.986765228302104,0.0,0.0,0.5664113830571661,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5659844300332109,0.7280233491336705,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,61.10409943605911,0.0,0.0,0.5525770197410478,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6036391229863756,1.0550072906575325,0.0,0.35132585774774877,0.0,0.0,0.23945898664783222,0.0,61.22143364247764,0.0,1.1102230246251565e-16,0.22474285542031658,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5082566159657679,1.259198639124128,0.0,0.42035268760027816,0.0,0.3161932719729739,0.23945898664783222,0.0,61.3387678475577,0.0,1.1102230246251565e-16,0.14444446648794762,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1768940559353385,1.495055950924771,0.0,0.2867442466536223,0.0,0.6945103318927554,0.23945898664783222,0.0,61.456102051299276,0.0,2.7755575615628914e-17,0.0,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001713009511788138,1.5001945274456738,0.0,0.10634192250998242,0.0,0.9525793655215025,0.23945898664783222,0.0,61.573436253702376,0.0,2.168404344971009e-19,-2.220446049250313e-16,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4859978701379315,0.0,0.08988192858422327,0.0,1.0482860144790713,0.23945898664783222,0.0,61.69077045476699,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4589261169087415,0.0,0.0880352855160268,0.0,1.1291785602639688,0.23945898664783222,0.0,61.808104654493135,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4551197307351378,0.0,0.1245205523805603,0.0,1.2084090354639339,0.23945898664783222,0.0,61.925438852880795,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.476856646760945,0.0,0.1883350078514885,0.0,1.3204761609050897,0.23945898664783222,0.0,62.042773049929984,0.0,0.0,0.0,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.483293288548893,0.0,0.23345728972165322,0.0,1.4899761690593247,0.23945898664783222,0.0,62.16010724564069,0.0,0.0,0.0,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4790172077714472,0.0,0.25549198386340366,0.0,1.7000860384921639,0.23945898664783222,0.0,62.277441440012915,0.0,0.0,0.0,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4574184286245913,0.0,0.24970922030645432,0.0,1.9300268941505623,0.23945898664783222,0.0,62.39477563304666,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.414496916307648,0.0,0.213198911709546,0.0,2.154763001594943,0.23945898664783222,0.0,62.512109824741934,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3606140682200154,0.0,0.1510397435224024,0.0,2.346639576197408,0.23945898664783222,0.0,62.629444015098734,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.286007281476147,0.0,0.04767675946512279,0.0,2.4825726816265883,0.23945898664783222,0.0,62.74677820411706,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1947644574495357,0.0,0.0,0.10342537945456308,2.525478947102471,0.23945898664783222,0.0,62.864112391796894,0.0,0.0,-2.220446049250313e-16,0.0,0.03677646708405172
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1164137658877393,0.0,0.0,0.24032273798679465,2.4220507009009906,0.23945898664783222,0.0,62.98144657813825,0.0,0.0,-2.220446049250313e-16,0.0,0.03677650883017018
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.760216998933598e-07,1.0374693108041158,0.0,0.0,0.34466537660895136,2.1817252135717835,0.23945898664783222,0.0,63.098780763141136,0.0,0.0,0.0,0.0,0.03677655057633604
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05834012801420565,0.8640129911212062,0.0,0.0,0.2728795394142645,1.837057360421091,0.05276643412231509,0.0,63.21611494680554,0.0,6.938893903907228e-18,0.0,0.0,0.036776592322549276
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2542073141445034,0.6686854561504854,0.0,0.0,0.21015151145763794,1.5641757357079047,0.0,0.0,63.24196977839396,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677663406880991
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3435496876977734,0.5272357085647896,0.0,0.0,0.2477897794325227,1.354022448707464,0.0,0.0,63.24196905696751,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036776675815117926
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3759625212401147,0.5041345197139987,0.0,0.0,0.22055074745168204,1.106231132283439,0.0,0.0,63.24196833554107,0.0,0.0,0.0,0.0,0.036776717561473334
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3792025791006574,0.5261658552361682,0.0,0.0,0.18108862359045486,0.8856791291156116,0.0,0.0,63.24196761411464,0.0,5.551115123125783e-17,0.0,0.0,0.036776759307876127
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3823341310019343,0.5390522758414354,0.0,0.0,0.1545394887942872,0.7045895001642071,0.0,0.0,63.24196689268822,0.0,5.551115123125783e-17,0.0,0.0,0.03677680105432631
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3843824181032041,0.5358038024197195,0.0,0.0,0.14858756408436666,0.5500492115692405,0.0,0.0,63.24196617126181,0.0,5.551115123125783e-17,0.0,0.0,0.036776842800823877
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3575094459086211,0.6212872794838155,0.0,0.0,0.09201776634417688,0.4014610231075123,0.0,0.0,63.2419654498354,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036776884547368834
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27247347087955953,0.802815759021417,0.0,0.0,0.022504138144495745,0.3094428010528843,0.0,0.0,63.241964728409,0.0,0.0,0.0,0.0,0.03677692629396118
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06343762247760397,0.9922146264181168,0.0,0.0,0.07140695790784181,0.2869383116505818,0.0,0.0,63.241964006982606,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.036776968040600905
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016083933232161266,1.1151372878349963,0.0,0.0,0.022395026755047162,0.21553102803045426,0.0,0.0,63.241963285556224,0.0,0.0,0.0,0.0,0.03677700978728803
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1770672967977576,0.0,0.0,0.0,0.19313575661967122,0.05117084337428163,0.0,63.24196256412985,0.0,0.0,-2.220446049250313e-16,0.0,0.036776596937327904
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1854418534402993,0.0,0.0,0.0,0.19313553738547984,0.09177058531502333,0.0,63.26703555595689,0.0,0.0,0.0,0.0,0.03677659735685326
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1762111962572532,0.0,0.0,0.0,0.19313531815153726,0.12599007331675807,0.0,63.31200242104887,0.0,0.0,-2.220446049250313e-16,0.0,0.036776597776378615
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1551406440382814,0.0,0.0,0.0,0.19313509891784358,0.1550699523346687,0.0,63.37373683474874,0.0,0.0,-2.220446049250313e-16,0.0,0.03677659819590398
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1307841087867803,0.0,0.0,0.0,0.19313487968439874,0.17596872083040346,0.0,63.449720388463156,0.0,0.0,-2.220446049250313e-16,0.0,0.03677659861542936
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1097493330612909,0.0,0.0,0.0,0.19313466045120276,0.18982297055933423,0.0,63.535944337873715,0.0,0.0,-2.220446049250313e-16,0.0,0.036776599034954734
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0892173965706635,0.0,0.0,0.0,0.19313444121825565,0.1884175776984181,0.0,63.628956868667856,0.0,0.0,0.0,0.0,0.03677659945448012
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0712317114973318,0.0,0.0,0.0,0.1931342219855574,0.17728207321973977,0.0,63.721280755899116,0.0,0.0,-2.220446049250313e-16,0.0,0.03677659987400551
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0688115691247086,0.0,0.0,0.0,0.193134002753108,0.1682216026120368,0.0,63.808148244882645,0.0,0.0,0.0,0.0,0.0367766002935309
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0798459087491565,0.0,0.0,0.0,0.19313378352090743,0.1510243758220075,0.0,63.89057610227748,0.0,0.0,-2.220446049250313e-16,0.0,0.03677660071305629
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0922067590478202,0.0,0.0,0.0,0.19313356428895576,0.09829673304311906,0.0,63.9645773176049,0.0,0.0,0.0,0.0,0.03677660113258169
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1011778497240372,0.0,0.0,0.0,0.19313334505725294,0.04364187310697568,0.0,64.0127419871265,0.0,0.0,0.0,0.0,0.0367766015521071
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.00432578232729e-07,1.092339216253689,0.0,0.0,0.0,0.19313312582579895,0.013735191438134613,0.0,64.03412577472997,0.0,1.0587911840678754e-22,0.0,0.0,0.03677660197163251
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05608769062179178,0.9544986632275217,0.0,0.0,0.06335879247604113,0.19313290659459384,0.0,0.0,64.04085528807177,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03677759424588347
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28153371373849007,0.7097838280701605,0.0,0.0,0.07042190605170706,0.12977389488759644,0.0,0.0,64.04085455753211,0.0,0.0,0.0,0.0,0.03677763599328141
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40041249702299686,0.5857608698807938,0.0,0.0,0.05935177415359221,0.059351841525648076,0.0,0.0,64.04085382699247,0.0,1.1102230246251565e-16,0.0,0.0,0.036777677740726746
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4306177914278301,0.6452433433135695,0.0,0.0,0.0,0.0,0.04731476265400972,0.0,64.04085309645284,0.0,0.0,-1.1102230246251565e-16,0.0,0.0367766036497342
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4211727256440081,0.7430963436906315,0.0,0.0,0.0,0.0,0.15066075908791962,0.0,64.06403659961366,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03677660406925963
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4211471129838504,0.8055628019850729,0.0,0.0,0.0,0.0,0.22672273593901837,0.0,64.13785964076266,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03677660448878507
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43145741839179386,0.8024148116535945,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,64.24895304972655,0.0,5.551115123125783e-17,0.06652508046531302,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42271046480579894,0.818844931220714,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,64.36628722027048,0.0,5.551115123125783e-17,0.17694562133181546,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33544060700131323,0.9364641511908841,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,64.48362138947593,0.0,0.0,0.3166706952452055,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11158444892289317,1.1985241454647446,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,64.6009555573429,0.0,1.3877787807814457e-17,0.3289165313795239,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002444697182241135,1.324557012151074,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,64.71828972387141,0.0,4.336808689942018e-19,0.3679030726478636,0.0,1.05e-08
