time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5581302077175136,0.28832347963360516,0.0,0.03715827597312651,0.0,0.05439742971809856,0.0,0.41151640774039394,70.92805892989595,0.0,0.0,0.0,0.0,4.3684977572171775
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5375158800293378,0.2878371434534908,0.0,0.04681383088602044,0.0,0.08783981634575802,0.0,0.41151640774039394,70.51654171305081,0.0,0.0,5.551115123125783e-17,0.0,4.368502716035666
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5230206067112909,0.2981240308652276,0.0,0.06882200047215908,0.0,0.12997216443356568,0.0,0.41151640774039394,70.10502450090003,0.0,1.1102230246251565e-16,0.0,0.0,4.368507674859782
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5336504364262219,0.31356016958517907,0.0,0.10981746534528004,0.0,0.19191181732320586,0.0,0.41151640774039394,69.69350729344357,0.0,1.1102230246251565e-16,0.0,0.0,4.368512633689528
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5345534938832917,0.3468451266298883,0.0,0.13193468647035939,0.0,0.29074731828909667,0.0,0.41151640774039394,69.28199009068146,0.0,1.1102230246251565e-16,0.0,0.0,4.368517592524904
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.45474011984837165,0.41734635722698316,0.0,0.08233731404622067,0.0,0.4094882060764167,0.0,0.41151640774039394,68.87047289261369,0.0,5.551115123125783e-17,0.0,0.0,4.368522551365907
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16130350762967635,0.5653098039372476,0.0,0.0,0.10250886508956103,0.48359132389566795,0.0,0.41151640774039394,68.45895569924026,0.0,2.7755575615628914e-17,0.0,0.0,4.853919455791711
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001254419090702152,0.6746129356707772,0.0,0.0,0.17377538477045557,0.38108190986708745,0.0,0.41151640774039394,68.04743851056118,0.0,0.0,0.0,0.0,4.853924965627558
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7399635741951368,0.0,0.0,0.11809253187521429,0.20730609251912357,0.0,0.41151640774039394,67.63592132657644,0.0,0.0,1.1102230246251565e-16,0.0,4.8539304754696575
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7850007886916716,0.0,0.0,0.05795451289180979,0.08921332532454448,0.0,0.41151640774039394,67.22440414728604,0.0,0.0,0.0,0.0,4.853935985318013
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8155639723647801,0.0,0.0,0.0022518730820233436,0.03125871116401271,0.0,0.41151640774039394,66.81288697268997,0.0,0.0,-1.1102230246251565e-16,0.0,4.853941495172622
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8230745500948758,0.0,0.03942395359702441,0.0,0.029006802599288558,0.0,0.41151640774039394,66.40136980278824,0.0,0.0,0.0,0.0,4.368552304530137
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8132095946214327,0.0,0.0576663662028006,0.0,0.0644883279101187,0.0,0.41151640774039394,65.98985263758085,0.0,0.0,1.1102230246251565e-16,0.0,4.368557263410543
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7980273524849437,0.0,0.06545867473840819,0.0,0.11638798429000358,0.0,0.41151640774039394,65.57833547706782,0.0,0.0,0.0,0.0,4.368562222296578
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7824911651557622,0.0,0.06217101288638178,0.0,0.17530065943907833,0.0,0.41151640774039394,65.16681832124912,0.0,0.0,0.0,0.0,4.368567181188243
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7709590236777627,0.0,0.05276737391262909,0.0,0.2312543720477844,0.0,0.41151640774039394,64.75530117012477,0.0,0.0,0.0,0.0,4.368572140085536
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.75255648386953,0.0,0.030426890336478937,0.0,0.27874474606537525,0.0,0.41151640774039394,64.34378402369474,0.0,0.0,1.1102230246251565e-16,0.0,4.368577098988459
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7374964795196354,0.0,8.406669804351931e-05,0.0,0.3061286309566827,0.0,0.41151640774039394,63.93226688195907,0.0,0.0,0.0,0.0,4.36858205789701
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7269480099008645,0.0,0.0,0.03765527293976818,0.306203943489129,0.0,0.41151640774039394,63.52074974491774,0.0,0.0,0.0,0.0,4.853985574234656
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7199032717698636,0.0,0.0,0.07926783393400495,0.26854832296807846,0.0,0.41151640774039394,63.109232612570736,0.0,0.0,0.0,0.0,4.853991084145556
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7131055029389697,0.0,0.0,0.10990740043319301,0.1892801841968156,0.0,0.41151640774039394,62.69771548491808,0.0,0.0,0.0,0.0,4.853996594062709
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04253906685453174,0.7001291845338239,0.0,0.0,0.07937247880782299,0.07937256890600712,0.0,0.41151640774039394,62.28619836195976,0.0,6.938893903907228e-18,0.0,0.0,4.854002103986118
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2009565331481075,0.6337364130135588,0.0,0.0,0.0,0.0,0.0,0.37949567552650354,61.87468124369579,0.0,0.0,-1.1102230246251565e-16,0.0,0.07073100502295905
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3259319639790098,0.5822406288463402,0.0,0.0,0.0,0.0,0.0,0.2757030696574693,61.49518486234005,0.0,5.551115123125783e-17,0.0,0.0,0.07073100582981592
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3907739794147158,0.5880363663775959,0.0,0.0,0.0,0.0,0.0,0.17748686221143822,61.21948109118241,0.0,5.551115123125783e-17,0.0,0.0,0.07073100663667281
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4089339513591271,0.6373448905408643,0.0,0.0,0.0,0.0,0.0,0.08151270681147081,61.041993530615855,0.0,0.0,0.0,0.0,0.0707310074435297
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.415015156245357,0.7049043981994764,0.0,0.0,0.0,0.0,0.013365921062465647,0.0,60.96048012747394,0.0,0.0,0.0,0.0,0.03465819404268944
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40291209119526433,0.7785761375106636,0.0,0.0,0.0,0.0,0.0879818445774596,0.0,60.96702873339397,0.0,5.551115123125783e-17,0.0,0.0,0.03465819443804932
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.37001913796605634,0.8637554899163012,0.0,0.0,0.0,0.0,0.13033880098508394,0.0,61.01013914176164,0.0,5.551115123125783e-17,0.0,0.0,0.03465819483340922
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.297515596755976,1.040459201167934,0.0,0.0,0.0,0.0,0.19125799253987855,0.0,61.074004458277265,0.0,5.551115123125783e-17,0.0,0.0,0.03465819522876911
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11437452074085683,1.2765938835123256,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,61.16772017792621,0.0,1.3877787807814457e-17,0.0439910587244734,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002249074201635549,1.407383341949953,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,61.26583099030507,0.0,0.0,0.07642080296698417,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4212727980561013,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,61.36394180156474,0.0,0.0,0.12539570161180635,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.417118577876787,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,61.46205261170522,0.0,0.0,0.15149537003623026,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3952296919628921,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,61.56016342072652,0.0,0.0,0.19242910516710388,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.367968157373791,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,61.65827422862862,0.0,0.0,0.2256021917660158,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3327772014836579,0.0,0.0,0.0,0.0,0.20022757172145456,0.0,61.75638503541153,0.0,0.0,0.2548854134970824,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3248256685419908,0.0,0.015573344836658485,0.0,0.0,0.20022757172145456,0.0,61.854495841075256,0.0,0.0,0.253844034669243,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5648299063052844,0.0,0.26857558078987026,0.0,0.014016010352992637,0.20022757172145456,0.0,61.95260664561979,0.0,0.0,0.0,0.0,1.050001191887853e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.548125870288473,0.0,0.2557645201782105,0.0,0.25573401715388205,0.20022757172145456,0.0,62.05071744904514,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5399752819427006,0.0,0.2537938696868208,0.0,0.4859217950229166,0.20022757172145456,0.0,62.1488282513513,0.0,0.0,0.0,0.0,1.0500035756676175e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.5419336943627477,0.0,0.24629179512119112,0.0,0.7143357261566482,0.20022757172145456,0.0,62.246939052538266,0.0,0.0,0.0,0.0,1.0500047675595293e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5447070990545946,0.0,0.23318066100367865,0.0,0.9359975309018074,0.20022757172145456,0.0,62.34504985260604,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.552692618843623,0.0,0.22067559682576773,0.0,1.1458590633262409,0.20022757172145456,0.0,62.443160651554635,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5400094857014233,0.0,0.19016357852224094,0.0,1.3444657997704335,0.20022757172145456,0.0,62.541271449384034,0.0,0.0,0.0,0.0,1.0500083432433824e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02103510671918961,1.426953596865637,0.0,0.10027558161110688,0.0,1.5156114942969867,0.20022757172145456,0.0,62.63938224609424,0.0,3.469446951953614e-18,0.0,0.0,1.050009535140706e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.34173560155636784,1.2145496672796146,0.0,0.22584428086553704,0.0,1.6058577973309074,0.20022757172145456,0.0,62.73749304168526,0.0,5.551115123125783e-17,0.0,0.0,1.0500107270393827e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5650968532331603,1.153731435671643,0.0,0.41010487879962126,0.0,1.8091158272525294,0.20022757172145456,0.0,62.83560383615709,0.0,1.1102230246251565e-16,0.0,0.0,1.0500119189394123e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6151374695309473,1.1920813731708721,0.0,0.5192344132340926,0.0,2.1782081645905396,0.20022757172145456,0.0,62.933714629509744,0.0,0.0,0.0,0.0,1.0500131108407949e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5883330190923022,1.249035792436631,0.0,0.5698064428086932,0.0,2.645516663951789,0.20022757172145456,0.0,63.03182542174319,0.0,1.1102230246251565e-16,0.0,0.0,1.0500143027435302e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.574797608238212,1.2674972783389202,0.0,0.5869574884773604,0.0,3.1583394594742824,0.20022757172145456,0.0,63.12993621285746,0.0,1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6014650024664476,1.2295808832281934,0.0,0.5762695214541373,0.0,3.6865976139780363,0.20022757172145456,0.0,63.22804700285254,0.0,1.1102230246251565e-16,0.0,0.0,1.0500166865530601e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6414802021577531,1.228764533551179,0.0,0.6021555947391503,0.0,4.20523599851921,0.20022757172145456,0.0,63.32615779172843,0.0,0.0,0.0,0.0,1.0500178784598546e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5401183328620917,1.3477215620765648,0.0,0.5799687423754161,0.0,4.747171260294906,0.20022757172145456,0.0,63.42426857948512,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18798323442078652,1.4354924934380424,0.0,0.2775013825787193,0.0,5.269137739776268,0.20022757172145456,0.0,63.522379366122635,0.0,2.7755575615628914e-17,0.0,0.0,1.0500202622775022e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018203950772501711,1.4404263475979153,0.0,0.08591254315406359,0.0,5.518883002940793,0.20022757172145456,0.0,63.62049015164095,0.0,2.168404344971009e-19,-2.220446049250313e-16,0.0,1.0500214541883553e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4267952891853046,0.0,0.06991076255797427,0.0,5.5961980271297875,0.20022757172145456,0.0,63.71860093604008,0.0,0.0,2.220446049250313e-16,0.0,1.0500226461005616e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4008020823620606,0.0,0.06914266589572376,0.0,5.659111361019697,0.20022757172145456,0.0,63.81671171932003,0.0,0.0,0.0,0.0,1.050023838014121e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.397147343704317,0.0,0.10577958027611731,0.0,5.72133333649877,0.20022757172145456,0.0,63.91482250148078,0.0,0.0,0.0,0.0,1.0500250299290332e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.418018254767036,0.0,0.16872803078395707,0.0,5.816528464290165,0.20022757172145456,0.0,64.01293328252235,0.0,0.0,0.0,0.0,1.0500262218452982e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.42419845890176,0.0,0.2135938750008978,0.0,5.9683770894797705,0.20022757172145456,0.0,64.11104406244473,0.0,0.0,0.0,0.0,1.0500274137629165e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4200927384077802,0.0,0.23579892942611433,0.0,6.160604802096693,0.20022757172145456,0.0,64.20915484124791,0.0,0.0,2.220446049250313e-16,0.0,1.0500286056818876e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3993544608111728,0.0,0.23087666741941346,0.0,6.372816845492867,0.20022757172145456,0.0,64.30726561893191,0.0,0.0,0.0,0.0,1.0500297976022117e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.358142953843912,0.0,0.19607636417218788,0.0,6.580598612194753,0.20022757172145456,0.0,64.40537639549672,0.0,0.0,0.0,0.0,1.0500309895238888e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3064068138639904,0.0,0.13606390409275512,0.0,6.757059870114819,0.20022757172145456,0.0,64.50348717094235,0.0,0.0,0.0,0.0,1.050032181446919e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2347723828822532,0.0,0.03567327579760675,0.0,6.879509713656929,0.20022757172145456,0.0,64.60159794526878,0.0,0.0,0.0,0.0,1.0500333733713022e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.147164699110103,0.0,0.0,0.1117937228676181,6.911607852736914,0.20022757172145456,0.0,64.69970871847602,0.0,0.0,0.0,0.0,0.03465708043464686
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0719355215511839,0.0,0.0,0.24556956739697228,6.799806284295874,0.20022757172145456,0.0,64.79781949056407,0.0,0.0,0.0,0.0,0.03465711977498323
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.995938415488332e-07,0.9961362361792878,0.0,0.0,0.34676701273525995,6.554228998234794,0.20022757172145456,0.0,64.89593026153292,0.0,0.0,1.1102230246251565e-16,0.0,0.03465715911536426
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.061997368439796294,0.8295904659757116,0.0,0.0,0.4511059617333079,6.207454545597571,0.20022757172145456,0.0,64.99404103138261,0.0,6.938893903907228e-18,0.0,0.0,0.03465719845578994
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.27014312535053503,0.6420448359684936,0.0,0.0,0.42108389215505254,5.756341537596386,0.20022757172145456,0.0,65.0921518001131,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03465723779626027
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3650862157928334,0.506230486858432,0.0,0.0,0.4474860447652748,5.3352511112453636,0.20022757172145456,0.0,65.1902625677244,0.0,5.551115123125783e-17,0.0,0.0,0.03465727713677528
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.39953095308948466,0.4840496559910034,0.0,0.0,0.41729475104676184,4.887759010276494,0.20022757172145456,0.0,65.2883733342165,0.0,5.551115123125783e-17,0.0,0.0,0.03465731647733493
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4029741245014057,0.5052032567929848,0.0,0.0,0.3785072483543445,4.470458710987848,0.20022757172145456,0.0,65.38648409958942,0.0,5.551115123125783e-17,0.0,0.0,0.03465735581793924
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.40630198790555416,0.5175762787087895,0.0,0.0,0.3522752007447679,4.091946388081706,0.20022757172145456,0.0,65.48459486384316,0.0,0.0,0.0,0.0,0.034657395158588206
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.40847867853703484,0.5144572253990308,0.0,0.0,0.34606545239267916,3.7396665424458346,0.20022757172145456,0.0,65.5827056269777,0.0,0.0,0.0,0.0,0.034657434499281825
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.37992108679136216,0.5965350162419686,0.0,0.0,0.29458596042473717,3.393596845045473,0.20022757172145456,0.0,65.68081638899305,0.0,5.551115123125783e-17,0.0,0.0,0.0346574738400201
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28955435545285135,0.770831349138583,0.0,0.0,0.23763523517549237,3.0990070324471493,0.20022757172145456,0.0,65.77892714988923,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03465751318080304
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06741441590136811,0.9526845113867631,0.0,0.0,0.3071878512368858,2.8613682794958044,0.20022757172145456,0.0,65.8770379096662,0.0,0.0,0.0,0.0,0.034657552521630636
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001709220683082114,1.0707098987498318,0.0,0.0,0.26703990482567985,2.5541771802339435,0.20022757172145456,0.0,65.975148668324,0.0,2.710505431213761e-20,0.0,0.0,0.03465759186250289
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1301725984097373,0.0,0.0,0.1959514267351931,2.2871343760851213,0.20022757172145456,0.0,66.07325942586259,0.0,0.0,0.0,0.0,0.0346576312034198
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1382135103159468,0.0,0.0,0.15568532953078365,2.0911803531550834,0.20022757172145456,0.0,66.171370182282,0.0,0.0,2.220446049250313e-16,0.0,0.034657670544381354
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1293506051600786,0.0,0.0,0.12109808950187104,1.9354926498627456,0.20022757172145456,0.0,66.26948093758223,0.0,0.0,0.0,0.0,0.03465770988538758
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1091195097791873,0.0,0.0,0.09117875364587999,1.8143923633251031,0.20022757172145456,0.0,66.36759169176325,0.0,0.0,0.0,0.0,0.03465774922643846
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0857333458713667,0.0,0.0,0.06930961380646444,1.7232115501080196,0.20022757172145456,0.0,66.4657024448251,0.0,0.0,0.0,0.0,0.034657788567533994
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0655366016382057,0.0,0.0,0.054617332585205194,1.6538999802324281,0.20022757172145456,0.0,66.56381319676777,0.0,0.0,0.0,0.0,0.034657827908674194
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.045822663380704,0.0,0.0,0.05520472721299621,1.5992807702557386,0.20022757172145456,0.0,66.66192394759122,0.0,0.0,-2.220446049250313e-16,0.0,0.03465786724985904
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0285535331544144,0.0,0.0,0.06562367684463187,1.5440742276511616,0.20022757172145456,0.0,66.76003469729551,0.0,0.0,2.220446049250313e-16,0.0,0.034657906591088555
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0262298099473983,0.0,0.0,0.07458772828672812,1.4784487980815515,0.20022757172145456,0.0,66.8581454458806,0.0,0.0,0.0,0.0,0.03465794593236272
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0368245383193653,0.0,0.0,0.0922245663292382,1.4038593915632394,0.20022757172145456,0.0,66.9562561933465,0.0,0.0,0.0,0.0,0.03465798527368154
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0486929288001816,0.0,0.0,0.14544466892597419,1.3116332316710901,0.20022757172145456,0.0,67.05436693969322,0.0,0.0,0.0,0.0,0.034658024615045024
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0573066086532303,0.0,0.0,0.20045693968528572,1.1661870738708855,0.20022757172145456,0.0,67.15247768492074,0.0,0.0,0.0,0.0,0.03465806395645316
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.443414695517481e-07,1.0488201088730134,0.0,0.0,0.23001144375510418,0.9657288104116667,0.20022757172145456,0.0,67.25058842902908,0.0,0.0,0.0,0.0,0.03465810329790596
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05960372969304803,0.9164711629770294,0.0,0.0,0.2980978253767318,0.735716270428818,0.20022757172145456,0.0,67.34869917201823,0.0,0.0,0.0,0.0,0.034658142639403415
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2991825690649706,0.6815058369743264,0.0,0.0,0.28127861354251527,0.43761760991847615,0.20022757172145456,0.0,67.44680991388819,0.0,0.0,0.0,0.0,0.03465818198094553
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4255136550229865,0.562423988977472,0.0,0.0,0.15633832215856225,0.15633849962308335,0.09875082510163789,0.0,67.54492065463896,0.0,5.551115123125783e-17,0.0,0.0,0.034658221322532295
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.45761246642074305,0.6195366636242376,0.0,0.0,0.0,0.0,0.04860275795759088,0.0,67.59330778842684,0.0,0.0,0.0,0.0,0.03465822171789249
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.44757530600869977,0.713491172426919,0.0,0.0,0.0,0.0,0.1474581681888987,0.0,67.61712236876215,0.0,5.551115123125783e-17,0.0,0.0,0.034658222113252694
