time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.605875640245736,0.6014787297907268,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,118.0622878536702,0.0,0.0,0.2574352464889119,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.6185731124757708,0.5713142606520991,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,118.16392371128642,0.0,0.0,0.5179996997208705,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.6041139724207651,0.5733364363764551,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,118.26555956774324,0.0,0.0,0.7356862179435767,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.5872578643209958,0.5798369729364481,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,118.36719542304064,0.0,0.0,0.8736399733555129,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.5708348926893976,0.5919001547303738,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,118.46883127717865,0.0,0.0,0.9137020187725805,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.5359472155133108,0.6275801316313815,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,118.57046713015727,0.0,0.0,0.9307474726610309,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.46218299376460814,0.7149868981029781,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,118.67210298197647,0.0,0.0,0.9993419715970118,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.29796924632450394,0.9016998163802267,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,118.77373883263628,0.0,0.0,0.9255226329911511,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.06703058345178964,1.14439449409028,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,118.8753746821367,0.0,0.0,0.7384245295605742,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.3910549288029077e-05,1.2083083499619431,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,118.97701053047768,0.0,-1.6940658945086007e-21,0.6610914907870755,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,1.18733488320326,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,119.0786463776593,0.0,0.0,0.6357345734177895,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,1.1446599069385366,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,119.1802822236815,0.0,0.0,0.6371116303500455,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,1.0949869968872148,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,119.28191806854431,0.0,0.0,0.6420095302169537,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,1.0499715244080627,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,119.3835539122477,0.0,0.0,0.6443885856756977,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,1.0149433111641295,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,119.48518975479172,0.0,0.0,0.635396396448906,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.993073697405706,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,119.58682559617631,0.0,0.0,0.6273821436689149,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.9806131782183698,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,119.68846143640151,0.0,0.0,0.6151266904225852,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.9804889798831118,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,119.79009727546732,0.0,0.0,0.6130232475782063,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,1.001148730548075,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,119.89173311337372,0.0,0.0,0.5841737528043942,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,1.0577531925171502,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,119.99336895012073,0.0,0.0,0.5257426780987327,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,1.114576072248231,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,120.09500478570831,0.0,0.0,0.4621140566595776,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0009265436514174074,1.1395555882511175,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,120.19664062013652,0.0,0.0,0.360475267846599,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.12120619791303902,1.0343917279306212,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,120.29827645340531,0.0,-1.3877787807814457e-17,0.17959251025148215,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.4355327819852583,0.7277997022541156,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,120.3999122855147,0.0,0.0,0.4879327092135941,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.5928752321153428,0.5679989816261687,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,120.5015481164647,0.0,0.0,0.7483514255217968,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.6257462469701075,0.5325433565876754,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,120.6031839462553,0.0,0.0,0.82746695797388,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.6226718373485404,0.5330138838700434,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,120.70481977488649,0.0,0.0,0.865167864848197,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.6164408926132852,0.5364011149980151,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,120.80645560235828,0.0,0.0,0.9013501996944245,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.6180871887333368,0.53199247659378,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,120.90809142867067,0.0,0.0,0.9408701117967031,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.6119718754390383,0.5403005329105621,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,121.00972725382367,0.0,0.0,0.9846689544038008,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.5629539264151097,0.598059475115915,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,121.11136307781726,0.0,0.0,1.0107495591737226,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.398805723744432,0.7830237470459319,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,121.21299890065146,0.0,-5.551115123125783e-17,0.9187263991096318,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.08393647936363173,1.1133899457760628,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,121.31463472232625,0.0,0.0,0.596846785736084,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.7931567441599983e-05,1.1958138308479427,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,121.41627054284164,0.0,0.0,0.46286346276077306,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,1.1729492898194267,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,121.51790636219762,0.0,0.0,0.4509083288047484,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,1.1298032164209666,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,121.61954218039422,0.0,0.0,0.4728185547533095,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,1.0807256018386393,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,121.72117799743141,0.0,0.0,0.5057862393942236,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,1.0351876398111612,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,121.82281381330918,0.0,0.0,0.5251335610137238,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,1.001840386794425,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,121.92444962802757,0.0,0.0,0.5277388475517821,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,0.9777309203001441,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,122.02608544158656,0.0,0.0,0.5261456772980131,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,0.9666087452427415,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,122.12772125398615,0.0,0.0,0.5068176565163051,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,0.9697479652339146,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,122.22935706522634,0.0,0.0,0.4752816287451699,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,0.9903713129385435,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,122.33099287530713,0.0,0.0,0.437342875755525,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,1.0448943821167458,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,122.43262868422852,0.0,0.0,0.359382688016048,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,1.1039613972848994,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,122.5342644919905,0.0,0.0,0.2671799725034383,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.0011720039876979855,1.1384942733332293,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,122.6359002985931,0.0,0.0,0.17633168719090753,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.12443225534384063,1.0409152398175618,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,122.73753610403628,0.0,0.0,0.1892537621525603,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.49327423643185603,0.6873325231614004,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,122.83917190832007,0.0,0.0,0.4162092465123791,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.6009574579555487,0.5827799562264492,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,122.94080771144445,0.0,0.0,0.4589004906700981,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.6138570885033968,0.5686169288199432,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,123.04244351340944,0.0,0.0,0.4518245226846722,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.596609967904281,0.5837719498751465,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,123.14407931421502,0.0,0.0,0.42315971853443013,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.5706251270399425,0.6056047119107782,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,123.24571511386121,0.0,1.1102230246251565e-16,0.38126851201404954,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.5448539696008547,0.676687949831932,0.0,0.048738241454696685,0.0,0.0,0.20742286612236333,0.0,123.34735091234799,0.0,0.0,0.29312063144873324,0.0,1.05e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.5124239387202304,0.9451128089488755,0.0,0.28607783787277336,0.0,0.04386441730922702,0.20742286612236333,0.0,123.44898670967538,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.4666101956103429,0.9131418931650045,0.0,0.2011025236377062,0.0,0.301334421602907,0.20742286612236333,0.0,123.55062250584336,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.3351474182449327,1.0151108402761821,0.0,0.15684408094204336,0.0,0.48232635082310066,0.20742286612236333,0.0,123.65225830085194,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500035756676175e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.09156657431531848,1.1240153792828007,0.0,0.010518828712103108,0.0,0.6234854761678291,0.20742286612236333,0.0,123.75389409470112,0.0,1.3877787807814457e-17,0.0,0.0,1.0500047675595293e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,2.40174327551127e-05,1.1325296423143352,0.0,0.0,0.06843019223088737,0.6329517142716533,0.20742286612236333,0.0,123.8555298873909,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,1.1043179674268264,0.0,0.0,0.0795372210386056,0.5645208035582865,0.20742286612236333,0.0,123.9571656789213,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,1.0967500605226908,0.0,0.0,0.05369577575837587,0.4849829417151812,0.20742286612236333,0.0,124.05880146929228,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,1.0945619066436167,0.0,0.0,0.014609396670289196,0.4312866154381187,0.20742286612236333,0.0,124.16043725850386,0.0,0.0,0.0,0.0,1.1666772612674513e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,1.0864961115415697,0.0,0.014819857371891227,0.0,0.4166767292014537,0.20742286612236333,0.0,124.26207304655604,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,1.0727405661905225,0.0,0.02932157464261602,0.0,0.4300141278539002,0.20742286612236333,0.0,124.36370883344883,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,1.0482112739838938,0.0,0.025058024589097967,0.0,0.4564030569103177,0.20742286612236333,0.0,124.4653446191822,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,1.0299556002070722,0.0,0.018359220043081364,0.0,0.4789547609637039,0.20742286612236333,0.0,124.56698040375619,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,1.0050039389319032,0.0,0.0,0.0036609322498804865,0.49547751532655926,0.20742286612236333,0.0,124.66861618717077,0.0,0.0,0.0,0.0,1.1666838829417986e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,0.988106747431944,0.0,0.0,0.027404021643277376,0.4918160206452868,0.20742286612236333,0.0,124.77025196942596,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,0.9902340830709411,0.0,0.0,0.04693002335130651,0.46441144072688995,0.20742286612236333,0.0,124.87188775052174,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,0.9989094335607845,0.0,0.0,0.06993809645586566,0.4174808902082247,0.20742286612236333,0.0,124.97352353045812,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.0018020801441759361,0.9534339626871436,0.0,0.0,0.14550048043809105,0.3475423198572761,0.20742286612236333,0.0,125.07515930923509,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.21308576067409982,0.7144364089086164,0.0,0.0,0.20204121557016616,0.20204144491347156,0.20742286612236333,0.0,125.17679508685269,0.0,0.0,0.0,0.0,1.1666905046537283e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.7234188981923496,0.4227163993150259,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,125.27843086331086,0.0,0.0,0.2721045701481548,0.0,1.05e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.802591138315661,0.3475056578163189,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,125.38006663860966,0.0,0.0,0.5629098390763314,0.0,1.05e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.7932508902153589,0.3532462955447508,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,125.48170241274903,0.0,0.0,0.6383582513547288,0.0,1.05e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.7633055410000907,0.37891750894666215,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,125.58333818572902,0.0,-1.1102230246251565e-16,0.6315037694381767,0.0,1.05e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.744574546245286,0.3921645047946498,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,125.68497395754959,0.0,0.0,0.6118477549090615,0.0,1.05e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.748423761507818,0.3838934005268163,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,125.78660972821078,0.0,0.0,0.5740003920850919,0.0,1.05e-08
1149.0,0.9259756779692576,0.689313764,0.35773055,0.0,0.0,0.7491197725811597,0.3842787715104613,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,125.88824549771256,0.0,-1.1102230246251565e-16,0.48196356297057885,0.0,1.05e-08
1150.0,0.9361449520061471,0.63905352,0.330806925,0.0,0.0,0.6944988662225372,0.4490689519059732,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,125.98988126605495,0.0,0.0,0.3519779896384221,0.0,1.05e-08
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.4727627174504635,0.7990651076320917,0.0,0.11273521504681172,0.0,0.0,0.20742286612236333,0.0,126.09151703323793,0.0,0.0,0.09420799486967524,0.0,1.05e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.09704655913402112,1.033501706055851,0.0,0.0,0.042347490864357476,0.10146169354213055,0.20742286612236333,0.0,126.19315279926151,0.0,0.0,0.0,0.0,1.1666679909865032e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,3.075535506650179e-05,1.1188271688444702,0.0,0.0,0.05200997282901687,0.05911408750556089,0.20742286612236333,0.0,126.29478856412571,0.0,0.0,0.0,0.0,1.166669315307843e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,1.1488579159366497,0.0,0.0,0.007104039510352349,0.0071040475743698725,0.20742286612236333,0.0,126.39642432783049,0.0,0.0,0.0,0.0,1.166670639630686e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,1.12645414407022,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,126.49806009037586,0.0,0.0,0.042623742099878514,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,1.0906464792050132,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,126.59969585176184,0.0,0.0,0.12109255228090898,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,1.054984426181143,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,126.70133161198844,0.0,0.0,0.19766512194021146,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,1.0282432397897603,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,126.80296737105563,0.0,0.0,0.25338065935037113,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,1.0099967912598937,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,126.9046031289634,0.0,0.0,0.2874006124135988,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.999549141643978,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,127.0062388857118,0.0,0.0,0.3097549290078264,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.9969431179541708,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,127.10787464130078,0.0,0.0,0.3165028550060307,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,1.0041530454509506,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,127.20951039573036,0.0,0.0,0.323062360127651,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,1.0221275424536145,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,127.31114614900055,0.0,0.0,0.31199951613201415,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,1.045960774719477,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,127.41278190111133,0.0,0.0,0.27664375541113606,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0013161824840217545,1.0726748716927903,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,127.51441765206272,0.0,0.0,0.18835570886728736,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.18324334843680143,0.9120284480812632,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,127.6160534018547,0.0,-2.7755575615628914e-17,0.23461779400633842,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.6408730792630372,0.45779061661793197,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,127.7176891504873,0.0,-1.1102230246251565e-16,0.7578857978039988,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.7499150093413913,0.3446758376833629,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,127.81932489796048,0.0,1.1102230246251565e-16,1.0717342074019873,0.0,1.05e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.746924450989466,0.34190402154944494,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,127.92096064427426,0.0,0.0,1.1692894079392853,0.0,1.05e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.7211561680349773,0.3640919662875346,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,128.02259638942866,0.0,0.0,1.1939221949951604,0.0,1.05e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.6992315415571135,0.3804362330812259,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,128.12423213342365,0.0,0.0,1.2210623620616592,0.0,1.05e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.7015334190431151,0.3745775722355122,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,128.22586787625923,0.0,1.1102230246251565e-16,1.2741006007211462,0.0,1.05e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.7082209558235167,0.37324983602666983,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,128.32750361793543,0.0,0.0,1.3032137175073915,0.0,1.05e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.663426677747529,0.43626272507462144,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,128.42913935845223,0.0,0.0,1.3234350455537238,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.45323918219111325,0.6806518725403232,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,128.5307750978096,0.0,5.551115123125783e-17,1.169253731796011,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.09291219934631768,1.0683346094009674,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,128.63241083600758,0.0,0.0,0.8101595850299537,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,3.434166855482179e-05,1.1662467823578895,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,128.7340465730462,0.0,0.0,0.6975098323038826,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,1.152662134160237,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,128.83568230892539,0.0,0.0,0.6964824624541064,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,1.1202249551518557,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,128.93731804364518,0.0,0.0,0.7137679135964925,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,1.0797662767663025,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,129.03895377720556,0.0,0.0,0.7282847285899465,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,1.0434168501972987,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,129.14058950960657,0.0,0.0,0.7302629674758478,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,1.0178898096005917,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,129.24222524084814,0.0,0.0,0.7173077219045949,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.998962411577415,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,129.34386097093034,0.0,0.0,0.6869150238623652,0.0,1.05e-08
