time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.364086566895307,0.4098044377297659,0.0,0.0,0.0,0.0,0.0,0.5126559954544495,69.74143429105307,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08174151084569752
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.4908396428127598,0.3299918954492977,0.0,0.0,0.0,0.0,0.0,0.43411126819555457,69.22877750003018,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08174151177815564
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5121019064761503,0.3002785917303495,0.0,0.0,0.0,0.0,0.0,0.40843132091188655,68.79466544211425,0.0,0.0,-5.551115123125783e-17,0.0,0.08174151271061376
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49318761664939004,0.2997720899932803,0.0,0.0,0.0,0.0,0.0,0.3970958936945318,68.3862333364341,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08174151364307192
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.47988775042028664,0.31048551530713375,0.0,0.0,0.0,0.0,0.0,0.3734657791173331,67.98913666263046,0.0,0.0,-5.551115123125783e-17,0.0,0.08174151457553006
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.48964095135308416,0.3265617016880403,0.0,0.0,0.0,0.0,0.0,0.3327068953653904,67.61567010793384,0.0,5.551115123125783e-17,0.0,0.0,0.08174151550798824
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49046953478940125,0.3612267939652686,0.0,0.0,0.0,0.0,0.0,0.3092840130285448,67.28296244124945,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08174151644044642
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41723827004075775,0.4346513040532247,0.0,0.0,0.0,0.0,0.0,0.3493759966755456,66.97367766069725,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0817415173729046
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14800100879014916,0.5887499416743708,0.0,0.024641825334337755,0.0,0.0,0.0,0.5285294592666967,66.62430090002617,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0817415183053628
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011509687148017328,0.7025852439895683,0.0,0.0,0.022177617626396307,0.022177642800903976,0.0,0.5352453169415625,66.09577068074941,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.090824012325242
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7706455966521777,0.0,0.0,0.0,0.0,0.0,0.4989269171585674,65.56052460982696,0.0,0.0,0.0,0.0,0.08174152017027922
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8175502447289237,0.0,0.0,0.0,0.0,0.0,0.43692146459495146,65.06159694479325,0.0,0.0,0.0,0.0,0.08174152110273745
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.849380707387808,0.0,0.0,0.0,0.0,0.0,0.37995154579938933,64.62467473801465,0.0,0.0,-2.220446049250313e-16,0.0,0.0817415220351957
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8572027054669809,0.0,0.0,0.0,0.0,0.0,0.33796429877126455,64.24472245501575,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174152296765394
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8469287071758517,0.0,0.0,0.0,0.0,0.0,0.3201309289831745,63.906757423379226,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174152390011222
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8311169450056412,0.0,0.0,0.0,0.0,0.0,0.3129681404812884,63.58662576538611,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174152483257048
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8149365615766053,0.0,0.0,0.0,0.0,0.0,0.31689999843316907,63.273656899546744,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174152576502876
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8029262486910597,0.0,0.0,0.0,0.0,0.0,0.3267818088144679,62.95675617932566,0.0,0.0,0.0,0.0,0.08174152669748706
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7837606616743521,0.0,0.0,0.0,0.0,0.0,0.349885339599093,62.629973652338286,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174152762994537
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7680762057868675,0.0,0.0,0.0,0.0,0.0,0.3808526147751183,62.28008759829403,0.0,0.0,0.0,0.0,0.08174152856240369
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7570903519602556,0.0,0.0,0.0,0.0,0.0,0.419029338620771,61.89923427306504,0.0,0.0,-1.1102230246251565e-16,0.0,0.081741529494862
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7497535091621103,0.0,0.0,0.0,0.0,0.0,0.4609340042821523,61.48020422833495,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174153042732032
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7426738760568106,0.0,0.0,0.0,0.0,0.0,0.49185543505574614,61.019269522723505,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174153135977869
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039030923133527684,0.7291595045547274,0.0,0.0,0.0,0.0,0.0,0.4653667102483174,60.527413391596546,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08174153229223703
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18438389881249617,0.6600138076502828,0.0,0.0,0.0,0.0,0.0,0.3697909152253907,60.06204599088781,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08174153322469542
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.299052761931218,0.6063827902616452,0.0,0.0,0.0,0.0,0.0,0.27844011028995613,59.692254390510634,0.0,5.551115123125783e-17,0.0,0.0,0.0817415341571538
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3585473373281967,0.6124188436074767,0.0,0.0,0.0,0.0,0.0,0.18533102706807658,59.41381359928726,0.0,5.551115123125783e-17,0.0,0.0,0.08174153508961218
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37520967906439834,0.6637719079325314,0.0,0.0,0.0,0.0,0.0,0.08880996171453244,59.22848189446204,0.0,0.0,0.0,0.0,0.08174153602207057
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38078937457782697,0.7341327187950516,0.0,0.0,0.0,0.0,0.008368459990510916,0.0,59.139671257104524,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04005335310771921
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3696844341881925,0.8108592003108855,0.0,0.0,0.0,0.0,0.08703725037060972,0.0,59.14377112786998,0.0,0.0,-1.1102230246251565e-16,0.0,0.040053353564623834
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3395041217353073,0.899570449278092,0.0,0.0,0.0,0.0,0.1356387441161257,0.0,59.18641870587493,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04005335402152846
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27297985702690714,1.0836010444817652,0.0,0.0,0.0,0.0,0.20986409612464121,0.0,59.25288101532867,0.0,5.551115123125783e-17,0.0,0.0,0.0400533544784331
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10494219684545997,1.36207925982146,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,59.35571374650843,0.0,0.0,0.013262724879505416,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002063595860854799,1.4836218727044712,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,59.49109057524031,0.0,0.0,0.06170707381599194,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4973258504698386,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,59.626467402427885,0.0,0.0,0.11347407308879953,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4931716302905242,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,59.76184422807116,0.0,0.0,0.1404836927045623,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4712827443766294,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,59.89722105217014,0.0,0.0,0.18220710791124506,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4440212097875282,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,60.03259787472482,0.0,0.0,0.21562531248331962,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4088302538973954,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,60.16797469573521,0.0,0.0,0.24466357454547816,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3853053761190697,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,60.3033515152013,0.0,0.0,0.2588226563604148,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3723073779291517,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,60.43872833312309,0.0,0.0,0.25740700107322567,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.368414402524,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,60.574105149500575,0.0,0.0,0.24390332041097995,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3622344646696172,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,60.709481964333776,0.0,0.0,0.2415947120208719,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3716949516552939,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,60.84485877762267,0.0,0.0,0.23417384152520948,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.387579490464653,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,60.980235589367275,0.0,0.0,0.22117770450756136,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4080700744315928,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,61.11561239956758,0.0,0.0,0.2090037537871805,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4258989595929197,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,61.25098920822359,0.0,0.0,0.17796583908893204,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0193003677365522,1.4044658066509048,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,61.38636601533529,0.0,0.0,0.08165532741655768,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31355309325304337,1.0929409471311393,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,61.5217428209027,0.0,5.551115123125783e-17,0.17196909120754755,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5184940214360197,0.8662824410828998,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,61.65711962492582,0.0,0.0,0.33528758428847927,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5644078505980998,0.7996296312833645,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,61.792496427404636,0.0,0.0,0.4418804823522421,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5398139297139196,0.8038014914200577,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,61.92787322833915,0.0,0.0,0.4970246128233031,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5273947672900399,0.8039956832234695,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,62.063250027729374,0.0,0.0,0.5160573982852662,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5518629348183283,0.7789664818359128,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,62.198626825575296,0.0,1.1102230246251565e-16,0.501598030299947,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5885781309617933,0.7555640624217258,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,62.334003621876924,0.0,0.0,0.5241502507234556,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49557544844695156,1.164210328134052,0.0,0.2758615716040261,0.0,0.0,0.27628062413519194,0.0,62.46938041663425,0.0,0.0,0.23939347554940382,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17248049183025269,1.495014089441584,0.0,0.2454671835779897,0.0,0.24827541444362344,0.27628062413519194,0.0,62.604757209847286,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016702693685259906,1.5001525220826308,0.0,0.06943553951631766,0.0,0.469195597838943,0.27628062413519194,0.0,62.740134001516026,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.485956262280501,0.0,0.053018683239432964,0.0,0.5316870508056298,0.27628062413519194,0.0,62.87551079164046,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4588852670588903,0.0,0.05117279817881602,0.0,0.5794032621871976,0.27628062413519194,0.0,63.010887580220604,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.455078987463887,0.0,0.08765817162194996,0.0,0.6254581228501069,0.27628062413519194,0.0,63.14626436725644,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4768152948572588,0.0,0.15147201846044256,0.0,0.704349767333583,0.27628062413519194,0.0,63.281641152747994,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.483251756419596,0.0,0.19659412010499647,0.0,0.84067378441943,0.27628062413519194,0.0,63.417017936695245,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4789757953721734,0.0,0.21862893397677002,0.0,1.0176075382398937,0.27628062413519194,0.0,63.55239471909819,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4573776209899283,0.0,0.21284677518443137,0.0,1.2143724237021418,0.27628062413519194,0.0,63.687771499956845,0.0,0.0,-4.440892098500626e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.414457310472934,0.0,0.17633766838747247,0.0,1.4059331428975608,0.27628062413519194,0.0,63.8231482792712,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3605759711020409,0.0,0.11418000891706816,0.0,1.5646354485293976,0.27628062413519194,0.0,63.958525057041264,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2859712733440374,0.0,0.010819113845653566,0.0,1.6673956804901222,0.27628062413519194,0.0,64.09390183326703,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1947310041114065,0.0,2.115290778827932e-06,0.0,1.6771309902403517,0.13599803856436132,0.0,64.22927860794849,0.0,0.0,0.0,0.0,0.040053371383908326
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1163825063646013,0.0,0.0,0.0008950108621004424,1.6771309902403517,0.0,0.0,64.29591691415597,0.0,0.0,-2.220446049250313e-16,0.0,0.08174056478758919
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6663983644629557e-07,1.0374402617213143,0.0,0.0,0.10523544842578413,1.6762340756165504,0.0,0.0,64.29591618070671,0.0,5.293955920339377e-23,-2.220446049250313e-16,0.0,0.0817406575738618
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0568845228864464,0.8639887988056753,0.0,0.0,0.22159290273523968,1.5709967244471799,0.0,0.0,64.29591544725747,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08174075036023978
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24786475915572204,0.6686667329950323,0.0,0.0,0.21651278960187234,1.3494020384264285,0.0,0.0,64.29591471380824,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08174084314672304
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33497801149351136,0.5272209459943747,0.0,0.0,0.25637621820719964,1.1328877170778202,0.0,0.0,64.29591398035903,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08174093593331166
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36658213431965486,0.5041204039755823,0.0,0.0,0.2299452501105582,0.8765102128957862,0.0,0.0,64.29591324690982,0.0,5.551115123125783e-17,0.0,0.0,0.08174102872000559
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.36974135168504313,0.5261511226215868,0.0,0.0,0.19056458362065054,0.6465639678321902,0.0,0.0,64.29591251346062,0.0,5.551115123125783e-17,0.0,0.0,0.08174112150680483
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.372794770350064,0.5390371824077963,0.0,0.0,0.1640939428797967,0.4559986502773828,0.0,0.0,64.29591178001142,0.0,5.551115123125783e-17,0.0,0.0,0.08174121429370941
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37479195202340254,0.5357887999431549,0.0,0.0,0.15819303264073292,0.29190418977983823,0.0,0.0,64.29591104656224,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174130708071933
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34858946920647466,0.6212698834746638,0.0,0.0,0.10095513905547496,0.1337108257899024,0.0,0.0,64.29591031311307,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08174139986783456
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2656751693521088,0.8027932802249693,0.0,0.0,0.029324918468394107,0.03275553495525775,0.0,0.0,64.29590957966388,0.0,0.0,0.0,0.0,0.08174149265505512
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06185483320863338,0.9921868444639522,0.0,0.0,0.0034305754109197634,0.0034305793050732497,0.0,0.06958695372005705,64.29590884621473,0.0,0.0,0.0,0.0,0.081741585442381
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015682633878111673,1.1151060640531727,0.0,0.0,0.0,0.0,0.0,0.022430263530411446,64.22632115904553,0.0,0.0,-2.220446049250313e-16,0.0,0.08174158637483998
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.177034338979139,0.0,0.0,0.0,0.0,0.05113788555566318,0.0,64.20389016285978,0.0,0.0,0.0,0.0,0.04005337778057649
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1854086611345622,0.0,0.0,0.0,0.0,0.09173739300928628,0.0,64.2289469943826,0.0,0.0,0.0,0.0,0.04005337823748139
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1761782624094022,0.0,0.0,0.0,0.0,0.125957139468907,0.0,64.27389758427185,0.0,0.0,-2.220446049250313e-16,0.0,0.04005337869438631
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1551083001647167,0.0,0.0,0.0,0.0,0.15503760846110382,0.0,64.33561584941356,0.0,0.0,-2.220446049250313e-16,0.0,0.04005337915129123
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.130752446894843,0.0,0.0,0.0,0.0,0.17593705893846628,0.0,64.41158354365739,0.0,0.0,-2.220446049250313e-16,0.0,0.04005337960819615
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1097182601419,0.0,0.0,0.0,0.0,0.18979189763994342,0.0,64.49779196776853,0.0,0.0,-2.220446049250313e-16,0.0,0.040053380065101084
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0891868985443487,0.0,0.0,0.0,0.0,0.1883870796721031,0.0,64.59078926186,0.0,0.0,-2.220446049250313e-16,0.0,0.04005338052200602
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.071201717069195,0.0,0.0,0.0,0.0,0.1772520787916031,0.0,64.68309819408636,0.0,0.0,0.0,0.0,0.04005338097891096
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0687816424604233,0.0,0.0,0.0,0.0,0.16819167594775147,0.0,64.76995097482826,0.0,0.0,0.0,0.0,0.0400533814358159
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0798156731239774,0.0,0.07954114647112147,0.0,0.0,0.07145299372570706,0.0,64.85236415718592,0.0,0.0,0.0,0.0,0.040053381892720855
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0921761773195227,0.0,0.09826615131482158,0.0,0.07158703182400933,0.0,0.0,64.88737538431465,0.0,0.0,0.0,0.0,0.04005342735856784
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1011470168057014,0.0,0.04361104018863994,0.0,0.16002648674676132,0.0,0.0,64.88737464411841,0.0,0.0,0.0,0.0,0.04005347282446645
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.829565580862368e-07,1.092308630816597,0.0,0.013704588525022604,0.0,0.19927624126567137,0.0,0.0,64.88737390392217,0.0,1.0587911840678754e-22,0.0,0.0,0.04005351829041667
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05468828453798314,0.9544719373182217,0.0,0.0,0.06478492446914975,0.21161014473375195,0.0,0.0,64.88737316372594,0.0,6.938893903907228e-18,0.0,0.0,0.04450395972935389
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2745093562112823,0.7097639541625875,0.0,0.0,0.0774661374864879,0.14682498005957859,0.0,0.0,64.88737242352971,0.0,0.0,-1.1102230246251565e-16,0.0,0.04450401024719104
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3904220752717173,0.5857444686091283,0.0,0.0,0.0693585971765373,0.06935867590765109,0.0,0.0,64.88737168333351,0.0,0.0,0.0,0.0,0.044504060765085535
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.41987373777827197,0.6452252765359675,0.0,0.0,0.0,0.0,0.03655264222684977,0.0,64.8873709431373,0.0,5.551115123125783e-17,0.0,0.0,0.04005338509105564
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41066432945107423,0.7430755370344803,0.0,0.0,0.0,0.0,0.14013155623883441,0.0,64.90528099763226,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005338554796063
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4106393558350998,0.8055402462715756,0.0,0.0,0.0,0.0,0.21619242307677047,0.0,64.97394471978878,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005338600486563
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42069241577699096,0.850001451755757,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,65.07987826591263,0.0,5.551115123125783e-17,0.01891411009466648,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41216370152171783,0.8662133319921548,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,65.21525502934666,0.0,5.551115123125783e-17,0.12954933848047812,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3270712549921628,0.9816551406873942,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,65.35063179123641,0.0,0.0,0.2714446180429323,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1088003807084593,1.2381298511665382,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,65.48600855158185,0.0,1.3877787807814457e-17,0.2892680574240247,0.0,1.05e-08
