time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
108.0,1.2927055244278263,0.0,0.238115813,0.0,0.0,0.0,0.30277223007884385,0.0,0.0,0.9061718143120077,17.207453270097588,0.0,0.08376148003697463,19.11946430220578,0.0,0.0,1.1102230246251565e-16,0.0,0.1542158035371724
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.3014104596745791,0.0,0.0,0.9330177983008213,16.301261839288852,0.0,0.08376148003697463,19.035702604206914,0.0,0.0,5.551115123125783e-17,0.0,0.15421597934338885
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.26836738047621467,0.2648502391442941,0.0,0.0,0.6943411856047671,15.368225457549535,0.0,0.08376148003697463,18.95194090716293,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.15421615514980572
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.8889949632389693,0.21046830062139596,0.0,0.0,0.10332225618218249,14.673866752167745,0.0,0.08376148003697463,18.868179211073826,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.154216330956423
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,1.1984896172893733,0.1694779925732424,0.0,0.19678628344197818,0.0,14.570527767777467,0.0,0.08376148003697463,18.78441751593961,0.0,0.0,5.551115123125783e-17,0.0,0.13879485608691666
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.2504059663735962,0.15421776607540674,0.0,0.26757339336759123,0.0,14.747618812473593,0.0,0.08376148003697463,18.700655821760275,0.0,0.0,0.0,0.0,0.13879501431323296
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,1.2042226959150983,0.15395763575458032,0.0,0.2518862113694511,0.0,14.98841805421898,0.0,0.08376148003697463,18.61689412853582,0.0,0.0,0.0,0.0,0.13879517253972964
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,1.1717482374635046,0.15945986123591552,0.0,0.2511305338916414,0.0,15.215098557654905,0.0,0.08376148003697463,18.53313243626625,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.1387953307664067
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,1.195562756572659,0.1677163058142278,0.0,0.2981309940173465,0.0,15.441098692945028,0.0,0.08376148003697463,18.449370744951565,0.0,0.0,2.7755575615628914e-17,0.0,0.13879548899326416
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,1.1975859196566212,0.18551968320782058,0.0,0.3058867411182018,0.0,15.709398984708129,0.0,0.08376148003697463,18.365609054591765,0.0,0.0,2.7755575615628914e-17,0.0,0.138795647220302
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,1.0187761765004457,0.22322921106891483,0.0,0.12450129683680705,0.0,15.98467914299967,0.0,0.08376148003697463,18.281847365186845,0.0,0.0,5.551115123125783e-17,0.0,0.13879580544752018
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.36137601145433795,0.3023715419032673,0.0,0.0,0.49312955100229905,16.096712087618574,0.0,0.08376148003697463,18.19808567673681,0.0,0.0,5.551115123125783e-17,0.0,0.1542177374165764
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0028103354623313873,0.36083533688247493,0.0,0.0,0.8137519948905478,15.603564186364494,0.0,0.08376148003697463,18.114323989241655,0.0,4.336808689942018e-19,5.551115123125783e-17,0.0,0.15421791322499748
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.3957899285017053,0.0,0.0,0.7900211052720651,14.789794403410776,0.0,0.08376148003697463,18.030562302701387,0.0,0.0,1.1102230246251565e-16,0.0,0.15421808903361897
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.4198793249627245,0.0,0.0,0.7508309043241761,13.999756437773092,0.0,0.08376148003697463,17.946800617116004,0.0,0.0,5.551115123125783e-17,0.0,0.1542182648424409
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.4362268867922668,0.0,0.0,0.709343886357956,13.248909573726577,0.0,0.08376148003697463,17.8630389324855,0.0,0.0,5.551115123125783e-17,0.0,0.15421844065146323
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.44024412645982,0.0,0.0,0.6711613977414508,12.539550583611707,0.0,0.08376148003697463,17.77927724880988,0.0,0.0,5.551115123125783e-17,0.0,0.15421861646068596
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.43496758291407384,0.0,0.0,0.6483305732079777,11.868374890782592,0.0,0.08376148003697463,17.695515566089146,0.0,0.0,1.1102230246251565e-16,0.0,0.15421879227010912
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.42684694192680284,0.0,0.0,0.633476663523152,11.220030787627238,0.0,0.08376148003697463,17.611753884323292,0.0,0.0,1.1102230246251565e-16,0.0,0.15421896807973276
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.41853698359014524,0.0,0.0,0.6295380963826546,10.58654133326899,0.0,0.08376148003697463,17.527992203512323,0.0,0.0,1.1102230246251565e-16,0.0,0.1542191438895568
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.41236869962290595,0.0,0.0,0.6335778778456471,9.956991168229214,0.0,0.08376148003697463,17.444230523656234,0.0,0.0,5.551115123125783e-17,0.0,0.15421931969958125
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.40252559359856876,0.0,0.0,0.6473589276379016,9.323401939413637,0.0,0.08376148003697463,17.36046884475503,0.0,0.0,1.1102230246251565e-16,0.0,0.1542194955098061
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.39447033486321337,0.0,0.0,0.6706970056617979,8.676032383097525,0.0,0.08376148003697463,17.276707166808713,0.0,0.0,1.1102230246251565e-16,0.0,0.15421967132023143
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.3888281949230726,0.0,0.0,0.7035300156209795,8.00532548675881,0.0,0.08376148003697463,17.192945489817273,0.0,0.0,5.551115123125783e-17,0.0,0.15421984713085715
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.38506012241461846,0.0,0.0,0.7418659109926693,7.301786345066778,0.0,0.08376148003697463,17.109183813780717,0.0,0.0,1.1102230246251565e-16,0.0,0.1542200229416833
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.38142414824862386,0.0,0.0,0.7693436828269582,6.559912110037675,0.0,0.08376148003697463,17.02542213869905,0.0,0.0,0.0,0.0,0.15422019875270987
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.09530231881982883,0.37448340641633243,0.0,0.0,0.6800099326634367,5.790560948910911,0.0,0.08376148003697463,16.94166046457226,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.15422037456393684
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.450212592967779,0.3389714012184845,0.0,0.0,0.3412431474649315,5.110544415007993,0.0,0.08376148003697463,16.857898791400356,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.15422055037536428
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.7302010655504417,0.3114274606186358,0.0,0.0,0.05848565627676711,4.769295441522429,0.0,0.08376148003697463,16.774137119183333,0.0,2.220446049250313e-16,0.0,0.0,0.1542207261869921
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.875469753486308,0.31452747070440984,0.0,0.11746149622394238,0.0,4.710804348248859,0.0,0.08376148003697463,16.690375447921195,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13879881179893835
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.9161544126473504,0.34090149495868755,0.0,0.21302583893155047,0.0,4.8165143245334505,0.0,0.08376148003697463,16.60661377761394,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13879897002976418
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.9297784286338329,0.3770375611628883,0.0,0.28402383645132817,0.0,5.008232088745515,0.0,0.08376148003697463,16.522852108261567,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.1387991282607704
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.9026633494985654,0.4164429230636913,0.0,0.3093613684707632,0.0,5.26384783216713,0.0,0.08376148003697463,16.439090439864078,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.138799286491957
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.8289716832874684,0.46200344924921183,0.0,0.2713007856763812,0.0,5.542267063004288,0.0,0.08376148003697463,16.35532877242147,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.13879944472332398
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.6665385104207823,0.556518303332862,0.0,0.16010148840658767,0.0,5.78643145192858,0.0,0.08376148003697463,16.271567105933748,0.0,0.0,1.1102230246251565e-16,0.0,0.13879960295487134
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2562387435010003,0.7063512828139513,0.0,0.0,0.14438932617980182,5.930516194962653,0.0,0.08376148003697463,16.187805440400908,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.15422195687399895
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.005038709178710838,0.7936535755371352,0.0,0.0,0.32695107967731335,5.78612010799439,0.0,0.08376148003697463,16.104043775822948,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.15422213268723023
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,0.8272783096995643,0.0,0.0,0.31000543659810775,5.459162432140153,0.0,0.08376148003697463,16.020282112199876,0.0,0.0,2.220446049250313e-16,0.0,0.1542223085006619
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,0.8390164380274586,0.0,0.0,0.29411308809089903,5.149150772096874,0.0,0.08376148003697463,15.936520449531683,0.0,0.0,1.1102230246251565e-16,0.0,0.154222484314294
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,0.8492031009562557,0.0,0.0,0.26203753924820716,4.855031813974095,0.0,0.08376148003697463,15.852758787818376,0.0,0.0,1.1102230246251565e-16,0.0,0.15422266012812655
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,0.8523650576104628,0.0,0.0,0.2316140480048991,4.59298873998962,0.0,0.08376148003697463,15.768997127059949,0.0,0.0,1.1102230246251565e-16,0.0,0.15422283594215952
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,0.8492051430390363,0.0,0.0,0.1995830066861925,4.361369455977557,0.0,0.08376148003697463,15.685235467256406,0.0,0.0,1.1102230246251565e-16,0.0,0.15422301175639294
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,0.8443950361224267,0.0,0.0,0.1808682358244763,4.161781477330185,0.0,0.08376148003697463,15.601473808407746,0.0,0.0,1.1102230246251565e-16,0.0,0.15422318757082676
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,0.8369924389961534,0.0,0.0,0.17527283476083153,3.9809084970748247,0.0,0.08376148003697463,15.517712150513969,0.0,0.0,2.220446049250313e-16,0.0,0.154223363385461
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,0.828057824575471,0.0,0.0,0.18031447377636256,3.8056311240783067,0.0,0.08376148003697463,15.433950493575075,0.0,0.0,1.1102230246251565e-16,0.0,0.1542235392002957
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,0.82369825757634,0.0,0.0,0.17849410292111068,3.625312311882463,0.0,0.08376148003697463,15.350188837591064,0.0,0.0,1.1102230246251565e-16,0.0,0.15422371501533078
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,0.8247457684792251,0.0,0.0,0.18690707900390227,3.446814076105317,0.0,0.08376148003697463,15.266427182561936,0.0,0.0,2.220446049250313e-16,0.0,0.15422389083056634
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,0.8262292004790857,0.0,0.0,0.20130818581340085,3.2599030677333682,0.0,0.08376148003697463,15.182665528487691,0.0,0.0,2.220446049250313e-16,0.0,0.1542240666460023
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,0.8305004760074608,0.0,0.0,0.21752749425196546,3.05859116563047,0.0,0.08376148003697463,15.098903875368329,0.0,0.0,1.1102230246251565e-16,0.0,0.15422424246163868
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,0.8237165524001547,0.0,0.0,0.24214030302059833,2.841060184584576,0.0,0.08376148003697463,15.015142223203847,0.0,0.0,2.220446049250313e-16,0.0,0.15422441827747552
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.047125961973182515,0.7632454917703346,0.0,0.0,0.25335261647177343,2.598916642755367,0.0,0.08376148003697463,14.931380571994252,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.15422459409351275
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.7656067154219071,0.6496353911707562,0.0,0.36879017038064715,0.0,2.3455610635186215,0.0,0.08376148003697463,14.847618921739537,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.1388022929187754
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.2660136776171764,0.6171050824107587,0.0,0.8583844016811821,0.0,2.677469542921591,0.0,0.08376148003697463,14.763857272439708,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.13880245115356973
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.3781220786937827,0.637617604310738,0.0,1.0117443052952229,0.0,3.4500124521193767,0.0,0.08376148003697463,14.680095624094758,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.13880260938854444
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.3180707783154832,0.6680812464617316,0.0,1.002578707815404,0.0,4.360578393870882,0.0,0.08376148003697463,14.596333976704694,0.0,0.0,1.1102230246251565e-16,0.0,0.13880276762369953
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.2877467459387257,0.6779558814304191,0.0,0.994354281027802,0.0,5.2628942598453765,0.0,0.08376148003697463,14.51257233026951,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.138802925859035
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.3474909926925218,0.6576752516355807,0.0,1.0343789318460281,0.0,6.157807113070942,0.0,0.08376148003697463,14.42881068478921,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.13880308409455083
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.4371389704363884,0.6572386044929841,0.0,1.1102774857180198,0.0,7.0887411318322595,0.0,0.08376148003697463,14.345049040263794,0.0,0.0,1.1102230246251565e-16,0.0,0.1388032423302471
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.2100530962487213,0.7208660524603372,0.0,0.9070370479042474,0.0,8.087982787813587,0.0,0.08376148003697463,14.261287396693257,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.13880340056612375
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.4211478874422908,0.7678127561354107,0.0,0.1269753500560211,0.0,8.904306910627032,0.0,0.08376148003697463,14.177525754077607,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.1388035588021808
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.004078318704625296,0.7704517641261729,0.0,0.0,0.29781506493187443,9.018574574767575,0.0,0.08376148003697463,14.093764112416839,0.0,0.0,1.1102230246251565e-16,0.0,0.15422635226490908
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.7631608165408166,0.0,0.0,0.3097346583280848,8.720749228660685,0.0,0.08376148003697463,14.010002471710951,0.0,0.0,1.1102230246251565e-16,0.0,0.1542265280831511
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.74925763288574,0.0,0.0,0.29841273182216765,8.41100462867848,0.0,0.08376148003697463,13.926240831959948,0.0,0.0,2.220446049250313e-16,0.0,0.15422670390159357
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.7473027951038747,0.0,0.0,0.2600759165658958,8.112582308311035,0.0,0.08376148003697463,13.842479193163825,0.0,0.0,1.1102230246251565e-16,0.0,0.1542268797202364
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.7584661775801864,0.0,0.0,0.20683499464446325,7.852497143401308,0.0,0.08376148003697463,13.758717555322589,0.0,0.0,1.1102230246251565e-16,0.0,0.15422705553907975
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.7617718302337902,0.0,0.0,0.1648437019086427,7.645653196910102,0.0,0.08376148003697463,13.674955918436233,0.0,0.0,1.1102230246251565e-16,0.0,0.15422723135812347
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.7595757723771213,0.0,0.0,0.14072898484611562,7.480800778956816,0.0,0.08376148003697463,13.591194282504759,0.0,0.0,0.0,0.0,0.15422740717736766
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.7484833325686648,0.0,0.0,0.13600540906466538,7.340063265997811,0.0,0.08376148003697463,13.50743264752817,0.0,0.0,1.1102230246251565e-16,0.0,0.15422758299681225
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.7264402213063823,0.0,0.0,0.15163731660691274,7.204049489261023,0.0,0.08376148003697463,13.423671013506462,0.0,0.0,1.1102230246251565e-16,0.0,0.1542277588164573
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.6987677197702357,0.0,0.0,0.1875861382425704,7.052403960037694,0.0,0.08376148003697463,13.33990938043964,0.0,0.0,2.220446049250313e-16,0.0,0.15422793463630277
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.6604520684256936,0.0,0.0,0.2546579869005237,6.864809782054609,0.0,0.08376148003697463,13.256147748327695,0.0,0.0,1.1102230246251565e-16,0.0,0.15422811045634868
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.6135926822267246,0.0,0.0,0.3613766879925673,6.610143969270934,0.0,0.08376148003697463,13.172386117170637,0.0,0.0,1.1102230246251565e-16,0.0,0.15422828627659504
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.5733542815194018,0.0,0.0,0.4601617556703252,6.248759745714242,0.0,0.08376148003697463,13.08862448696846,0.0,0.0,1.1102230246251565e-16,0.0,0.15422846209704183
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,8.952293151129646e-07,0.5328109429226946,0.0,0.0,0.5261027585979504,5.788590866457807,0.0,0.08376148003697463,13.004862857721164,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.15422863791768904
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1388956883620596,0.44372934380096307,0.0,0.0,0.476079712227364,5.262481508866268,0.0,0.08376148003697463,12.921101229428752,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.15422881373853667
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.6052146453325175,0.34341539041196945,0.0,0.0,0.10065276597116526,4.786395797409986,0.0,0.08376148003697463,12.837339602091223,0.0,0.0,5.551115123125783e-17,0.0,0.15422898955958478
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.8179202203281719,0.2707713395446744,0.0,0.0538778642147352,0.0,4.68573757494761,0.0,0.08376148003697463,12.753577975708577,0.0,0.0,5.551115123125783e-17,0.0,0.13880624884275
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.8950884230707528,0.25890731032853775,0.0,0.1371094250304698,0.0,4.734222311000037,0.0,0.08376148003697463,12.669816350280813,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13880640708205405
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.90280232569989,0.2702218972094887,0.0,0.17032864501907288,0.0,4.857615396514025,0.0,0.08376148003697463,12.58605472580793,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.1388065653215385
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.9102578982496017,0.27683994927337985,0.0,0.19493343192229906,0.0,5.01090563934964,0.0,0.08376148003697463,12.502293102289931,0.0,0.0,0.0,0.0,0.13880672356120338
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.9151344430323749,0.27517163757600316,0.0,0.20529377603806237,0.0,5.18634001564728,0.0,0.08376148003697463,12.418531479726814,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.1388068818010486
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.8511554958077093,0.3190732080075464,0.0,0.1831756921156169,0.0,5.371098501653919,0.0,0.08376148003697463,12.33476985811858,0.0,1.1102230246251565e-16,0.0,0.0,0.13880704004107425
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.6487025583660149,0.41230040937390494,0.0,0.04697107973142223,0.0,5.535950501505683,0.0,0.08376148003697463,12.251008237465228,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.13880719828128027
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.15103176050511521,0.5095695893633452,0.0,0.0,0.3826963768981276,5.578218162280391,0.0,0.08376148003697463,12.167246617766759,0.0,0.0,0.0,0.0,0.15423039613518524
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003829249358702942,0.5726987233570358,0.0,0.0,0.48085002559248463,5.195515426213559,0.0,0.08376148003697463,12.083484999023172,0.0,0.0,0.0,0.0,0.15423057195803727
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.6045039884641881,0.0,0.0,0.43763098492231306,4.7146594777334885,0.0,0.08376148003697463,11.99972338123447,0.0,0.0,1.1102230246251565e-16,0.0,0.15423074778108972
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.6088048919943502,0.0,0.0,0.40110489609395117,4.277023118099371,0.0,0.08376148003697463,11.915961764400647,0.0,0.0,1.1102230246251565e-16,0.0,0.15423092360434265
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.6040643227010928,0.0,0.0,0.36239532020242765,3.875913346199065,0.0,0.08376148003697463,11.832200148521707,0.0,0.0,0.0,0.0,0.154231099427796
