time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5597200124804204,0.2891730396840972,0.0,0.037148276005453264,0.0,0.05779993769389534,0.0,0.4090670429593219,70.7882842031916,0.0,0.0,0.0,0.0,4.374264158915295
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5390469659558698,0.28868527048926523,0.0,0.046743679067254844,0.0,0.09123332048836,0.0,0.4090670429593219,70.379216352722,0.0,0.0,5.551115123125783e-17,0.0,4.374269124279406
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5245104036084137,0.2990024687470005,0.0,0.06874087046998269,0.0,0.13330252808721027,0.0,0.4090670429593219,69.9701485069188,0.0,0.0,0.0,0.0,4.374274089649154
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5351705118384223,0.31448409084835055,0.0,0.10981209723957985,0.0,0.195169160194496,0.0,0.4090670429593219,69.561080665782,0.0,-1.1102230246251565e-16,0.0,0.0,4.374279055024537
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5360761416075199,0.34786712374114354,0.0,0.1320299665247708,0.0,0.293999826167749,0.0,0.4090670429593219,69.15201282931162,0.0,0.0,0.0,0.0,4.3742840204055575
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.45603542334283087,0.41857608986190065,0.0,0.08241298539452532,0.0,0.4128264623120201,0.0,0.4090670429593219,68.74294499750762,0.0,0.0,0.0,0.0,4.374288985792214
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16176297225129566,0.5669755185234716,0.0,0.0,0.10283305066278976,0.4869976805553907,0.0,0.4090670429593219,68.33387717037002,0.0,0.0,0.0,0.0,4.8603266124272295
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012579922380027346,0.6766007175899581,0.0,0.0,0.17423339448504602,0.38416407708692385,0.0,0.4090670429593219,67.92480934789883,0.0,0.0,1.1102230246251565e-16,0.0,4.86033212953604
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7421439151519481,0.0,0.0,0.11836155569947514,0.20993024652570902,0.0,0.4090670429593219,67.51574153009403,0.0,0.0,0.0,0.0,4.860337646651113
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7873138341312058,0.0,0.0,0.05809083223334756,0.09156845252811313,0.0,0.4090670429593219,67.10667371695564,0.0,0.0,0.0,0.0,4.860343163772448
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8179670738063349,0.0,0.0,0.002298136421540324,0.03347751635266805,0.0,0.4090670429593219,66.69760590848364,0.0,0.0,1.1102230246251565e-16,0.0,4.860348680900046
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8254997818423071,0.0,0.0393998205633837,0.0,0.031179341929794598,0.0,0.4090670429593219,66.28853810467805,0.0,0.0,0.0,0.0,4.374318778230516
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8156057587671524,0.0,0.057613165567448194,0.0,0.06663914504423353,0.0,0.4090670429593219,65.87947030553886,0.0,0.0,0.0,0.0,4.374323743656627
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8003787813686845,0.0,0.06536073884107696,0.0,0.11849091841084419,0.0,0.4090670429593219,65.47040251106607,0.0,0.0,0.0,0.0,4.374328709088375
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.784796815859701,0.0,0.062027298809248455,0.0,0.17731544886521725,0.0,0.4090670429593219,65.06133472125967,0.0,0.0,0.0,0.0,4.374333674525759
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7732306943301678,0.0,0.05258967978396204,0.0,0.23313981651745538,0.0,0.4090670429593219,64.65226693611967,0.0,0.0,-1.1102230246251565e-16,0.0,4.374338639968779
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7547739304862494,0.0,0.030194972172126248,0.0,0.2804702636790213,0.0,0.4090670429593219,64.24319915564608,0.0,0.0,0.0,0.0,4.374343605417437
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7396695510543386,0.0,0.0,0.00019222654832526224,0.30764542026372454,0.0,0.4090670429593219,63.834131379838894,0.0,0.0,0.0,0.0,4.860387300968589
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.729089999824062,0.0,0.0,0.03796264779764264,0.3074528444978533,0.0,0.4090670429593219,63.4250636086981,0.0,0.0,1.1102230246251565e-16,0.0,4.860392818146288
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7220245040076659,0.0,0.0,0.0795959664772746,0.26948984770126333,0.0,0.4090670429593219,63.0159958422237,0.0,0.0,0.0,0.0,4.86039833533025
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7152067051991977,0.0,0.0,0.11025556295403695,0.18989357531797793,0.0,0.4090670429593219,62.60692808041571,0.0,0.0,1.1102230246251565e-16,0.0,4.860403852520475
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04266023716597486,0.7021921514004812,0.0,0.0,0.07963770641079455,0.07963779681004685,0.0,0.4090670429593219,62.19786032327412,0.0,0.0,0.0,0.0,4.860409369716963
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20152894734307214,0.6356037501437938,0.0,0.0,0.0,0.0,0.0,0.3770559242013038,61.788792570798925,0.0,0.0,0.0,0.0,0.0700120861977979
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3268603641651177,0.5839562309841536,0.0,0.0,0.0,0.0,0.0,0.273059067333548,61.41173594174814,0.0,0.0,0.0,0.0,0.07001208699645377
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3918870786971112,0.5897690459559144,0.0,0.0,0.0,0.0,0.0,0.17464108335072434,61.13867617386636,0.0,0.0,1.1102230246251565e-16,0.0,0.07001208779510966
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4100987783736757,0.6392228602368349,0.0,0.0,0.0,0.0,0.0,0.0784699101009515,60.964034393082294,0.0,0.0,0.0,0.0,0.07001208859376556
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.416197305254592,0.7069814354802674,0.0,0.0,0.0,0.0,0.016625107352491612,0.0,60.88556378754022,0.0,0.0,0.0,0.0,0.034305923802286524
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.40405976525547066,0.7808702523830838,0.0,0.0,0.0,0.0,0.09142363351008623,0.0,60.89370939559695,0.0,0.0,0.0,0.0,0.03430592419362792
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.37107311816596483,0.8663005901577334,0.0,0.0,0.0,0.0,0.13393788142642457,0.0,60.93850628137799,0.0,5.551115123125783e-17,0.0,0.0,0.03430592458496933
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.29836305440335187,1.0428499318475313,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,61.00413514812703,0.0,0.0,0.0006750361896230572,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11470031059296429,1.2705367028056158,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,61.09943758085321,0.0,0.0,0.05393941129006685,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002255480572099734,1.4016455447248863,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,61.19474001249224,0.0,0.0,0.08653070587653344,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4155414072014987,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,61.290042443044115,0.0,0.0,0.13568443122474405,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4113871870221844,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,61.385344872508846,0.0,0.0,0.16184876304787177,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3894983011082895,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,61.480647300886424,0.0,0.0,0.20283861481233667,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3622367665191886,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,61.57594972817684,0.0,0.0,0.2360291201051068,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3270458106290555,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,61.671252154380106,0.0,0.0,0.2652949343918096,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3035209328507298,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,61.766554579496216,0.0,0.0,0.27980040232081005,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3261101953958325,0.0,0.03558726073502107,0.0,0.0,0.19449618086685194,0.0,61.86185700352518,0.0,0.0,0.24333056319210855,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.5526875032647456,0.0,0.2660575440090855,0.0,0.03202853466151896,0.19449618086685194,0.0,61.957159426466994,0.0,0.0,0.0,0.0,1.050001191887853e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.5445128987887038,0.0,0.26406287738742656,0.0,0.2714802879131454,0.19449618086685194,0.0,62.05246184832165,0.0,0.0,0.0,0.0,1.0500023837770588e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.546477081772274,0.0,0.25656657338532,0.0,0.50913656939641,0.19449618086685194,0.0,62.14776426908915,0.0,0.0,0.0,0.0,1.0500035756676175e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5492586584445402,0.0,0.24346361124822705,0.0,0.740045907507004,0.19449618086685194,0.0,62.2430666887695,0.0,0.0,0.0,0.0,1.0500047675595293e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.557267707980795,0.0,0.23098207681754238,0.0,0.9591623175820974,0.19449618086685194,0.0,62.338369107362695,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.544547203330571,0.0,0.20043268700599143,0.0,1.1670450979439642,0.19449618086685194,0.0,62.43367152486874,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021095024122670027,1.4311581894688599,0.0,0.11027148247241271,0.0,1.3474331915014544,0.19449618086685194,0.0,62.52897394128763,0.0,0.0,0.0,0.0,1.0500083432433824e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.34270901757918254,1.2181284007146103,0.0,0.23612782117795017,0.0,1.446675996214787,0.19449618086685194,0.0,62.62427635661937,0.0,0.0,0.0,0.0,1.050009535140706e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5667065021221672,1.1571309650404928,0.0,0.4208454479120806,0.0,1.6591893931096187,0.19449618086685194,0.0,62.719578770863954,0.0,0.0,0.0,0.0,1.0500107270393827e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6168896565034138,1.195593902614775,0.0,0.5302305205050648,0.0,2.0379484128348353,0.19449618086685194,0.0,62.81488118402139,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500119189394123e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5900088549868568,1.2527161410237013,0.0,0.580894018144921,0.0,2.515153567953012,0.19449618086685194,0.0,62.91018359609166,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5764348892214822,1.2712320246493924,0.0,0.5980609066257053,0.0,3.0379553292571715,0.19449618086685194,0.0,63.00548600707479,0.0,0.0,0.0,0.0,1.0500143027435302e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6031782441301687,1.233203906918691,0.0,0.5873371776629589,0.0,3.5762066967460733,0.19449618086685194,0.0,63.10078841697077,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500154946476186e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6433074250290458,1.2323851518251159,0.0,0.6133348267389827,0.0,4.1048060971832285,0.19449618086685194,0.0,63.19609082577959,0.0,0.0,0.0,0.0,1.0500166865530601e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5416568317396725,1.351692693389845,0.0,0.5912097634208798,0.0,4.656802781759768,0.19449618086685194,0.0,63.29139323350126,0.0,1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18851869485151823,1.4397222463418151,0.0,0.2879979867678264,0.0,5.1888862827620175,0.19449618086685194,0.0,63.386695640135784,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500190703680018e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018255803776051182,1.444670638358246,0.0,0.0958934100693518,0.0,5.448078580792576,0.19449618086685194,0.0,63.48199804568314,0.0,0.0,0.0,0.0,1.0500202622775022e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4309994153267567,0.0,0.07984627955402882,0.0,5.5343764655775525,0.19449618086685194,0.0,63.577300450143355,0.0,0.0,0.0,0.0,1.0500214541883553e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4049296181747288,0.0,0.07900159256299458,0.0,5.606231834939422,0.19449618086685194,0.0,63.672602853516416,0.0,0.0,0.0,0.0,1.0500226461005616e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4012641106404353,0.0,0.11562773806683825,0.0,5.677326904444174,0.19449618086685194,0.0,63.76790525580232,0.0,0.0,0.0,0.0,1.050023838014121e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.422196518922454,0.0,0.17863768579397762,0.0,5.78138542420024,0.19449618086685194,0.0,63.86320765700107,0.0,0.0,0.0,0.0,1.0500250299290332e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4283949333484223,0.0,0.22352174030216282,0.0,5.942152778790782,0.19449618086685194,0.0,63.95851005711267,0.0,0.0,0.0,0.0,1.0500262218452982e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4242771151365785,0.0,0.24571469700951534,0.0,6.143315599946845,0.19449618086685194,0.0,64.05381245613712,0.0,0.0,2.220446049250313e-16,0.0,1.0500274137629165e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4034777311320419,0.0,0.24073132859488516,0.0,6.364451853793573,0.19449618086685194,0.0,64.14911485407441,0.0,0.0,0.0,0.0,1.0500286056818876e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3621447923272338,0.0,0.20580959351011224,0.0,6.5811028250487364,0.19449618086685194,0.0,64.24441725092456,0.0,0.0,0.0,0.0,1.0500297976022117e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3102562091340522,0.0,0.14564469021741966,0.0,6.766323988800587,0.19449618086685194,0.0,64.33971964668754,0.0,0.0,2.220446049250313e-16,0.0,1.0500309895238888e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2384107035950882,0.0,0.045042987365044265,0.0,6.897396529338916,0.19449618086685194,0.0,64.4350220413634,0.0,0.0,0.0,0.0,1.050032181446919e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1505448792499136,0.0,0.0,0.1026821518732048,6.9379273885257335,0.19449618086685194,0.0,64.53032443495206,0.0,0.0,0.0,0.0,0.016716954181829374
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.075094035026987,0.0,0.0,0.23667966306656651,6.835237361203012,0.19449618086685194,0.0,64.62562682745362,0.0,0.0,0.0,0.0,0.01671697315776711
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.0073206374813056e-07,0.9990714031389154,0.0,0.0,0.3381004537828076,6.59854993925346,0.19449618086685194,0.0,64.72092921886798,0.0,5.293955920339377e-23,0.0,0.0,0.016716992133726395
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06217396470760333,0.832034897206417,0.0,0.0,0.442753543380193,6.260441995258659,0.19449618086685194,0.0,64.81623160919521,0.0,-6.938893903907228e-18,0.0,0.0,0.016717011109707216
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2709126139419251,0.6439366542968402,0.0,0.0,0.4126911943807133,5.817681345462944,0.19449618086685194,0.0,64.91153399843529,0.0,0.0,0.0,0.0,0.016717030085709576
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3661261448214246,0.5077221211801409,0.0,0.0,0.4392230905603721,5.404983547257605,0.19449618086685194,0.0,65.0068363865882,0.0,-5.551115123125783e-17,0.0,0.0,0.016717049061733477
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4006689961542883,0.4854759333469334,0.0,0.0,0.4089990397714256,4.96575432133826,0.19449618086685194,0.0,65.10213877365399,0.0,5.551115123125783e-17,0.0,0.0,0.01671706803777892
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4041219752602465,0.5066918643281574,0.0,0.0,0.3701393992057285,4.556749644790131,0.19449618086685194,0.0,65.1974411596326,0.0,0.0,0.0,0.0,0.0167170870138459
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4074593179095909,0.5191013439932126,0.0,0.0,0.3438614146017054,4.186605073081179,0.19449618086685194,0.0,65.29274354452407,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.016717105989934422
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4096422087307145,0.5159731002314981,0.0,0.0,0.33765465651192955,3.842738906138456,0.19449618086685194,0.0,65.38804592832838,0.0,0.0,0.0,0.0,0.016717124966044484
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.38100327217562885,0.5982927375318295,0.0,0.0,0.28601466289600697,3.505079887618312,0.19449618086685194,0.0,65.48334831104555,0.0,0.0,0.0,0.0,0.016717143942176087
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2903791359199433,0.7731026435913525,0.0,0.0,0.2288077694010284,3.219061246000972,0.19449618086685194,0.0,65.57865069267555,0.0,0.0,0.0,0.0,0.016717162918329233
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06760644234610556,0.9554916455911132,0.0,0.0,0.29845729973319574,2.990249822546952,0.19449618086685194,0.0,65.6739530732184,0.0,0.0,-1.1102230246251565e-16,0.0,0.016717181894503913
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017140893089784534,1.0738648008646374,0.0,0.0,0.25815312499368187,2.6917891284914752,0.19449618086685194,0.0,65.76925545267412,0.0,0.0,0.0,0.0,0.01671720087070014
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1335027104456692,0.0,0.0,0.18688992384465855,2.4336329479671996,0.19449618086685194,0.0,65.86455783104266,0.0,0.0,0.0,0.0,0.016717219846917902
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1415673153148442,0.0,0.0,0.14660013367728356,2.2467402616327727,0.19449618086685194,0.0,65.95986020832406,0.0,0.0,2.220446049250313e-16,0.0,0.016717238823157208
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1326782951503709,0.0,0.0,0.11203900865697619,2.100137577613216,0.19449618086685194,0.0,66.0551625845183,0.0,0.0,-2.220446049250313e-16,0.0,0.016717257799418055
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.11238758780019,0.0,0.0,0.08217928477027443,1.9880961850270715,0.19449618086685194,0.0,66.1504649596254,0.0,0.0,0.0,0.0,0.01671727677570044
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.088932515350424,0.0,0.0,0.060379053472804874,1.9059146435091745,0.19449618086685194,0.0,66.24576733364535,0.0,0.0,-2.220446049250313e-16,0.0,0.01671729575200437
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0686762603654076,0.0,0.0,0.0457462830034008,1.8455334265754804,0.19449618086685194,0.0,66.34106970657814,0.0,0.0,0.0,0.0,0.016717314728329834
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.048904233968838,0.0,0.0,0.046391765770259524,1.7997850486517208,0.19449618086685194,0.0,66.43637207842376,0.0,0.0,0.0,0.0,0.016717333704676842
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0315842193568383,0.0,0.0,0.05686159978760544,1.7533912398914593,0.19449618086685194,0.0,66.53167444918225,0.0,0.0,2.220446049250313e-16,0.0,0.01671735268104539
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.029253649179164,0.0,0.0,0.06583249820035973,1.6965276497768558,0.19449618086685194,0.0,66.62697681885359,0.0,0.0,2.220446049250313e-16,0.0,0.016717371657435483
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0398795954664464,0.0,0.0,0.08343811832755445,1.630693225797065,0.19449618086685194,0.0,66.72227918743776,0.0,0.0,0.0,0.0,0.016717390633847112
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0517829567738806,0.0,0.0,0.1366232500976725,1.5472532564207089,0.19449618086685194,0.0,66.81758155493479,0.0,0.0,0.0,0.0,0.016717409610280284
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.060422017280285,0.0,0.0,0.19161014020362835,1.4106282499894476,0.19449618086685194,0.0,66.91288392134467,0.0,0.0,2.220446049250313e-16,0.0,0.016717428586734993
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.464616873739688e-07,1.0519105115893774,0.0,0.0,0.22118964806391983,1.2190165085393738,0.19449618086685194,0.0,67.0081862866674,0.0,0.0,-2.220446049250313e-16,0.0,0.01671744756321125
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.059773507805830225,0.9191715926766245,0.0,0.0,0.2894962267097518,0.9978254767332446,0.19449618086685194,0.0,67.10348865090297,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.01671746653970904
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.30003477499595455,0.6835139291838345,0.0,0.0,0.2726869245474206,0.7083281173618595,0.19449618086685194,0.0,67.19879101405138,0.0,0.0,0.0,0.0,0.016717485516228373
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.42672570845797964,0.564081200360606,0.0,0.0,0.24921441310564924,0.435640388769943,0.19449618086685194,0.0,67.29409337611264,0.0,-5.551115123125783e-17,0.0,0.0,0.01671750449276925
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.45891595164448035,0.6213621604582072,0.0,0.0,0.1427644408515541,0.1864254811558193,0.19449618086685194,0.0,67.38939573708677,0.0,0.0,0.0,0.0,0.016717523469331665
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.44885020090493194,0.7155935110822477,0.0,0.0,0.043660779126392275,0.043660828687108744,0.19449618086685194,0.0,67.48469809697373,0.0,5.551115123125783e-17,0.0,0.0,0.016717542445915622
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.44882290510214723,0.7456604547946096,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,67.58000045577354,0.0,0.0,0.030087560606397057,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.45981075491286416,0.729098669351544,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,67.6753028134862,0.0,-5.551115123125783e-17,0.10768077869762016,0.0,1.05e-08
