time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.6596770021291732,0.2623761752175633,0.0,0.03320193025188858,0.0,2.4730735961665045,0.0,0.33196057202353835,59.627674293850205,0.0,0.0,0.0,0.0,1.6354472921572685
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.6353120820760967,0.26193360624270745,0.0,0.039150660005140225,0.0,2.5029525261331727,0.0,0.33196057202353835,59.29571304162993,0.0,0.0,-5.551115123125783e-17,0.0,1.6354491486046607
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.6181795235525275,0.27129473832052176,0.0,0.057595789051834115,0.0,2.538185278961298,0.0,0.33196057202353835,58.96375179319648,0.0,0.0,0.0,0.0,1.6354510050541602
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.6307433556163142,0.2853417213918115,0.0,0.09913610062514912,0.0,2.590018607937693,0.0,0.33196057202353835,58.63179054854984,0.0,0.0,-5.551115123125783e-17,0.0,1.6354528615057666
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.631810716292717,0.3156312411103222,0.0,0.11842218764336289,0.0,2.6792381584925047,0.0,0.33196057202353835,58.29982930769001,0.0,0.0,-5.551115123125783e-17,0.0,1.6354547179594805
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5374760134131003,0.37978780323181094,0.0,0.047958817898921355,0.0,2.7858150860879203,0.0,0.33196057202353835,57.967868070616994,0.0,0.0,-5.551115123125783e-17,0.0,1.635456574415302
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1906512367091256,0.5144354679630396,0.0,0.0,0.20359130770117537,2.8289748599346716,0.0,0.33196057202353835,57.63590683733079,0.0,0.0,0.0,0.0,1.8171760343035896
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001482649413569866,0.6139020035361709,0.0,0.0,0.3138139222990498,2.6253803409792633,0.0,0.33196057202353835,57.303945607831416,0.0,0.0,0.0,0.0,1.8171780970369629
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6733714945600596,0.0,0.0,0.26424044722714723,2.311563438532227,0.0,0.33196057202353835,56.97198438211884,0.0,0.0,-1.1102230246251565e-16,0.0,1.8171801597726776
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7143556422856285,0.0,0.0,0.20815549501470837,2.047320367380074,0.0,0.33196057202353835,56.64002316019309,0.0,0.0,0.0,0.0,1.8171822225107337
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.742168331161375,0.0,0.0,0.15520335000228397,1.8391625483905967,0.0,0.33196057202353835,56.308061942054145,0.0,0.0,-1.1102230246251565e-16,0.0,1.8171842852511313
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7490030040121638,0.0,0.0,0.11420342820254326,1.683957110699729,0.0,0.33196057202353835,55.976100727702025,0.0,0.0,0.0,0.0,1.8171863479938708
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7400258326451189,0.0,0.0,0.09507323149036892,1.5697517709869506,0.0,0.33196057202353835,55.64413951713671,0.0,0.0,0.0,0.0,1.8171884107389513
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7262098970575593,0.0,0.0,0.08591461640583181,1.474676757624254,0.0,0.33196057202353835,55.31217831035822,0.0,0.0,0.0,0.0,1.8171904734863735
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7120718691242315,0.0,0.0,0.08780411886200465,1.3887604672685945,0.0,0.33196057202353835,54.98021710736653,0.0,0.0,0.0,0.0,1.8171925362361372
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7015775480342169,0.0,0.0,0.0961699374477724,1.3009547719829204,0.0,0.33196057202353835,54.648255908161666,0.0,0.0,0.0,0.0,1.8171945989882425
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6848311213633511,0.0,0.0,0.11685430788655568,1.204783357782358,0.0,0.33196057202353835,54.31629471274361,0.0,0.0,0.0,0.0,1.817196661742689
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6711264229284315,0.0,0.0,0.145841825610016,1.0879276823100692,0.0,0.33196057202353835,53.984333521112376,0.0,0.0,0.0,0.0,1.8171987244994774
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6615272494012222,0.0,0.0,0.18263186915626609,0.9420846217607033,0.0,0.33196057202353835,53.65237233326795,0.0,0.0,0.0,0.0,1.817200787258607
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6551164935079796,0.0,0.0,0.22361044791274454,0.7594516832159204,0.0,0.33196057202353835,53.32041114921034,0.0,0.0,0.0,0.0,1.8172028500200779
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6489304812271566,0.0,0.0,0.2536382578618617,0.5358403732267867,0.0,0.33196057202353835,52.98844996893954,0.0,0.0,0.0,0.0,1.8172049127838903
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.050278669220808446,0.6371219500736272,0.0,0.0,0.21419594661859861,0.28220150711644215,0.0,0.33196057202353835,52.656488792455555,0.0,0.0,0.0,0.0,1.8172069755500446
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.23751877521116216,0.5767041114858107,0.0,0.0,0.0680051629676585,0.06800524016244677,0.0,0.33196057202353835,52.324527619758385,0.0,0.0,0.0,0.0,1.8172090383185406
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.38523236678952477,0.5298426248431214,0.0,0.0,0.0,0.0,0.0,0.26880067085017323,51.992566450848024,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0653937891878418
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.46187180640983955,0.5351167823551913,0.0,0.0,0.0,0.0,0.0,0.15930861923871906,51.72376518689785,0.0,0.0,0.0,0.0,0.06539378993381494
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.48333582266516895,0.5799878486728623,0.0,0.0,0.0,0.0,0.0,0.0644678773734309,51.56445597762545,0.0,0.0,-1.1102230246251565e-16,0.0,0.06539379067978807
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4905234483360444,0.6414674244659059,0.0,0.0,0.0,0.0,0.025437239419582657,0.0,51.49998751203564,0.0,0.0,0.0,0.0,0.032042957798622984
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4762183389575882,0.7085091694068952,0.0,0.0,0.0,0.0,0.09122112423601525,0.0,51.51245117187028,0.0,0.0,0.0,0.0,0.03204295816414983
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.43734080737556463,0.7860229144549947,0.0,0.0,0.0,0.0,0.1199278949332857,0.0,51.55714893512279,0.0,0.0,0.0,0.0,0.032042958529676674
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3516458959590831,0.9468244002162961,0.0,0.0,0.0,0.0,0.15175349079134803,0.0,51.615913015507076,0.0,0.0,1.1102230246251565e-16,0.0,0.032042958895203526
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.13518394080629478,1.2017405819127516,0.0,0.0,0.0,0.0,0.14618369018731833,0.0,51.69027163719147,0.0,0.0,0.0,0.0,0.03204295926073038
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0026582731168923374,1.350271080281097,0.0,0.0,0.0,0.0,0.14352450896785546,0.0,51.76190105573165,0.0,0.0,0.0,0.0,0.03204295962625724
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4074780374739002,0.0,0.018411345962806407,0.0,0.0,0.16802146517644703,0.0,51.83222747465719,0.0,0.0,0.0,0.0,0.02883701129943395
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4274485330481905,0.0,0.04253606171641102,0.0,0.016570211366525766,0.16802146517644703,0.0,51.914557401322696,0.0,0.0,-2.220446049250313e-16,0.0,0.028837044033227743
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.44477946531044,0.0,0.08175587989255534,0.0,0.05485264810195166,0.16802146517644703,0.0,51.99688732704903,0.0,0.0,-2.220446049250313e-16,0.0,0.028837076767058694
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4501590147245387,0.0,0.11439696389575509,0.0,0.12843287774036502,0.16802146517644703,0.0,52.0792172518362,0.0,0.0,-2.220446049250313e-16,0.0,0.0288371095009268
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4447829395785678,0.0,0.14421184463991743,0.0,0.23138999945853211,0.16802146517644703,0.0,52.161547175684184,0.0,0.0,0.0,0.0,0.028837142234832067
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.4365993334527312,0.0,0.15955311629240643,0.0,0.36118039697672766,0.16802146517644703,0.0,52.24387709859302,0.0,0.0,0.0,0.0,0.02883717496877449
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4240050314465769,0.0,0.15995681247617036,0.0,0.5047777916531895,0.16802146517644703,0.0,52.32620702056267,0.0,0.0,0.0,0.0,0.02883720770275407
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4088042538811951,0.0,0.14864901031593988,0.0,0.6487383498933281,0.16802146517644703,0.0,52.408536941593155,0.0,0.0,-2.220446049250313e-16,0.0,0.028837240436770804
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4013871673551368,0.0,0.1474118616442645,0.0,0.782521722775311,0.16802146517644703,0.0,52.49086686168447,0.0,0.0,0.0,0.0,0.028837273170824698
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.403169334943165,0.0,0.13973354224661594,0.0,0.9151915099912658,0.16802146517644703,0.0,52.57319678083661,0.0,0.0,-2.220446049250313e-16,0.0,0.028837305904915754
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.405693150611254,0.0,0.1263728191053456,0.0,1.0409506591518813,0.16802146517644703,0.0,52.65552669904959,0.0,0.0,-2.220446049250313e-16,0.0,0.02883733863904396
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4129600237151443,0.0,0.11314910824229628,0.0,1.1546850147323706,0.16802146517644703,0.0,52.737856616323384,0.0,0.0,-2.220446049250313e-16,0.0,0.02883737137320933
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4014182929901462,0.0,0.08377849235597136,0.0,1.2565179014328367,0.16802146517644703,0.0,52.82018653265801,0.0,0.0,0.0,0.0,0.028837404107411854
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02486225606159178,1.298536724911643,0.0,0.00789196554452277,0.0,1.3319171182420455,0.16802146517644703,0.0,52.902516448053476,0.0,-3.469446951953614e-18,0.0,0.0,0.028837436841651534
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4039113347357357,1.1052478165064683,0.0,0.2109242698167663,0.0,1.3390183753330374,0.16802146517644703,0.0,52.98484636250977,0.0,5.551115123125783e-17,0.0,0.0,0.028837469575928372
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6679111664247286,1.0499028442098188,0.0,0.44129670707437285,0.0,1.5288486982081988,0.16802146517644703,0.0,53.06717627602689,0.0,0.0,0.0,0.0,0.02883750231024237
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7270562248493893,1.084801527916283,0.0,0.5560794298429529,0.0,1.9260139991331116,0.16802146517644703,0.0,53.149506188604846,0.0,0.0,0.0,0.0,0.028837535044593524
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6953749446309301,1.1366304067425137,0.0,0.5966490891982114,0.0,2.426483299715498,0.16802146517644703,0.0,53.231836100243626,0.0,0.0,0.0,0.0,0.02883756777898184
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6793768869530842,1.1534304747287598,0.0,0.6096760701270796,0.0,2.9634647256199003,0.16802146517644703,0.0,53.31416601094323,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.02883760051340731
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7108961748107002,1.118926317315591,0.0,0.6072522344307951,0.0,3.5121698248165583,0.16802146517644703,0.0,53.39649592070367,0.0,0.0,0.0,0.0,0.028837633247869938
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7581917818338573,1.1181834339882695,0.0,0.6404921813973526,0.0,4.058692849034941,0.16802146517644703,0.0,53.47882582952494,0.0,1.1102230246251565e-16,0.0,0.0,0.028837665982369726
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6383880279022767,1.226435076204159,0.0,0.5891580580882028,0.0,4.635131205148544,0.16802146517644703,0.0,53.56115573740705,0.0,-1.1102230246251565e-16,0.0,0.0,0.028837698716906664
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2221851009290189,1.3063071743599266,0.0,0.21472403655384342,0.0,5.165368195951442,0.16802146517644703,0.0,53.64348564434998,0.0,0.0,0.0,0.0,0.028837731451480775
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002151599663745301,1.3107970125971513,0.0,0.0,0.011179480715197506,5.358613965485501,0.16802146517644703,0.0,53.72581555035374,0.0,4.336808689942018e-19,0.0,0.0,0.03204196020676892
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.298392663929423,0.0,0.0,0.026285756152899888,5.347428402046833,0.16802146517644703,0.0,53.80814545541832,0.0,0.0,0.0,0.0,0.032041996578600504
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.274738682656068,0.0,0.0,0.0247146272652613,5.321136575867531,0.16802146517644703,0.0,53.89047535954374,0.0,0.0,0.0,0.0,0.032042032950473365
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2714128475501063,0.0,0.012251190666913946,0.0,5.296415908420508,0.16802146517644703,0.0,53.97280526272999,0.0,0.0,-2.220446049250313e-16,0.0,0.028837862390148763
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.2904055075474843,0.0,0.07332139010941317,0.0,5.30743596790014,0.16802146517644703,0.0,54.055135164977074,0.0,0.0,2.220446049250313e-16,0.0,0.02883789512490865
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.2960295320806001,0.0,0.1176310547247455,0.0,5.3734191943688225,0.16802146517644703,0.0,54.137465066284975,0.0,0.0,0.0,0.0,0.028837927859705705
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.2922933006745014,0.0,0.14020559823784295,0.0,5.4792810440917625,0.16802146517644703,0.0,54.219794966653716,0.0,0.0,0.0,0.0,0.028837960594539917
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.273421337963339,0.0,0.1371496511165873,0.0,5.60545986280953,0.16802146517644703,0.0,54.30212486608329,0.0,0.0,0.0,0.0,0.028837993329411282
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.2359186080893703,0.0,0.10605812496265367,0.0,5.728888185888804,0.16802146517644703,0.0,54.38445476457369,0.0,0.0,0.0,0.0,0.02883802606431981
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.1888383961492874,0.0,0.050701592923059695,0.0,5.8243339953223465,0.16802146517644703,0.0,54.466784662124915,0.0,0.0,0.0,0.0,0.028838058799265494
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1236506145688236,0.0,0.0,0.04324238597081517,5.869958817576853,0.16802146517644703,0.0,54.54911455873697,0.0,0.0,0.0,0.0,0.0320423239269426
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0439270727434515,0.0,0.0,0.18282524268926195,5.8267097684396845,0.16802146517644703,0.0,54.63144445440986,0.0,0.0,0.0,0.0,0.03204236029918704
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9754680492266878,0.0,0.0,0.3098309331764608,5.643877911677364,0.16802146517644703,0.0,54.71377434914358,0.0,0.0,0.0,0.0,0.032042396671472774
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.722963634959379e-07,0.9064902240236353,0.0,0.0,0.40420684564338294,5.334040571965769,0.16802146517644703,0.0,54.79610424293813,0.0,0.0,0.0,0.0,0.0320424330437998
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07327723457133224,0.7549325283402748,0.0,0.0,0.4822779266922013,4.9298276714929115,0.16802146517644703,0.0,54.878434135793505,0.0,0.0,0.0,0.0,0.032042469416168104
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.319293248444353,0.5842648284963569,0.0,0.0,0.3975076699883639,4.447544148805425,0.16802146517644703,0.0,54.96076402770971,0.0,0.0,0.0,0.0,0.032042505788577695
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4315103841768704,0.4606729187967227,0.0,0.0,0.3944133378979397,4.050031430276271,0.16802146517644703,0.0,55.04309391868675,0.0,0.0,-5.551115123125783e-17,0.0,0.03204254216102859
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4722220330444449,0.44048822355948725,0.0,0.0,0.35595899697831035,3.6556134950661545,0.16802146517644703,0.0,55.12542380872462,0.0,0.0,-5.551115123125783e-17,0.0,0.03204257853352075
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.47629165866840417,0.4597381329930031,0.0,0.0,0.3184487314423203,3.2996503484912973,0.16802146517644703,0.0,55.20775369782332,0.0,5.551115123125783e-17,0.0,0.0,0.032042614906054215
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.48022499702491744,0.47099766055654857,0.0,0.0,0.292724703232638,2.9811978715168768,0.16802146517644703,0.0,55.29008358598284,0.0,0.0,0.0,0.0,0.03204265127862896
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.48279771702910795,0.46815930247778886,0.0,0.0,0.28583823027684047,2.6884697842370993,0.16802146517644703,0.0,55.3724134732032,0.0,0.0,0.0,0.0,0.032042687651244996
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.44904432713850195,0.5428506070466836,0.0,0.0,0.2469410227278748,2.4026285021975524,0.16802146517644703,0.0,55.45474335948439,0.0,0.0,0.0,0.0,0.03204272402390231
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3422361780770323,0.7014613634026177,0.0,0.0,0.2221172917422693,2.1556847521739857,0.16802146517644703,0.0,55.537073244826416,0.0,0.0,0.0,0.0,0.03204276039660092
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07967986532026637,0.8669488818750302,0.0,0.0,0.348451924784713,1.9335650134492839,0.16802146517644703,0.0,55.619403129229255,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204279676934082
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00020201980838913222,0.9743527247887098,0.0,0.0,0.3311598745017133,1.5851108938169172,0.16802146517644703,0.0,55.70173301269294,0.0,0.0,0.0,0.0,0.032042833142122
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0284641545089075,0.0,0.0,0.26545376409101523,1.253949220008275,0.16802146517644703,0.0,55.784062895217446,0.0,0.0,0.0,0.0,0.03204286951494448
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.035781434786926,0.0,0.0,0.22591129851479688,0.9884940325218816,0.16802146517644703,0.0,55.86639277680278,0.0,0.0,0.0,0.0,0.03204290588780823
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0277161354950757,0.0,0.0,0.1905264526218663,0.7625816119378537,0.16802146517644703,0.0,55.948722657448954,0.0,0.0,0.0,0.0,0.03204294226071328
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0093057117819413,0.0,0.0,0.024668600960658784,0.5720542936867221,0.033903621038987364,0.0,56.03105253715595,0.0,0.0,0.0,0.0,0.03204297863365962
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9880241559164862,0.0,0.0,0.0,0.547385043370073,0.03320876796010955,0.0,56.04766467229642,0.0,0.0,0.0,0.0,0.0320429789991867
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9696449919632827,0.0,0.0,0.0,0.5473844220168887,0.0497186294613263,0.0,56.06393632923875,0.0,0.0,0.0,0.0,0.032042979364713786
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9517051844767346,0.0,0.0,0.0,0.5473838006644097,0.050905365604489106,0.0,56.088297818131046,0.0,0.0,0.0,0.0,0.032042979730240874
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9359901676357001,0.0,0.0,0.0,0.5473831793126361,0.04204052935810815,0.0,56.113240807455604,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204298009576796
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9338755649398114,0.0,0.0,0.0,0.5473825579615678,0.033285598427139525,0.0,56.13384002673489,0.0,0.0,0.0,0.0,0.032042980461295056
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.943516834222626,0.0,0.0,0.0,0.5473819366112048,0.014695301295477053,0.0,56.15014932962301,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204298082682216
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9543171440146078,0.0,0.0,0.03959288199009334,0.5473813152615471,0.0,0.0,56.15734938673059,0.0,0.0,0.0,0.0,0.03204323324544005
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9621556467174176,0.0,0.0,0.0953803298996439,0.5077878119225013,0.0,0.0,56.15734874612124,0.0,0.0,0.0,0.0,0.03204326961871669
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.797677359238059e-07,0.9544328786787285,0.0,0.0,0.12417096680166809,0.41240690561767845,0.0,0.0,56.1573481055119,0.0,0.0,0.0,0.0,0.032043305992034615
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07044809468461548,0.8339945076435548,0.0,0.0,0.16950254399718437,0.28823547068055966,0.0,0.0,56.157347464902564,0.0,0.0,0.0,0.0,0.032043342365393836
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.353616158955467,0.6201745869639086,0.0,0.0,0.08794870194098217,0.11873259949864541,0.0,0.0,56.157346824293235,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204337873879434
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5029320549742802,0.5118093582459479,0.0,0.0,0.03078372783715493,0.030783762780727572,0.0,0.0,56.15734618368391,0.0,0.0,0.0,0.0,0.032043415112236136
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5408709577284901,0.5637822504616843,0.0,0.0,0.0,0.0,0.07610683610278465,0.0,56.1573455430746,0.0,0.0,0.0,0.0,0.03204298338551198
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5290076258411439,0.649281442880626,0.0,0.0,0.0,0.0,0.1646807584750499,0.0,56.194637252155665,0.0,0.0,0.0,0.0,0.03204298375103911
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5289754554471072,0.6390331887592448,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,56.275330182773736,0.0,-1.1102230246251565e-16,0.06482840717612792,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5419255584653244,0.6205091501086787,0.0,0.0,0.0,0.0,0.16802146517644703,0.0,56.35766005875499,0.0,1.1102230246251565e-16,0.13872826469198396,0.0,1.05e-08
