time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11195072723898362,0.5139872015321064,0.0,0.0,0.21678008101939455,0.2554269229201392,0.0,0.46860227547176586,73.56012900548387,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,7.9737911971094535
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.37084847074108873,0.4084497457775468,0.0,0.0,0.03864650808912108,0.038646551957981605,0.0,0.46860227547176586,73.0915258908823,0.0,0.0,-5.551115123125783e-17,0.0,7.973800248409328
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.49995563546445276,0.3289010400951214,0.0,0.0,0.0,0.0,0.0,0.42608613089803793,72.62292278162624,0.0,-5.551115123125783e-17,0.0,0.0,0.07515231804066083
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5216127870350282,0.2992859597474107,0.0,0.0,0.0,0.0,0.0,0.3999130723359472,72.19683582228949,0.0,0.0,0.0,0.0,0.0751523188979534
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5023472164394926,0.29878113235489184,0.0,0.0,0.0,0.0,0.0,0.3889272515428177,71.79692192637535,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07515231975524597
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48880034187561366,0.30945914226149934,0.0,0.0,0.0,0.0,0.0,0.3655795607076404,71.40799385581631,0.0,-5.551115123125783e-17,0.0,0.0,0.07515232061253854
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49873468161685053,0.32548218553728675,0.0,0.0,0.0,0.0,0.0,0.3246926812523777,71.04241348052912,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07515232146983117
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4995786537053015,0.3600326852986529,0.0,0.050547365209906006,0.0,0.0,0.0,0.3519163679891662,70.71771998886751,0.0,-5.551115123125783e-17,0.0,0.0,0.07515232232712377
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4249873201824708,0.43321447572875754,0.0,0.12553850061346622,0.0,0.045492628688915404,0.0,0.46860227547176586,70.36580281417304,0.0,0.0,0.0,0.0,0.07515240763487624
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15074971934833203,0.5868037089486488,0.0,0.0,0.03448288062813217,0.1584772276009874,0.0,0.46860227547176586,69.8971997360104,0.0,0.0,0.0,0.0,0.08350276993636171
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011723447843594713,0.700262705509865,0.0,0.0,0.09112182150633853,0.12399416708059986,0.0,0.46860227547176586,69.42859666319332,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.08350286472296854
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7680980708284426,0.0,0.0,0.0328721675105366,0.03287220482476246,0.0,0.46860227547176586,68.95999359572178,0.0,0.0,-1.1102230246251565e-16,0.0,0.08350295950968298
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.814847666047237,0.0,0.0,0.0,0.0,0.0,0.4396240432766382,68.49139053359578,0.0,0.0,0.0,0.0,0.07515232661358692
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8465729066352274,0.0,0.0,0.0,0.0,0.0,0.38275934655196986,68.05176570901045,0.0,0.0,-1.1102230246251565e-16,0.0,0.07515232747087958
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8543690475082002,0.0,0.0,0.0,0.0,0.0,0.3407979567300452,67.66900558616477,0.0,0.0,-1.1102230246251565e-16,0.0,0.07515232832817226
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8441290120088826,0.0,0.0,0.0,0.0,0.0,0.3229306241501435,67.32820685750731,0.0,0.0,0.0,0.0,0.07515232918546494
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8283695188357602,0.0,0.0,0.0,0.0,0.0,0.3157155666511693,67.00527546531738,0.0,0.0,-1.1102230246251565e-16,0.0,0.07515233004275763
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8122426229563874,0.0,0.0,0.0,0.0,0.0,0.3195939370533871,66.68955913431023,0.0,0.0,-2.220446049250313e-16,0.0,0.07515233090005033
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8002720126038347,0.0,0.0,0.0,0.0,0.0,0.32943604490169287,66.36996443650236,0.0,0.0,-1.1102230246251565e-16,0.0,0.07515233175734304
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7811697813346512,0.0,0.0,0.0,0.0,0.0,0.3524762199387938,66.04052763449194,0.0,0.0,0.0,0.0,0.07515233261463576
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7655371736074342,0.0,0.0,0.0,0.0,0.0,0.38339164695455163,65.68805066120242,0.0,0.0,-1.1102230246251565e-16,0.0,0.0751523334719285
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7545876357559483,0.0,0.0233749385394266,0.0,0.0,0.0,0.44490699336450484,65.304658264918,0.0,0.0,0.0,0.0,0.07515233432922122
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7472750463845066,0.0,0.005189808412010089,0.0,0.021037444685483936,0.0,0.46860227547176586,64.85975052659714,0.0,0.0,0.0,0.0,0.07515241963698734
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7402188164469363,0.0,0.0,0.025708219193854454,0.025708248376058434,0.0,0.46860227547176586,64.39114751124426,0.0,0.0,-1.1102230246251565e-16,0.0,0.08350278327205585
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039755814885210745,0.7267491194496356,0.0,0.0,0.0,0.0,0.0,0.4670522036017262,63.92254450123691,0.0,0.0,-1.1102230246251565e-16,0.0,0.07515233690109951
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1878083212104776,0.6578319977154501,0.0,0.0,0.0,0.0,0.0,0.368548302762242,63.45549156844515,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07515233775839229
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30460684221008705,0.6043782685671454,0.0,0.0,0.0,0.0,0.0,0.27489055170558696,63.086942541820726,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07515233861568509
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3652063652617142,0.6103943685104806,0.0,0.0,0.0,0.0,0.0,0.18069647423155522,62.81205127045715,0.0,0.0,0.0,0.0,0.07515233947297788
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3821781640416802,0.6615776748325514,0.0,0.0,0.0,0.0,0.0,0.08403570983723058,62.6313540797034,0.0,-5.551115123125783e-17,0.0,0.0,0.0751523403302707
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3878614870107227,0.7317058937183837,0.0,0.0,0.0,0.0,0.013013747346738668,0.0,62.54731765540526,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682464718190612
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37655030298027453,0.8081787402379559,0.0,0.0,0.0,0.0,0.09122265908976214,0.0,62.55369367810289,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0368246476019796
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34580947445951493,0.8965967361215381,0.0,0.0,0.0,0.0,0.1389703836837794,0.0,62.59839206748187,0.0,0.0,-1.1102230246251565e-16,0.0,0.036824648022053104
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2780497050050721,1.0800189807478833,0.0,0.0,0.0,0.0,0.21135188036892413,0.0,62.666486841402026,0.0,-5.551115123125783e-17,0.0,0.0,0.036824648442126594
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10689120872602775,1.3076305460328286,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,62.77004854792111,0.0,0.0,0.0631649658955502,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021019214626660453,1.4310838451945964,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,62.879700483769355,0.0,0.0,0.10913670206357518,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.444826148561775,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,62.98935241836674,0.0,0.0,0.16064894809852914,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4406719283824607,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,63.0990043517133,0.0,0.0,0.18758301454104465,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.418783042468566,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,63.208656283809006,0.0,0.0,0.22924086267539923,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.391521507879465,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,63.318308214653875,0.0,0.0,0.26263871512214143,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3563305519893318,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,63.42796014424789,0.0,0.0,0.2916973161656431,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3328056742110062,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,63.537612072591074,0.0,0.0,0.3058873585248041,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3198076760210882,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,63.6472639996834,0.0,0.0,0.3045193505019437,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3159147006159366,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,63.7569159255249,0.0,0.0,0.2910731780260427,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3097347627615537,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,63.866567850115544,0.0,0.0,0.28879263025271884,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3191952497472306,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,63.97621977345535,0.0,0.0,0.2813650173897455,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3350797885565897,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,64.08587169554433,0.0,0.0,0.26835933217226904,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3555703725235293,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,64.19552361638243,0.0,0.0,0.2561578891284986,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3733992576848562,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,64.30517553596971,0.0,0.0,0.22516363956503826,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019658818837716613,1.351607653641677,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,64.41482745430613,0.0,-3.469446951953614e-18,0.12960080463462798,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31937647719495676,1.0346178612811623,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,64.52447937139173,0.0,0.0,0.22611075955333293,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5281236179011132,0.8041531427097429,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,64.63413128722648,0.0,-1.1102230246251565e-16,0.3934448484581613,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5748901698116129,0.7366476101617879,0.0,0.0,0.0,0.0,0.22378092222712845,0.0,64.74378320181037,0.0,-1.1102230246251565e-16,0.5007584391819383,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5498394846759314,0.7763272180206873,0.0,0.03505098347070478,0.0,0.0,0.22378092222712845,0.0,64.85343511514344,0.0,0.0,0.5201987408547577,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5371896705615169,1.3156893774553375,0.0,0.5739882994114087,0.0,0.0315458851236343,0.22378092222712845,0.0,64.96308702722565,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.562112266819543,1.276331345583301,0.0,0.5601138976566664,0.0,0.5481353187852216,0.22378092222712845,0.0,65.07273893805703,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.599509346472521,1.2754839570983771,0.0,0.5833508120954424,0.0,1.052237204471377,0.22378092222712845,0.0,65.18239084763755,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5047793956271617,1.3989639057177632,0.0,0.5723187982760106,0.0,1.577251740931257,0.22378092222712845,0.0,65.29204275596724,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500047675595293e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17568384127259748,1.490072016176979,0.0,0.29622816166379295,0.0,2.092336868993898,0.22378092222712845,0.0,65.40169466304609,0.0,-2.7755575615628914e-17,0.0,0.0,1.050005959452794e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017012900155189208,1.495193462683409,0.0,0.11700720267215228,0.0,2.358939839416962,0.22378092222712845,0.0,65.51134656887409,0.0,0.0,0.0,0.0,1.0500071513474118e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4810441315065819,0.0,0.10060625437357726,0.0,2.464243644118519,0.22378092222712845,0.0,65.62099847345124,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4540626249678377,0.0,0.0988498579958268,0.0,2.5547864758178505,0.22378092222712845,0.0,65.73065037677756,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.450268927804503,0.0,0.13534781387062939,0.0,2.643748447999322,0.22378092222712845,0.0,65.84030227885302,0.0,0.0,0.0,0.0,1.0500107270393827e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4719333814110787,0.0,0.19908980692232583,0.0,2.7655584794847132,0.22378092222712845,0.0,65.94995417967765,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4783485659400883,0.0,0.2441906315335524,0.0,2.94473616644641,0.22378092222712845,0.0,66.05960607925144,0.0,0.0,0.0,0.0,1.0500131108407949e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.474086739951942,0.0,0.2662395804646021,0.0,3.1645043921682423,0.22378092222712845,0.0,66.16925797757438,0.0,0.0,0.0,0.0,1.0500143027435302e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4525599627297185,0.0,0.2605288188322853,0.0,3.404116422462513,0.22378092222712845,0.0,66.27890987464647,0.0,0.0,0.0,0.0,1.0500154946476186e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4097815340321753,0.0,0.2241615938547772,0.0,3.6385884952968954,0.22378092222712845,0.0,66.38856177046773,0.0,0.0,0.0,0.0,1.0500166865530601e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3560783103918606,0.0,0.16218205011495138,0.0,3.8403297994952363,0.22378092222712845,0.0,66.49821366503814,0.0,0.0,0.0,0.0,1.0500178784598546e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2817202336421858,0.0,0.059067776051865535,0.0,3.9862892853251273,0.22378092222712845,0.0,66.60786555835772,0.0,0.0,0.0,0.0,1.0500190703680018e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.190781577684249,0.0,0.0,0.09173019479914596,4.03944575881525,0.22378092222712845,0.0,66.71751745042644,0.0,0.0,0.0,0.0,0.036824291560154654
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1126920768383899,0.0,0.0,0.22836636261544024,3.9477109787200395,0.22378092222712845,0.0,66.82716934124431,0.0,0.0,0.0,0.0,0.03682433336056018
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.734491602321849e-07,1.0340107918472259,0.0,0.0,0.3324458337176772,3.719340134939436,0.22378092222712845,0.0,66.93682123081136,0.0,-5.293955920339377e-23,-2.220446049250313e-16,0.0,0.036824375161013154
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057940996014118604,0.8611327080345905,0.0,0.0,0.4471734426057806,3.386890079287191,0.22378092222712845,0.0,67.04647311912755,0.0,0.0,0.0,0.0,0.03682441696151358
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2524681634572347,0.6664563190548535,0.0,0.0,0.437900721467667,2.9397127921208757,0.22378092222712845,0.0,67.15612500619291,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03682445876206145
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34119930420278516,0.525478109883237,0.0,0.0,0.47567868383619205,2.5018087336970263,0.22378092222712845,0.0,67.26577689200741,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03682450056265678
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37339038644768163,0.5024539314063772,0.0,0.0,0.44858439277886497,2.0261272099826866,0.22378092222712845,0.0,67.37542877657108,0.0,0.0,0.0,0.0,0.03682454236329955
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3766082775626533,0.5244118230292858,0.0,0.0,0.40921787956246986,1.5775405172860417,0.22378092222712845,0.0,67.48508065988392,0.0,-5.551115123125783e-17,0.0,0.0,0.03682458416398977
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3797184050581862,0.537255285322933,0.0,0.0,0.3827331274836663,1.1683208470100046,0.22378092222712845,0.0,67.59473254194589,0.0,-5.551115123125783e-17,0.0,0.0,0.03682462596472745
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3817526788729702,0.53401764104748,0.0,0.0,0.35505654871390174,0.7855863933302953,0.20205308402706154,0.0,67.70438442275703,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03682466776551257
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35506355720298144,0.6192161494644571,0.0,0.0,0.09653478506917489,0.4305289528737108,0.0,0.0,67.8033896615993,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03682470956634514
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2706093529027128,0.8001394836920643,0.0,0.0,0.02704453145069513,0.3339936790982057,0.0,0.0,67.80338888813891,0.0,0.0,-1.1102230246251565e-16,0.0,0.036824751367225156
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06300361614264895,0.9889069689683645,0.0,0.0,0.07514862169254911,0.3069487685212656,0.0,0.0,67.80338811467853,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03682479316815262
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001597389555040205,1.1114198540667408,0.0,0.0,0.02611356090012049,0.23179979840196088,0.0,0.0,67.80338734121815,0.0,0.0,-2.220446049250313e-16,0.0,0.03682483496912754
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1731434124793334,0.0,0.0,0.0,0.2056859743789352,0.04724695905585774,0.0,67.8033865677578,0.0,0.0,0.0,0.0,0.03682466986588122
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1814900516089406,0.0,0.0,0.0,0.2056857408986151,0.0878187834836647,0.0,67.8265368042348,0.0,0.0,0.0,0.0,0.036824670285954965
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1722901658448845,0.0,0.0,0.0,0.20568550741856007,0.12206904290438952,0.0,67.86956723441736,0.0,0.0,-2.220446049250313e-16,0.0,0.03682467070602871
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1512898546475243,0.0,0.0,0.0,0.20568527393877,0.15121916294391166,0.0,67.92938029122521,0.0,0.0,0.0,0.0,0.03682467112610247
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1270145146063433,0.0,0.0,0.0,0.20568504045924502,0.17219912664996662,0.0,68.00347690617012,0.0,0.0,0.0,0.0,0.036824671546176226
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1060498606375584,0.0,0.0,0.0,0.20568480697998504,0.18612349813560183,0.0,68.08785370248573,0.0,0.0,-2.220446049250313e-16,0.0,0.03682467196624999
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0855863696333037,0.0,0.0,0.0,0.20568457350099012,0.18478655076105813,0.0,68.17905343986679,0.0,0.0,-2.220446049250313e-16,0.0,0.036824672386323754
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0676606418349783,0.0,0.0,0.0,0.2056843400222602,0.17371100355738642,0.0,68.26959807199398,0.0,0.0,0.0,0.0,0.03682467280639753
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0652485672752408,0.0,0.0,0.0,0.2056841065437953,0.164658600762569,0.0,68.35471568495848,0.0,0.0,0.0,0.0,0.036824673226471316
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0762461227053317,0.0,0.0,0.0,0.20568387306559544,0.14742458977818287,0.0,68.43539761958256,0.0,0.0,0.0,0.0,0.03682467364654509
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.088565766739255,0.0,0.0,0.0,0.20568363958766062,0.09465574073455384,0.0,68.50763488790392,0.0,0.0,0.0,0.0,0.03682467406661888
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0975069512902067,0.0,0.0,0.0,0.20568340610999078,0.03997097467314528,0.0,68.55401541936985,0.0,0.0,0.0,0.0,0.036824674486692674
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.95640592589364e-07,1.0886977823843444,0.0,0.0,0.0,0.20568317263258604,0.010093752776804339,0.0,68.5736004149366,0.0,-1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.03682467490676647
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05570396859545876,0.9513167361220926,0.0,0.0,0.06692444160780332,0.20568293915544625,0.0,0.0,68.57854557155076,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.036825420187758626
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27960761041850735,0.7074176849957482,0.0,0.0,0.07471415244610219,0.13875826407076822,0.0,0.0,68.57854478924786,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682546198944531
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3976730885534488,0.58380817108615,0.0,0.0,0.0640438814177841,0.06404395411599773,0.0,0.0,68.57854400694497,0.0,0.0,0.0,0.0,0.036825503791179416
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4276717344647084,0.6430923530997699,0.0,0.0,0.0,0.0,0.04221771547708854,0.0,68.57854322464208,0.0,0.0,-1.1102230246251565e-16,0.0,0.036824676587061705
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.418291286776965,0.740619149652518,0.0,0.0,0.0,0.0,0.14530212618276298,0.0,68.59922912292296,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03682467700713553
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4182658493449499,0.8028773690834756,0.0,0.0,0.0,0.0,0.2211560393985207,0.0,68.67042638221368,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682467742720935
