time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.49015306211733584,0.3295794619844192,0.0,0.0,0.0,0.0,0.0,0.43521028235585707,69.26067227793834,0.0,0.0,5.551115123125783e-17,0.0,0.08282288540861747
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5113855843774266,0.2999032948163221,0.0,0.0,0.0,0.0,0.0,0.40952293992463745,68.82546120549829,0.0,0.0,0.0,0.0,0.08282288635341127
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49249775163589354,0.29939742611984954,0.0,0.0,0.0,0.0,0.0,0.39816042258145906,68.41593748045409,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08282288729820508
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4792164891025965,0.3100974614832714,0.0,0.0,0.0,0.0,0.0,0.3745250942588856,68.01777627742466,0.0,0.0,0.0,0.0,0.0828228882429989
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.48895604737311715,0.32615355537905166,0.0,0.0,0.0,0.0,0.0,0.3337999456543461,67.64325040725979,0.0,-5.551115123125783e-17,0.0,0.0,0.08282288918779272
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4897834717967093,0.36077532221612396,0.0,0.0,0.0,0.0,0.0,0.3104215477703814,67.30944968997183,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08282289013258656
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4166546420763161,0.43410806421668097,0.0,0.0,0.0,0.0,0.0,0.350502864476531,66.99902737437563,0.0,0.0,5.551115123125783e-17,0.0,0.08282289107738042
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14779398672698352,0.5880141048803758,0.0,0.02452260386222549,0.0,0.0,0.0,0.5293530966517451,66.64852374561438,0.0,-2.7755575615628914e-17,0.0,0.0,0.08282289202217427
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001149358753356705,0.7017071325251745,0.0,0.0,0.022070318423293954,0.022070343476002945,0.0,0.5362323375705038,66.11916988867627,0.0,-2.168404344971009e-19,0.0,0.0,0.0920255400411449
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7696824213802885,0.0,0.0,0.0,0.0,0.0,0.4998900924304566,65.58293679685795,0.0,0.0,1.1102230246251565e-16,0.0,0.08282289391176202
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8165284466641964,0.0,0.0,0.0,0.0,0.0,0.4379432626596788,65.0830459562967,0.0,0.0,1.1102230246251565e-16,0.0,0.0828228948565559
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8483191266854336,0.0,0.0,0.0,0.0,0.0,0.3810131265017636,64.64510195120867,0.0,0.0,1.1102230246251565e-16,0.0,0.08282289580134983
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8561313486039961,0.0,0.0,0.0,0.0,0.0,0.3390356556342493,64.26408808727439,0.0,0.0,1.1102230246251565e-16,0.0,0.08282289674614374
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8458701910546299,0.0,0.0,0.0,0.0,0.0,0.3211894451043962,63.92505169855397,0.0,0.0,1.1102230246251565e-16,0.0,0.08282289769093765
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8300781908844795,0.0,0.0,0.0,0.0,0.0,0.31400689460245,63.603861524230936,0.0,0.0,0.0,0.0,0.0828228986357316
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.81391803016907,0.0,0.0,0.0,0.0,0.0,0.31791852984070434,63.289853904073794,0.0,0.0,1.1102230246251565e-16,0.0,0.08282289958052555
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8019227281217479,0.0,0.0,0.0,0.0,0.0,0.3277853293837796,62.971934652260416,0.0,0.0,1.1102230246251565e-16,0.0,0.0828229005253195
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7827810948129001,0.0,0.0,0.0,0.0,0.0,0.35086490646054486,62.644148604530585,0.0,0.0,1.1102230246251565e-16,0.0,0.08282290147011347
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7671162418143824,0.0,0.0,0.0,0.0,0.0,0.3818125787476034,62.29328298346317,0.0,0.0,1.1102230246251565e-16,0.0,0.08282290241490745
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7561441184272778,0.0,0.0,0.0,0.0,0.0,0.41997557215374876,61.91146969411117,0.0,0.0,1.1102230246251565e-16,0.0,0.08282290335970145
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7488164454285675,0.0,0.0,0.0,0.0,0.0,0.4618710680156949,61.491493415708526,0.0,0.0,1.1102230246251565e-16,0.0,0.08282290430449543
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.741745660654551,0.0,0.0,0.0,0.0,0.0,0.49278365045800565,61.029621646234766,0.0,0.0,0.0,0.0,0.08282290524928944
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03897632713921375,0.7282481798068783,0.0,0.0,0.0,0.0,0.0,0.4663326309904804,60.536837299587454,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08282290619408346
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18412598479245856,0.6591889032047169,0.0,0.0,0.0,0.0,0.0,0.3708737336909942,60.07050397802905,0.0,0.0,1.1102230246251565e-16,0.0,0.08282290713887751
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2986344504597187,0.6056249154208411,0.0,0.0,0.0,0.0,0.0,0.27961629660225956,59.699629559089786,0.0,0.0,1.1102230246251565e-16,0.0,0.08282290808367156
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3580458055472784,0.6116534247317131,0.0,0.0,0.0,0.0,0.0,0.18659797772475856,59.420012581469976,0.0,0.0,0.0,0.0,0.0828229090284656
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3746848401966459,0.6629423065039725,0.0,0.0,0.0,0.0,0.0,0.09016440201084382,59.23341392591737,0.0,0.0,1.1102230246251565e-16,0.0,0.08282290997325965
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3802567308978881,0.7332151783794573,0.0,0.0,0.0,0.0,0.006918275894977637,0.0,59.14324884820727,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04058322634984634
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.36916732396771834,0.8098457649080024,0.0,0.0,0.0,0.0,0.08550670474725247,0.0,59.14663812872511,0.0,0.0,1.1102230246251565e-16,0.0,0.040583226812795435
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.339029227379455,0.898446139977123,0.0,0.0,0.0,0.0,0.13403954045930433,0.0,59.18853573934191,0.0,0.0,1.1102230246251565e-16,0.0,0.040583227275744545
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27259801602686023,1.082246728392538,0.0,0.0,0.0,0.0,0.20812793903536714,0.0,59.254214438979666,0.0,0.0,2.220446049250313e-16,0.0,0.040583227738693654
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10479540493990687,1.3654929498087796,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,59.35619645317046,0.0,1.3877787807814457e-17,0.008130092494007535,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002060709327336233,1.4868916573197564,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,59.4931740619569,0.0,0.0,0.05650589215556856,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.5005927485516053,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,59.630151669180776,0.0,0.0,0.10819395043133628,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4964385283722907,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,59.767129274842084,0.0,0.0,0.13517500470440247,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.474549642458396,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,59.904106878940844,0.0,0.0,0.17687363013972002,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.447288107869295,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,60.04108448147705,0.0,0.0,0.2102841399266553,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4120971519791619,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,60.17806208245069,0.0,0.0,0.2393300918044392,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3885722742008362,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,60.31503968186176,0.0,0.0,0.25350087926346543,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3755742760109182,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,60.45201727971029,0.0,0.0,0.25210323857944394,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3716813006057667,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,60.588994875996256,0.0,0.0,0.238621300763729,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.365501362751384,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,60.72597247071966,0.0,0.0,0.23632330160550707,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3749618497370606,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,60.86295006388052,0.0,0.0,0.22889988193785693,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3908463885464197,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,60.99992765547881,0.0,0.0,0.21590013491167426,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4113369725133593,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,61.13690524551454,0.0,0.0,0.20371578982127025,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4291658576746862,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,61.27388283398772,0.0,0.0,0.17269438415216687,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019273370610104618,1.4077597018591193,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,61.41086042089834,0.0,0.0,0.07650403480857393,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31311449888934373,1.0966464395766056,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,61.547838006246394,0.0,0.0,0.16668267742108522,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5177687581223829,0.8702746024783032,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,61.68481559003189,0.0,0.0,0.32979366574178814,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5636183635624851,0.8036860164007458,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,61.821793172254836,0.0,1.1102230246251565e-16,0.4362724218000713,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5390588443643772,0.8078234748513667,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,61.95877075291522,0.0,-1.1102230246251565e-16,0.49137681910763276,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5266570537182225,0.8080002948770535,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,62.095748332013045,0.0,0.0,0.5104029459121433,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5510909954627476,0.7830053192732599,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,62.232725909548314,0.0,0.0,0.4959587061051255,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5877548348234631,0.8138195833077888,0.0,0.05416532666596615,0.0,0.0,0.2795475222169585,0.0,62.36970348552102,0.0,0.0,0.46429530568333477,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49488224336253755,1.1708099010854953,0.0,0.2785010413892888,0.0,0.04874879399936953,0.2795475222169585,0.0,62.50668105993118,0.0,-5.551115123125783e-17,0.23103963775675407,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17223922815531953,1.4931455773676403,0.0,0.2400905097473463,0.0,0.29939967591351085,0.2795475222169585,0.0,62.643658632778774,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016679330154596075,1.4982775878461814,0.0,0.06429137084503524,0.0,0.5154807948285685,0.2795475222169585,0.0,62.78063620406381,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4840990709422839,0.0,0.04789459381944942,0.0,0.5733424434513855,0.2795475222169585,0.0,62.917613773786286,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.457061909837544,0.0,0.04608254287570301,0.0,0.6164469270706822,0.2795475222169585,0.0,63.054591341946214,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4532603874414394,0.0,0.0825726735177358,0.0,0.6579205159114145,0.2795475222169585,0.0,63.19156890854357,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4749695281658852,0.0,0.1463593536873025,0.0,0.7322351752520615,0.2795475222169585,0.0,63.32854647357838,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4813979452514328,0.0,0.19147341085506675,0.0,0.8639577623885193,0.2795475222169585,0.0,63.46552403705063,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4771273284244435,0.0,0.21351356894727355,0.0,1.0362828514537046,0.2795475222169585,0.0,63.60250159896031,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.455556148068471,0.0,0.20775840418120756,0.0,1.2284438871904975,0.2795475222169585,0.0,63.73947915930744,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.412689480603395,0.0,0.1713029404361669,0.0,1.4154250565100748,0.2795475222169585,0.0,63.876456718092015,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3588754836969548,0.0,0.10921262343021546,0.0,1.5695960962111806,0.2795475222169585,0.0,64.01343427531403,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2843640290592124,0.0,0.005944971479061901,0.0,1.6678856756027578,0.2795475222169585,0.0,64.1504118309735,0.0,0.0,0.0,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1932377945677222,0.0,2.1103760019599063e-06,0.0,1.6732342566668463,0.1345048339354537,0.0,64.28738938507038,0.0,0.0,2.220446049250313e-16,0.0,0.040583244867814554
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1149872190512482,0.0,0.0,0.0022902981754533407,1.6732342566668463,0.0,0.0,64.3532960203468,0.0,0.0,2.220446049250313e-16,0.0,0.08282201895911259
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.661269849731853e-07,1.0361436387204264,0.0,0.0,0.10653207193952353,1.6709420591529915,0.0,0.0,64.35329528624301,0.0,0.0,0.0,0.0,0.08282211297297769
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0568049534876537,0.8629089604859418,0.0,0.0,0.22275231045376584,1.5644080904770084,0.0,0.0,64.35329455213923,0.0,0.0,1.1102230246251565e-16,0.0,0.0828222069869495
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2475180488579616,0.6678310138718017,0.0,0.0,0.21769521902286346,1.3416540042166867,0.0,0.0,64.35329381803545,0.0,0.0,1.1102230246251565e-16,0.0,0.08282230100102807
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33450944820721074,0.52656200992803,0.0,0.0,0.25750371755984486,1.1239572622421135,0.0,0.0,64.35329308393169,0.0,0.0,1.1102230246251565e-16,0.0,0.0828223950152133
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3660693635595979,0.5034903396382612,0.0,0.0,0.23108808520793628,0.8664522688446615,0.0,0.0,64.35329234982792,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08282248902950526
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3692241618490466,0.5254935236515968,0.0,0.0,0.1917393724266371,0.6353632001007613,0.0,0.0,64.35329161572417,0.0,0.0,0.0,0.0,0.08282258304390396
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37227330942810044,0.5383634780656454,0.0,0.0,0.16528910814391104,0.44362310645429487,0.0,0.0,64.35329088162044,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08282267705840937
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3742676974673016,0.5351191555238495,0.0,0.0,0.1593869316161393,0.278333494740487,0.0,0.0,64.35329014751672,0.0,0.0,0.0,0.0,0.0828227710730215
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34810186637387996,0.6204934023119454,0.0,0.0,0.10221922305078801,0.11894624717964784,0.0,0.0,64.35328941341298,0.0,0.0,1.1102230246251565e-16,0.0,0.08282286508774034
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2653035460629112,0.8017899258435125,0.0,0.0,0.016726870122212637,0.01672688910940627,0.0,0.013973026016836074,64.35328867930926,0.0,-5.551115123125783e-17,0.0,0.0,0.0828229591025659
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06176831139846264,0.9909467804996178,0.0,0.0,0.0,0.0,0.0,0.07434411490548207,64.33931491918872,0.0,0.0,1.1102230246251565e-16,0.0,0.08282296004736055
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015660697195058913,1.113712372074531,0.0,0.0,0.0,0.0,0.0,0.02382417487588368,64.26497007033893,0.0,-2.710505431213761e-20,0.0,0.0,0.08282296099215519
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1755632472420368,0.0,0.0,0.0,0.0,0.049666793818561074,0.0,64.24114516236683,0.0,0.0,2.220446049250313e-16,0.0,0.040583251349105426
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1839271029261613,0.0,0.0,0.0,0.0,0.09025583480088532,0.0,64.2654811585135,0.0,0.0,2.220446049250313e-16,0.0,0.04058325181205482
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1747082406216858,0.0,0.0,0.0,0.0,0.1244871176811907,0.0,64.30970578446387,0.0,0.0,0.0,0.0,0.04058325227500421
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1536646122283865,0.0,0.0,0.0,0.0,0.15359392052477377,0.0,64.37070373852112,0.0,0.0,2.220446049250313e-16,0.0,0.04058325273795361
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.129339199612034,0.0,0.0,0.0,0.0,0.17452381165565742,0.0,64.44596402527588,0.0,0.0,2.220446049250313e-16,0.0,0.04058325320090301
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1083313019972276,0.0,0.0,0.0,0.0,0.18840493949527115,0.0,64.53147995782626,0.0,0.0,0.0,0.0,0.040583253663852424
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0878256010923149,0.0,0.0,0.0,0.0,0.18702578222006944,0.0,64.62379764204255,0.0,0.0,2.220446049250313e-16,0.0,0.04058325412680183
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0698628980198572,0.0,0.0,0.0,0.0,0.17591325974226524,0.0,64.71543953814087,0.0,0.0,0.0,0.0,0.040583254589751254
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.067445848090691,0.0,0.0,0.0,0.0,0.16685588157801914,0.0,64.80163629717967,0.0,0.0,2.220446049250313e-16,0.0,0.040583255052700676
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0784660881019263,0.0,0.08789064394140521,0.0,0.0,0.06175391123337225,0.0,64.88339493993472,0.0,0.0,2.220446049250313e-16,0.0,0.04058325551565011
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0908111437799677,0.0,0.09690111777526654,0.0,0.0791015795472647,0.0,0.0,64.91365361628823,0.0,0.0,2.220446049250313e-16,0.0,0.04058330158297323
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0997707712501448,0.0,0.04223479463308337,0.0,0.16631249575442858,0.0,0.0,64.91365287579221,0.0,0.0,2.220446049250313e-16,0.0,0.04058334765034865
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.820012465186785e-07,1.0909434317328106,0.0,0.012339388485924498,0.0,0.2043236221379003,0.0,0.0,64.9136521352962,0.0,0.0,0.0,0.0,0.04058339371777637
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05461178721145413,0.9532790105413339,0.0,0.0,0.0660543485725666,0.21542883984135916,0.0,0.0,64.91365139480021,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.04509271087250707
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27412537576584006,0.7088768705375107,0.0,0.0,0.0787372015570069,0.14937424672905358,0.0,0.0,64.91365065430422,0.0,0.0,1.1102230246251565e-16,0.0,0.04509276205865407
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3898759574838124,0.5850123881427491,0.0,0.0,0.07063679543082138,0.07063687561285799,0.0,0.0,64.91364991380824,0.0,0.0,1.1102230246251565e-16,0.0,0.04509281324485916
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4192864233526846,0.6444188552265394,0.0,0.0,0.0,0.0,0.035158906491834244,0.0,64.91364917331228,0.0,0.0,0.0,0.0,0.040583258756296266
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4100898970370894,0.7421468196246532,0.0,0.0,0.0,0.0,0.13862840641502266,0.0,64.93087629699731,0.0,0.0,1.1102230246251565e-16,0.0,0.040583259219245736
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4100649583539141,0.8045334586520902,0.0,0.0,0.0,0.0,0.2146112379760995,0.0,64.99880347544818,0.0,0.0,1.1102230246251565e-16,0.0,0.04058325968219522
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42010395619428775,0.8538568094202269,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,65.10396224058913,0.0,0.0,0.013972756498772831,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4115871718037886,0.8700567597918506,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,65.24093978380849,0.0,0.0,0.1244613775451413,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3266137515834754,0.9853795421778483,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,65.3779173254653,0.0,0.0,0.26615405604230025,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1086481920208848,1.241548937935879,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,65.51489486555955,0.0,0.0,0.28393998434206447,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002380366901059783,1.3647098780013815,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,65.65187240409125,0.0,0.0,0.32558759141817917,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3649852972548815,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,65.78884994106039,0.0,0.0,0.41529746726273875,0.0,1.05e-08
