time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5386060541543616,0.31908992376009404,0.0,0.008403509745895599,0.0,0.05498959539802756,0.0,0.405650338289052,71.11722632739162,0.0,0.0,0.0,0.0,4.407538294661378
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5619374702325388,0.2903582611068928,0.0,0.037134250510097305,0.0,0.06255269174899417,0.0,0.405650338289052,70.71157517783992,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,4.407543297796002
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5411825227463402,0.28986849271289716,0.0,0.046645753411087225,0.0,0.09597344620264477,0.0,0.405650338289052,70.30592403291564,0.0,0.0,0.0,0.0,4.407548300936304
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5265883705108191,0.3002279776388904,0.0,0.06862764159400808,0.0,0.13795451533028527,0.0,0.405650338289052,69.90027289261879,0.0,-1.1102230246251565e-16,0.0,0.0,4.4075533040822865
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5372907111768778,0.31577305361614183,0.0,0.10980455467555676,0.0,0.19971923616858356,0.0,0.405650338289052,69.49462175694936,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,4.4075583072339475
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5381999288036672,0.34929291214726427,0.0,0.1321628374567689,0.0,0.29854310866928807,0.0,0.405650338289052,69.08897062590736,0.0,0.0,0.0,0.0,4.407563310391288
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4578421110834582,0.4202916901450954,0.0,0.0825185687480775,0.0,0.4174893234951412,0.0,0.405650338289052,68.68331949949278,0.0,-5.551115123125783e-17,0.0,0.0,4.407568313554307
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.16240383294740468,0.5692993573277002,0.0,0.0,0.10328505583272206,0.4917555614637552,0.0,0.405650338289052,68.27766837770564,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,4.897303685247786
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001262976059517177,0.6793738726048327,0.0,0.0,0.17487196031892693,0.3884699474245426,0.0,0.405650338289052,67.8720172605459,0.0,-2.168404344971009e-19,0.0,0.0,4.897309244330428
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7451857093247256,0.0,0.0,0.1187364661969675,0.21359754614172424,0.0,0.405650338289052,67.4663661480136,0.0,0.0,0.0,0.0,4.89731480341938
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7905407643585016,0.0,0.0,0.058280606676321685,0.09486083748377422,0.0,0.405650338289052,67.06071504010872,0.0,0.0,-1.1102230246251565e-16,0.0,4.897320362514644
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8213196411828642,0.0,0.0,0.0023622737152811124,0.036580123128070074,0.0,0.405650338289052,66.65506393683127,0.0,0.0,0.0,0.0,4.897325921616217
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8288832232136791,0.0,0.03936655726448577,0.0,0.0342178078895938,0.0,0.405650338289052,66.24941283818123,0.0,0.0,0.0,0.0,4.40759833265169
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8189486479206582,0.0,0.057539350050684036,0.0,0.06964767058597073,0.0,0.405650338289052,65.84376174415863,0.0,0.0,-1.1102230246251565e-16,0.0,4.407603335854465
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8036592603478642,0.0,0.06522451314998673,0.0,0.12143300657242605,0.0,0.405650338289052,65.43811065476345,0.0,0.0,0.0,0.0,4.407608339062919
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7880134296896582,0.0,0.06182720796893585,0.0,0.18013493056516536,0.0,0.405650338289052,65.0324595699957,0.0,0.0,1.1102230246251565e-16,0.0,4.4076133422770525
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7763999025823767,0.0,0.05234218336590113,0.0,0.23577921326064388,0.0,0.405650338289052,64.62680848985536,0.0,0.0,0.0,0.0,4.407618345496864
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7578674907737408,0.0,0.029871827789347778,0.0,0.2828869106498966,0.0,0.405650338289052,64.22115741434246,0.0,0.0,0.0,0.0,4.407623348722358
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7427012036546533,0.0,0.0,0.0005772786182805498,0.3097712345468907,0.0,0.405650338289052,63.81550634345697,0.0,0.0,0.0,0.0,4.89736483550392
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7320782904609813,0.0,0.0,0.038391061830993216,0.30919360429798864,0.0,0.405650338289052,63.40985527719891,0.0,0.0,1.1102230246251565e-16,0.0,4.897370394655976
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7249838355928928,0.0,0.0,0.08005333956231758,0.27080219149205936,0.0,0.405650338289052,63.004204215568265,0.0,0.0,0.0,0.0,4.8973759538143415
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7181380929580813,0.0,0.0,0.11074087986542328,0.19074854453405016,0.0,0.405650338289052,62.59855315856505,0.0,0.0,0.0,0.0,4.897381512979019
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.042829245369186475,0.705070196952957,0.0,0.0,0.08000735732537693,0.08000744814423155,0.0,0.405650338289052,62.192902106189266,0.0,0.0,0.0,0.0,4.897387072150006
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20232734996688004,0.6382088726057722,0.0,0.0,0.0,0.0,0.0,0.37365239911551745,61.7872510584409,0.0,0.0,0.0,0.0,0.06846109676805404
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.32815529561694523,0.5863496679231347,0.0,0.0,0.0,0.0,0.0,0.2693706989427394,61.41359795449349,0.0,-5.551115123125783e-17,0.0,0.0,0.06846109754901716
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.39343962822408085,0.5921863076360915,0.0,0.0,0.0,0.0,0.0,0.17067127214357772,61.14422655498127,0.0,0.0,-1.1102230246251565e-16,0.0,0.0684610983299803
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4117234776786176,0.6418428161937284,0.0,0.0,0.0,0.0,0.0,0.07422525483911616,60.97355458534105,0.0,-5.551115123125783e-17,0.0,0.0,0.06846109911094345
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4178461652566807,0.7098791106707532,0.0,0.0,0.0,0.0,0.021171642545066142,0.0,60.899328634952205,0.0,-5.551115123125783e-17,0.0,0.0,0.033545938947034226
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.405660539640532,0.7840707725718236,0.0,0.0,0.0,0.0,0.09622492808388737,0.0,60.90970204509628,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03354593932970618
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3725432084684956,0.8698512600927905,0.0,0.0,0.0,0.0,0.1389586416640124,0.0,60.95685156503605,0.0,0.0,0.0,0.0,0.03354593971237813
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2995450873004793,1.034005261848478,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,61.02494060409223,0.0,0.0,0.01379675825649973,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11515472188293698,1.2624196544137174,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,61.116488344401134,0.0,-1.3877787807814457e-17,0.06748503444163889,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022644161698411676,1.3939739720252189,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,61.20803608366571,0.0,-4.336808689942018e-19,0.10030180422712331,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.407878770099573,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,61.299583821885975,0.0,0.0,0.14970501268173564,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4037245499202586,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,61.39113155906191,0.0,0.0,0.17595955642734018,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3818356640063638,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,61.482679295193535,0.0,0.0,0.2170276965202984,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3545741294172626,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,61.57422703028083,0.0,0.0,0.2502425026368966,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3193831735271297,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,61.66577476432381,0.0,0.0,0.2794840317939442,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.2958582957488038,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,61.75732249732246,0.0,0.0,0.2939525322456653,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2828602975588856,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,61.84887022927679,0.0,0.0,0.2930130621142708,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2789673221537343,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,61.94041796018681,0.0,0.0,0.2800841163305141,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2727873842993516,0.0,0.0,0.0,0.0,0.18683354376492625,0.0,62.031965690052495,0.0,0.0,0.27805594479996554,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3464654425419211,0.0,0.06421757125689295,0.0,0.0,0.18683354376492625,0.0,62.12351341887386,0.0,0.0,0.20635012005547138,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.5556085400014303,0.0,0.2574761299070431,0.0,0.05779581413120366,0.18683354376492625,0.0,62.215061146650896,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.5636504158934792,0.0,0.2450274218321521,0.0,0.28952426544177995,0.18683354376492625,0.0,62.306608873383624,0.0,0.0,0.0,0.0,1.0500023837770588e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.5508777742437732,0.0,0.21442589502111914,0.0,0.5100486164430375,0.18683354376492625,0.0,62.39815659907203,0.0,0.0,0.0,0.0,1.0500035756676175e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021178596844261034,1.4370240175814004,0.0,0.12388352040847002,0.0,0.7030313429905587,0.18683354376492625,0.0,62.48970432371611,0.0,-3.469446951953614e-18,0.0,0.0,1.0500047675595293e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.34406673706536656,1.223121092556906,0.0,0.25014086960835563,0.0,0.8145257133262134,0.18683354376492625,0.0,62.581252047315864,0.0,0.0,0.0,0.0,1.050005959452794e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5689516384372649,1.1618736492486899,0.0,0.43549590553730094,0.0,1.0396515713811605,0.18683354376492625,0.0,62.672799769871304,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6193336047641758,1.2004942332537962,0.0,0.5452374365067733,0.0,1.4315967062250432,0.18683354376492625,0.0,62.76434749138242,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500083432433824e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5923463088568931,1.2578505961881423,0.0,0.5960285642813239,0.0,1.92230877403277,0.18683354376492625,0.0,62.855895211849216,0.0,-1.1102230246251565e-16,0.0,0.0,1.050009535140706e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5787185667480927,1.2764423700903236,0.0,0.6132175666951726,0.0,2.4587322998156025,0.18683354376492625,0.0,62.94744293127169,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500107270393827e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6055678715216002,1.2382583881066747,0.0,0.6024439233442993,0.0,3.0106253188604626,0.18683354376492625,0.0,63.03899064964985,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500119189394123e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.645856033270342,1.237436277215899,0.0,0.6285971974729876,0.0,3.552821432419214,0.18683354376492625,0.0,63.13053836698367,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500131108407949e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5438027281052613,1.357232819602828,0.0,0.6065584231013774,0.0,4.11855487723071,0.18683354376492625,0.0,63.22208608327318,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500143027435302e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18926555440986276,1.4456231755954683,0.0,0.30230841268174974,0.0,4.664452782926752,0.18683354376492625,0.0,63.31363379851837,0.0,0.0,0.0,0.0,1.0500154946476186e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018328128282414573,1.450591849378943,0.0,0.10948449064261086,0.0,4.936525059580039,0.18683354376492625,0.0,63.40518151271923,0.0,-2.168404344971009e-19,0.0,0.0,1.0500166865530601e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.436864592678373,0.0,0.09337409400757074,0.0,5.035055497560698,0.18683354376492625,0.0,63.49672922587578,0.0,0.0,0.0,0.0,1.0500178784598546e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.410687944340957,0.0,0.09242255583114846,0.0,5.119086466724965,0.18683354376492625,0.0,63.588276937988,0.0,0.0,0.0,0.0,1.0500190703680018e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4070074131444998,0.0,0.12903367767282842,0.0,5.202260956144378,0.18683354376492625,0.0,63.67982464905591,0.0,0.0,0.0,0.0,1.0500202622775022e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4280256162113767,0.0,0.1921294201848262,0.0,5.3183853608074445,0.18683354376492625,0.0,63.771372359079486,0.0,0.0,0.0,0.0,1.0500214541883553e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.434249435818869,0.0,0.2370388798745354,0.0,5.491295801915013,0.18683354376492625,0.0,63.86292006805874,0.0,0.0,0.0,0.0,1.0500226461005616e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4301147400780374,0.0,0.2592149590528998,0.0,5.704624560467491,0.18683354376492625,0.0,63.95446777599368,0.0,0.0,0.0,0.0,1.050023838014121e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4092301065096753,0.0,0.2541463410744442,0.0,5.937911548124624,0.18683354376492625,0.0,64.0460154828843,0.0,0.0,0.0,0.0,1.0500250299290332e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.367727758120239,0.0,0.21905519640504312,0.0,6.1666365147900875,0.18683354376492625,0.0,64.1375631887306,0.0,0.0,0.0,0.0,1.0500262218452982e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3156265013650055,0.0,0.15867761955029838,0.0,6.3637791916205195,0.18683354376492625,0.0,64.22911089353256,0.0,0.0,-2.220446049250313e-16,0.0,1.0500274137629165e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2434865256624692,0.0,0.0577814465343511,0.0,6.506581825499115,0.18683354376492625,0.0,64.32065859729022,0.0,0.0,0.0,0.0,1.0500286056818876e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.155260569344206,0.0,0.0,0.09030382467698668,6.558577741563804,0.18683354376492625,0.0,64.41220630000356,0.0,0.0,0.0,0.0,1.1666997751135687e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.07950047790709,0.0,0.0,0.2246105830845379,6.468266472048465,0.18683354376492625,0.0,64.50375400167256,0.0,0.0,0.0,0.0,1.1667010994709877e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.0231965468907764e-07,1.0031662552426808,0.0,0.0,0.3263429629895256,6.243648546640607,0.18683354376492625,0.0,64.59530170229725,0.0,-5.293955920339377e-23,0.0,0.0,1.1667024238299102e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.062420280967423726,0.835445123781342,0.0,0.0,0.43143436344352193,5.917298496298307,0.18683354376492625,0.0,64.68684940187762,0.0,0.0,0.0,0.0,1.1667037481903356e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2719858956944749,0.6465759304839623,0.0,0.0,0.40131599933911577,5.485857415951743,0.18683354376492625,0.0,64.77839710041367,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3675766365672702,0.5098031005671104,0.0,0.0,0.4280289823256313,5.084535189451298,0.18683354376492625,0.0,64.86994479790539,0.0,0.0,0.0,0.0,1.1667063969156971e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4022563372386611,0.48746573321583897,0.0,0.0,0.3977592617162215,4.656500435517238,0.18683354376492625,0.0,64.9614924943528,0.0,0.0,5.551115123125783e-17,0.0,1.1667077212806327e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4057229961043486,0.5087686210445305,0.0,0.0,0.3587989845433277,4.258735888067676,0.18683354376492625,0.0,65.05304018975588,0.0,-5.551115123125783e-17,0.0,0.0,1.1667090456470717e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4090735603933775,0.5212289629239915,0.0,0.0,0.33245691608521427,3.89993206930548,0.18683354376492625,0.0,65.14458788411464,0.0,0.0,0.0,0.0,1.1667103700150141e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4112650992314836,0.5180878975606291,0.0,0.0,0.3262543315801038,3.5674707262903755,0.18683354376492625,0.0,65.23613557742908,0.0,-5.551115123125783e-17,0.0,0.0,1.1667116943844596e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3825127030350407,0.600744934909567,0.0,0.0,0.2743903975569319,3.241212345167227,0.18683354376492625,0.0,65.3276832696992,0.0,-5.551115123125783e-17,0.0,0.0,1.1667130187554086e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.29152953871355725,0.776271327007363,0.0,0.0,0.21682604608947825,2.966818268412925,0.18683354376492625,0.0,65.419230960925,0.0,0.0,0.0,0.0,1.166714343127861e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06787428059796503,0.9594078791683993,0.0,0.0,0.28661059080212437,2.749988854599026,0.18683354376492625,0.0,65.51077865110648,0.0,0.0,0.0,0.0,1.1667156675018166e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017208800624646,1.078266205534178,0.0,0.0,0.24608840414686692,2.463375142202053,0.18683354376492625,0.0,65.60232634024364,0.0,-2.710505431213761e-20,0.0,0.0,1.1667169918772756e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1381485505166684,0.0,0.0,0.1745814466717336,2.2172839418041606,0.18683354376492625,0.0,65.69387402833647,0.0,0.0,0.0,0.0,1.1667183162542378e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.146246209443953,0.0,0.0,0.13425860244624943,2.0426999782269064,0.18683354376492625,0.0,65.78542171538497,0.0,0.0,-2.220446049250313e-16,0.0,1.1667196406327036e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1373207562249383,0.0,0.0,0.09973391048048305,1.9084390570506309,0.18683354376492625,0.0,65.87696940138918,0.0,0.0,-2.220446049250313e-16,0.0,1.1667209650126723e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1169468842026242,0.0,0.0,0.06995735126591456,1.808702980243721,0.18683354376492625,0.0,65.96851708634904,0.0,0.0,0.0,0.0,1.1667222893941449e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0933956774300626,0.0,0.0,0.04825325429124027,1.7387435758647924,0.18683354376492625,0.0,66.06006477026459,0.0,0.0,0.0,0.0,1.1667236137771206e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0730563989813788,0.0,0.0,0.03370350728550377,1.6904883478735568,0.18683354376492625,0.0,66.15161245313583,0.0,0.0,0.0,0.0,1.1667249381615995e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0532033338085702,0.0,0.0,0.034430028828601425,1.6567829216640146,0.18683354376492625,0.0,66.24316013496272,0.0,0.0,0.0,0.0,1.166726262547582e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0358123303783058,0.0,0.0,0.04497085166421235,1.6223510121714155,0.18683354376492625,0.0,66.33470781574532,0.0,0.0,0.0,0.0,1.1667275869350677e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0334722079902838,0.0,0.0,0.053951302287314214,1.5773783189278987,0.18683354376492625,0.0,66.42625549548359,0.0,0.0,0.0,0.0,1.166728911324057e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.044141706398438,0.0,0.0,0.0715133702936372,1.5234252261111334,0.18683354376492625,0.0,66.51780317417753,0.0,0.0,0.0,0.0,1.1667302357145495e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0560938555141695,0.0,0.0,0.12464971425545801,1.451910126531819,0.18683354376492625,0.0,66.60935085182716,0.0,0.0,0.0,0.0,1.1667315601065453e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0647683245759365,0.0,0.0,0.1796011958060513,1.3272587641696192,0.18683354376492625,0.0,66.70089852843245,0.0,0.0,0.0,0.0,1.1667328845000444e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.494189646169094e-07,1.0562219331332443,0.0,0.0,0.20921558646084973,1.1476560617523268,0.18683354376492625,0.0,66.79244620399344,0.0,-1.0587911840678754e-22,2.220446049250313e-16,0.0,1.1667342088950471e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06001031411130422,0.9229389627746654,0.0,0.0,0.2778294132043112,0.9384391725526519,0.18683354376492625,0.0,66.8839938785101,0.0,-6.938893903907228e-18,0.0,0.0,1.1667355332915527e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3012234307932906,0.6863154190894386,0.0,0.0,0.26103414174255474,0.6606086940978827,0.18683354376492625,0.0,66.97554155198243,0.0,-5.551115123125783e-17,0.0,0.0,1.166736857689562e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.42841627911679,0.5663931763442386,0.0,0.0,0.23754922936128073,0.39957380247858104,0.18683354376492625,0.0,67.06708922441047,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667381820890748e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4607340512511661,0.6239089115131954,0.0,0.0,0.13073695308795447,0.16202411954908993,0.18683354376492625,0.0,67.15863689579416,0.0,0.0,0.0,0.0,1.1667395064900908e-08
