time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5128711303856037,0.30068160506740615,0.0,0.0,0.0,0.0,0.0,0.40725908366537633,68.76562807845043,0.0,0.0,0.0,0.0,0.0807770535802761
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.49392842956528715,0.30017442353843404,0.0,0.0,0.0,0.0,0.0,0.3959527472334809,68.35836821034803,0.0,5.551115123125783e-17,0.0,0.0,0.08077705450173228
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4806085857204659,0.31090222767717196,0.0,0.0,0.0,0.0,0.0,0.3723282314471156,67.9624146833233,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08077705542318847
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4903764368532654,0.3269999904131666,0.0,0.0,0.0,0.0,0.0,0.331533121140083,67.59008567660173,0.0,0.0,-5.551115123125783e-17,0.0,0.08077705634464467
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49120626489770075,0.3617116078004185,0.0,0.0,0.0,0.0,0.0,0.3080624690850953,67.2585517844345,0.0,0.0,0.0,0.0,0.08077705726610086
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41786500009037403,0.4352346632314235,0.0,0.0,0.0,0.0,0.0,0.3481659074477305,66.95048854810422,0.0,0.0,0.0,0.0,0.08077705818755708
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14822331984415016,0.5895401214781284,0.0,0.02476985154912628,0.0,0.0,0.0,0.5276449946237267,66.60232187692547,0.0,0.0,0.0,0.0,0.08077705910901331
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011526975750993848,0.7035282057309145,0.0,0.0,0.022292841088912226,0.022292866394213653,0.0,0.5341854028774028,66.07467612254243,0.0,0.0,0.0,0.0,0.08975238977953388
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7716799043322727,0.0,0.0,0.0,0.0,0.0,0.49789260947847236,65.54048996592475,0.0,0.0,0.0,0.0,0.0807770609519258
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8186475046116248,0.0,0.0,0.0,0.0,0.0,0.4358242047122504,65.0425966087997,0.0,0.0,0.0,0.0,0.08077706187338204
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.850520687935017,0.0,0.0,0.0,0.0,0.0,0.37881156525218035,64.60677166212052,0.0,0.0,-1.1102230246251565e-16,0.0,0.08077706279483833
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8583531841636921,0.0,0.0,0.0,0.0,0.0,0.33681382007455324,64.22795935987305,0.0,0.0,0.0,0.0,0.0807770637162946
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.848065396816499,0.0,0.0,0.0,0.0,0.0,0.3189942393425273,63.891144807124476,0.0,0.0,-1.1102230246251565e-16,0.0,0.08077706463775089
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8322324131832455,0.0,0.0,0.0,0.0,0.0,0.311852672303684,63.572149838950104,0.0,0.0,-1.1102230246251565e-16,0.0,0.08077706555920719
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.816030313552988,0.0,0.0,0.0,0.0,0.0,0.31580624645678645,63.26029644145348,0.0,0.0,-1.1102230246251565e-16,0.0,0.08077706648066352
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8040038812489809,0.0,0.0,0.0,0.0,0.0,0.32570417625654663,62.94448947336118,0.0,0.0,0.0,0.0,0.08077706740211983
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7848125714954782,0.0,0.0,0.0,0.0,0.0,0.3488334297779668,62.618784579071665,0.0,0.0,0.0,0.0,0.08077706832357615
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7691070650067149,0.0,0.0,0.0,0.0,0.0,0.379821755555271,62.269950434976174,0.0,0.0,-1.1102230246251565e-16,0.0,0.0807770692450325
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7581064667203478,0.0,0.0,0.0,0.0,0.0,0.4180132238606788,61.89012796908267,0.0,0.0,0.0,0.0,0.08077707016648884
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7507597769148533,0.0,0.0,0.0,0.0,0.0,0.45992773652940916,61.47211403921654,0.0,0.0,0.0,0.0,0.08077707108794521
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7436706420114185,0.0,0.0,0.0,0.0,0.0,0.4908586691011381,61.01218560145014,0.0,0.0,0.0,0.0,0.08077707200940158
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03908955115053498,0.7301381324465256,0.0,0.0,0.0,0.0,0.0,0.46432945433951195,60.5213262363586,0.0,6.938893903907228e-18,0.0,0.0,0.08077707293085797
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18466086029553536,0.6608996329287079,0.0,0.0,0.0,0.0,0.0,0.36862812846392645,60.0569960916281,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08077707385231436
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2995019665363102,0.6071966356657709,0.0,0.0,0.0,0.0,0.0,0.27717706028073824,59.68836727807,0.0,5.551115123125783e-17,0.0,0.0,0.08077707477377075
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35908590822796466,0.6132407901885378,0.0,0.0,0.0,0.0,0.0,0.18397050958724745,59.41118953690018,0.0,5.551115123125783e-17,0.0,0.0,0.08077707569522717
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37577327832568747,0.6646627770754792,0.0,0.0,0.0,0.0,0.0,0.08735549331029564,59.227218349585726,0.0,0.0,-1.1102230246251565e-16,0.0,0.08077707661668361
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38136135505219526,0.735118021394012,0.0,0.0,0.0,0.0,0.00992574306383952,0.0,59.13986218064686,0.0,0.0,0.0,0.0,0.03958076799368861
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3702397340262406,0.8119474799325438,0.0,0.0,0.0,0.0,0.08868082983031611,0.0,59.14472512011607,0.0,5.551115123125783e-17,0.0,0.0,0.03958076844520228
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34001408798322436,0.9007777910555794,0.0,0.0,0.0,0.0,0.1373560521415301,0.0,59.18817805204539,0.0,5.551115123125783e-17,0.0,0.0,0.03958076889671594
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2733898977437426,1.0850553795059779,0.0,0.0,0.0,0.0,0.21172847186568924,0.0,59.25548184241151,0.0,0.0,0.0,0.0,0.039580769348229614
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1050998296249971,1.3584800189138568,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,59.35922811767472,0.0,0.0,0.01870785549790832,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020666955706108935,1.480177164866649,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,59.49291855838375,0.0,0.0,0.06722581620952006,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4938842423417726,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,59.62660899756772,0.0,0.0,0.11907758642889932,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4897300221624583,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,59.760299435226635,0.0,0.0,0.14611788099469303,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4678411362485635,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,59.89398987136048,0.0,0.0,0.18786791674662706,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4405796016594623,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,60.02768030596928,0.0,0.0,0.2212943843790176,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4053886457693294,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,60.161370739053,0.0,0.0,0.25032438871738294,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3818637679910037,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,60.295061170611675,0.0,0.0,0.26447090040314847,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3688657698010855,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,60.428751600645285,0.0,0.0,0.2630359000985425,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.364972794395934,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,60.56244202915383,0.0,0.0,0.24950887083733386,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3587928565415512,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,60.69613245613732,0.0,0.0,0.24718886970247822,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.368253343527228,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,60.82982288159575,0.0,0.0,0.2397707366402213,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.384137882336587,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,60.96351330552912,0.0,0.0,0.2267784762374132,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.404628466303527,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,61.09720372793742,0.0,0.0,0.21461568753194138,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4224573514648537,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,61.230894148820674,0.0,0.0,0.18356004457993258,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01932935865444657,1.4009952076049446,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,61.36458456817886,0.0,0.0,0.08712049635196517,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3140240786822386,1.089028353573878,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,61.49827498601199,0.0,0.0,0.1775793602890272,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5192728468868792,0.8620620075039743,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,61.631965402320056,0.0,0.0,0.3411206827691605,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5652556428204543,0.795340230932944,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,61.76565581710306,0.0,0.0,0.44783615245237285,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5406247796173096,0.7995490333886018,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,61.89934623036102,0.0,0.0,0.5030229504600302,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5281869624753922,0.7997618799100511,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,62.0330366420939,0.0,0.0,0.5220628863345332,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5526918834296008,0.7746959250965743,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,62.166727052301724,0.0,0.0,0.507587272924877,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5894622291562966,0.7512383560991566,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,62.3004174609845,0.0,0.0,0.5301935018528253,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4963198481046421,1.0998231311368327,0.0,0.2156603823925633,0.0,0.0,0.27283901600712596,0.0,62.434107868142206,0.0,5.551115123125783e-17,0.3056644933330741,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17273957330710774,1.4970205948459838,0.0,0.25117437858731073,0.0,0.19409434415330695,0.27283901600712596,0.0,62.567798273774855,0.0,2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016727782659099876,1.5021659239390022,0.0,0.07489305839813905,0.0,0.42015106455957374,0.27283901600712596,0.0,62.701488677882445,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4879506108903402,0.0,0.058454639977338164,0.0,0.487554340191821,0.27283901600712596,0.0,62.83517908046497,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4608432828350806,0.0,0.0565724220830722,0.0,0.5401629627338672,0.27283901600712596,0.0,62.96886948152244,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4570318947125844,0.0,0.09305268699871333,0.0,0.5910775294534483,0.27283901600712596,0.0,63.102559881054844,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.478797375087378,0.0,0.15689570681862766,0.0,0.6748242768024543,0.27283901600712596,0.0,63.2362502790622,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4852424752271047,0.0,0.20202644704057107,0.0,0.8160296469259378,0.27283901600712596,0.0,63.369940675544484,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4809607752779477,0.0,0.22405552201061035,0.0,0.9978525229627186,0.27283901600712596,0.0,63.50363107050171,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.459333613306937,0.0,0.21824437562950635,0.0,1.1995013600799336,0.27283901600712596,0.0,63.63732146393388,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4163556980920216,0.0,0.18167766413462583,0.0,1.3959199365565105,0.27283901600712596,0.0,63.77101185584099,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3624020428818275,0.0,0.11944768882492102,0.0,1.5594282497270762,0.27283901600712596,0.0,63.90470224622304,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.287697215813805,0.0,0.01598666444348703,0.0,1.6669293995157162,0.27283901600712596,0.0,64.03839263508003,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1963344901477484,0.0,0.0,0.0,1.6813155053332849,0.13760363989148194,0.0,64.17208302241195,0.0,0.0,0.0,0.0,0.039580786054238995
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1178808384192744,0.0,4.241134636351532e-06,0.0,1.6813135968216155,0.0005990800579362924,0.0,64.23950807392217,0.0,0.0,-2.220446049250313e-16,0.0,0.03958078650575286
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.671905630200224e-07,1.0388326429079446,0.0,0.0,0.10384306668842704,1.6813155053332849,0.0,0.0,64.2398008903448,0.0,5.293955920339377e-23,0.0,0.0,0.08077620853318877
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.056969968643489584,0.8651483853315736,0.0,0.0,0.22034787045229814,1.5774705301331884,0.0,0.0,64.23980015753568,0.0,6.938893903907228e-18,0.0,0.0,0.08077630022479043
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24823707469808254,0.6695641716365627,0.0,0.0,0.2152430354179816,1.3571208690467673,0.0,0.0,64.23979942472658,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08077639191649619
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3354811791098069,0.5279285457988994,0.0,0.0,0.25516545078637937,1.1418762931201738,0.0,0.0,64.23979869191749,0.0,0.0,1.1102230246251565e-16,0.0,0.08077648360830604
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3671327742195091,0.5047969998165106,0.0,0.0,0.22871801436977574,0.8867095461557578,0.0,0.0,64.23979795910842,0.0,0.0,0.0,0.0,0.08077657530021995
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37029673701837823,0.5268572865825336,0.0,0.0,0.18930303432636866,0.6579905252553748,0.0,0.0,64.23979722629934,0.0,5.551115123125783e-17,0.0,0.0,0.08077666699223796
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37335474219755377,0.5397606411546485,0.0,0.0,0.16281051228545468,0.46868674402422134,0.0,0.0,64.23979649349027,0.0,5.551115123125783e-17,0.0,0.0,0.08077675868436004
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3753549238204633,0.5365078989337901,0.0,0.0,0.15691096185303682,0.3058756997183829,0.0,0.0,64.23979576068122,0.0,5.551115123125783e-17,0.0,0.0,0.08077685037658622
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34911308247740047,0.6221037093145584,0.0,0.0,0.09959769994465455,0.14896439065666306,0.0,0.0,64.23979502787218,0.0,0.0,0.0,0.0,0.08077694206891647
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26607423775984035,0.8038707343217325,0.0,0.0,0.027848395963899396,0.049366521618059746,0.0,0.0,64.23979429506313,0.0,5.551115123125783e-17,0.0,0.0,0.0807770337613508
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.061947744826453245,0.993518489616765,0.0,0.0,0.0215180451909343,0.021518069616740666,0.0,0.05007492716940998,64.2397935622541,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08077712545388921
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001570619062880854,1.1166026829544953,0.0,0.0,0.0,0.0,0.0,0.02093340906158183,64.18971790227567,0.0,0.0,0.0,0.0,0.0807771263753462
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1786140737649216,0.0,0.0,0.0,0.0,0.05271762034144584,0.0,64.1687837609763,0.0,0.0,0.0,0.0,0.03958079237543357
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1869996353613521,0.0,0.0,0.0,0.0,0.09332836723607602,0.0,64.19461466294463,0.0,0.0,-2.220446049250313e-16,0.0,0.03958079282694751
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1777568482279102,0.0,0.0,0.0,0.0,0.1275357252874151,0.0,64.24034483059665,0.0,0.0,0.0,0.0,0.03958079327846145
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.156658607324573,0.0,0.0,0.0,0.0,0.15658791562096044,0.0,64.30283660317217,0.0,0.0,0.0,0.0,0.039580793729975396
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.132270065298413,0.0,0.0,0.0,0.0,0.17745467734203632,0.0,64.37956394829827,0.0,0.0,0.0,0.0,0.039580794181489354
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1112076479022304,0.0,0.0,0.0,0.0,0.19128128540027406,0.0,64.46651600579243,0.0,0.0,0.0,0.0,0.03958079463300331
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0906487305188868,0.0,0.0,0.0,0.0,0.18984891164664142,0.0,64.56024310024321,0.0,0.0,0.0,0.0,0.03958079508451727
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.072639410566321,0.0,0.0,0.0,0.0,0.1786897722887291,0.0,64.65326833048556,0.0,0.0,0.0,0.0,0.03958079553603124
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0702160878993432,0.0,0.0,0.0,0.0,0.16962612138667132,0.0,64.74082558138133,0.0,0.0,0.0,0.0,0.039580795987545214
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0812649276822996,0.0,0.07057502201745933,0.0,0.0,0.0818683727376914,0.0,64.82394164233631,0.0,0.0,0.0,0.0,0.03958079643905919
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0936420212990716,0.0,0.09973199529437038,0.0,0.0635175198157134,0.0,0.0,64.86405640550515,0.0,0.0,0.0,0.0,0.03958084136845966
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1026249008309181,0.0,0.045088924213856636,0.0,0.15327624348000446,0.0,0.0,64.86405566557491,0.0,0.0,0.0,0.0,0.039580886297911115
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.839824213118065e-07,1.093774652566148,0.0,0.015170611300436662,0.0,0.19385610128401318,0.0,0.0,64.86405492564468,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.03958093122741358
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054770431344120005,0.9557529641086063,0.0,0.0,0.06342175087262826,0.20750943140252995,0.0,0.0,64.86405418571445,0.0,0.0,0.0,0.0,0.04397886239663005
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2749216943758078,0.7107165506765156,0.0,0.0,0.07610120280803417,0.1440874449797208,0.0,0.0,64.86405344578424,0.0,0.0,0.0,0.0,0.04397891231841279
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39100852494370547,0.5865306146730096,0.0,0.0,0.0679860014406678,0.06798607861370522,0.0,0.0,64.86405270585404,0.0,0.0,1.1102230246251565e-16,0.0,0.0439789622402522
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4205044265415166,0.6460912536619146,0.0,0.0,0.0,0.0,0.0380493081160414,0.0,64.86405196592385,0.0,5.551115123125783e-17,0.0,0.0,0.03958079959965718
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4112811848405555,0.7440728420709124,0.0,0.0,0.0,0.0,0.14174571666474786,0.0,64.88269538697051,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.039580800051171205
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41125617371192535,0.8066213871578193,0.0,0.0,0.0,0.0,0.21789038183983972,0.0,64.95215004799337,0.0,0.0,0.0,0.0,0.039580800502685226
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42132433426948046,0.8459279251352017,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,65.05891559415974,0.0,5.551115123125783e-17,0.02415383560467277,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4127828091052084,0.8621526162805982,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,65.19260596985016,0.0,0.0,0.13494649857333774,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.327562545936901,0.9777222416145901,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,65.32629634401552,0.0,5.551115123125783e-17,0.2770593416924425,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1089638088330966,1.234524814913835,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,65.4599867166558,0.0,1.3877787807814457e-17,0.2949230624227759,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002387281731387218,1.3579944569612215,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,65.59367708777104,0.0,0.0,0.3366896793291929,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3582767910450488,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,65.72736745736123,0.0,0.0,0.4266261705474348,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3330880838443893,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,65.86105782542634,0.0,0.0,0.4798587413623294,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.287999805444569,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,65.99474819196641,0.0,0.0,0.5014680849257813,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.242947930005083,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,66.12843855698141,0.0,0.0,0.5008508866066308,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1999967195119412,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,66.26212892047134,0.0,0.0,0.5051551596092183,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1681334224664754,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,66.39581928243622,0.0,0.0,0.5117968532246775,0.0,1.05e-08
