time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5251190141995814,0.3002086799540081,0.0,0.0,0.0,0.0,0.0,0.3954841249647968,67.06100315166717,0.0,-1.1102230246251565e-16,0.0,0.0,0.07701912017906087
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5057239424325988,0.29970229614221605,0.0,0.0,0.0,0.0,0.0,0.3846293617623872,66.66551826171067,0.0,1.1102230246251565e-16,0.0,0.0,0.07701912105764878
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4920860071800802,0.310413227123756,0.0,0.0,0.0,0.0,0.0,0.3613398105409172,66.28088813946806,0.0,0.0,0.0,0.0,0.07701912193623672
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5020871245247969,0.32648567059798317,0.0,0.0,0.0,0.0,0.0,0.32033675328373484,65.91954757283455,0.0,0.0,0.0,0.0,0.07701912281482468
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5029367697062705,0.3611426920428415,0.0,0.0,0.0,0.0,0.0,0.2969008800341026,65.59921006758016,0.0,0.0,-5.551115123125783e-17,0.0,0.07701912369341263
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42784404096012757,0.43455010721271614,0.0,0.02270915546014894,0.0,0.0,0.0,0.3615805780568333,65.30230843922962,0.0,0.0,0.0,0.0,0.0770191245720006
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15176304335833637,0.5886128671196842,0.0,0.019398109757444507,0.0,0.02043823991413405,0.0,0.5196607836763029,64.94072711624324,0.0,0.0,0.0,0.0,0.07701921199881871
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011802251646555685,0.7024216659530672,0.0,0.0,0.0378964724783032,0.037896515495774837,0.0,0.5196607836763029,64.42106559176207,0.0,2.168404344971009e-19,0.0,0.0,0.08557699936192896
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7704661725970655,0.0,0.0,0.0,0.0,0.0,0.4991063412136796,63.90140407320891,0.0,0.0,0.0,0.0,0.07701912720776455
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.81735990019078,0.0,0.0,0.0,0.0,0.0,0.43711180913309516,63.40229700304635,0.0,0.0,0.0,0.0,0.07701912808635254
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.849182951984396,0.0,0.0,0.0,0.0,0.0,0.38014930120280127,62.96518447065789,0.0,0.0,0.0,0.0,0.07701912896494056
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8570031289221512,0.0,0.0,0.0,0.0,0.0,0.33816387531609415,62.58503445118605,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701912984352859
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8467315226545975,0.0,0.0,0.0,0.0,0.0,0.3203281135044285,62.24686986193743,0.0,0.0,0.0,0.0,0.07701913072211661
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8309234418270164,0.0,0.0,0.0,0.0,0.0,0.3131616436599131,61.92654103835805,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701913160070466
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8147468255641341,0.0,0.0,0.0,0.0,0.0,0.31708973444564026,61.613378688277315,0.0,0.0,0.0,0.0,0.0770191324792927
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8027393089562166,0.0,0.0,0.0,0.0,0.0,0.32696874854931096,61.29628825098322,0.0,0.0,0.0,0.0,0.07701913335788077
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7835781841298544,0.0,0.0,0.0,0.0,0.0,0.3500678171435907,60.969318803202626,0.0,0.0,0.0,0.0,0.07701913423646886
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7678973799451627,0.0,0.0,0.0,0.0,0.0,0.38103144061682315,60.61925029055762,0.0,0.0,0.0,0.0,0.07701913511505692
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7569140838785003,0.0,0.0,0.0,0.0,0.0,0.41920560670252627,60.238218158432765,0.0,0.0,0.0,0.0,0.07701913599364503
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7495789492664424,0.0,0.0,0.0,0.0,0.0,0.4611085641778201,59.819011864568786,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701913687223312
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7425009644628859,0.0,0.0,0.0,0.0,0.0,0.4920283466496706,59.35790261801157,0.0,0.0,0.0,0.0,0.07701913775082124
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0400230493579157,0.7289897394179393,0.0,0.0,0.0,0.0,0.0,0.4645443491607174,58.865873594242565,0.0,6.938893903907228e-18,0.0,0.0,0.07701913862940937
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18907074930642276,0.659860141225258,0.0,0.0,0.0,0.0,0.0,0.3652577311564889,58.40132857357527,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701913950799749
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3066543778748789,0.6062416103734428,0.0,0.0,0.0,0.0,0.0,0.27097967423449754,58.03607017621147,0.0,0.0,0.0,0.0,0.07701914038658565
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3676612446480631,0.6122762583869492,0.0,0.0,0.0,0.0,0.0,0.1763597049687376,57.7650898399363,0.0,5.551115123125783e-17,0.0,0.0,0.0770191412651738
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38474712610275014,0.6636173665351521,0.0,0.0,0.0,0.0,0.0,0.07942705607355988,57.58872947601808,0.0,0.0,0.0,0.0,0.07701914214376196
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39046865178053425,0.7339617957793763,0.0,0.0,0.0,0.0,0.017876814177542815,0.0,57.509301763006846,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773938008095157
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3790814351418054,0.8106704136020834,0.0,0.0,0.0,0.0,0.09624546461542054,0.0,57.51806074592223,0.0,0.0,0.0,0.0,0.03773938051145978
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34813396995358026,0.8993610085461009,0.0,0.0,0.0,0.0,0.1440591516024075,0.0,57.565220367452255,0.0,0.0,0.0,0.0,0.03773938094196799
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27991872634238696,1.0833487571860623,0.0,0.0,0.0,0.0,0.2165506781444181,0.0,57.63580869506794,0.0,0.0,0.0,0.0,0.03773938137247621
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10760972036723479,1.336385840547306,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,57.741917869883984,0.0,0.0,0.03863593284364475,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021160503611772352,1.4605435224517693,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,57.866012028106404,0.0,0.0,0.08442563587646701,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4742999547174593,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,57.99010618491324,0.0,0.0,0.13612493749666088,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4701457345381448,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,58.11420034030448,0.0,0.0,0.1631292358487122,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.44825684862425,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,58.238294494280126,0.0,0.0,0.2048480331198712,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.420995314035149,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,58.36238864684018,0.0,0.0,0.2382648042772877,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.385804358145016,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,58.48648279798464,0.0,0.0,0.2673044988283637,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3622794803666902,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,58.61057694771352,0.0,0.0,0.28146576121644395,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3492814821767722,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,58.734671096026794,0.0,0.0,0.2800534617599597,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3453885067716207,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,58.858765242924484,0.0,0.0,0.26655383144016764,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3392085689172377,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,58.98285938840659,0.0,0.0,0.26424719937925145,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3486690559029146,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,59.10695353247309,0.0,0.0,0.25682585401386504,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3645535947122738,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,59.23104767512401,0.0,0.0,0.243829044509714,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3850441786792134,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,59.35514181635933,0.0,0.0,0.23165315748544946,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4028730638405402,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,59.47923595617906,0.0,0.0,0.2006183181536909,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01979096338314395,1.3809493152519339,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,59.6033300945832,0.0,0.0,0.10482581556653758,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3215232928173756,1.0619448518144277,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,59.72742423157175,0.0,-5.551115123125783e-17,0.20267068631635987,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5316736101968399,0.8300769565697002,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,59.85151836714471,0.0,0.0,0.3712133156085251,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5787545220286774,0.7622570641004076,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,59.97561250130208,0.0,0.0,0.4789639973690425,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5535354487804026,0.7670540766011954,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,60.099706634043855,0.0,-1.1102230246251565e-16,0.533469165346406,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5408006039248388,0.7675639508362913,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,60.22380076537003,0.0,0.0,0.5521817918932748,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5658907272952806,0.7419127936065811,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,60.347894895280625,0.0,-1.1102230246251565e-16,0.5383535735991082,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.603539186246875,0.7175771113842649,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,60.47198902377563,0.0,0.0,0.5618392547766645,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.508172470477023,1.1233163943727262,0.0,0.2705905556251511,0.0,0.0,0.2532547283828126,0.0,60.59608315085503,0.0,0.0,0.2799606179979368,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17686476986935298,1.4946660157076357,0.0,0.2725292836355211,0.0,0.243531500062636,0.2532547283828126,0.0,60.720177276518854,0.0,0.0,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001712725910910026,1.4998032520031441,0.0,0.09215462173159426,0.0,0.48880757889469334,0.2532547283828126,0.0,60.84427140076708,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4856102974174614,0.0,0.07569861412877288,0.0,0.5717461835929812,0.2532547283828126,0.0,60.96836552359971,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4585456049474135,0.0,0.07385903181971863,0.0,0.6398742873026313,0.2532547283828126,0.0,61.09245964501676,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.454740211542019,0.0,0.11034529145246139,0.0,0.7063466895998785,0.2532547283828126,0.0,61.21655376501821,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4764714582220972,0.0,0.1741540775776603,0.0,0.8056566501117759,0.2532547283828126,0.0,61.34064788360407,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4829064212278487,0.0,0.21927468066562855,0.0,0.962394405406637,0.2532547283828126,0.0,61.46474200077434,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4786314557227012,0.0,0.24131049007967725,0.0,1.1597405255629412,0.2532547283828126,0.0,61.588836116529016,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4570383098932012,0.0,0.23553335984008386,0.0,1.3769186501783879,0.2532547283828126,0.0,61.71293023086811,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4141279922136323,0.0,0.19903424588055,0.0,1.588897111052796,0.2532547283828126,0.0,61.837024343791605,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3602591976602878,0.0,0.13688913122769447,0.0,1.7680261287405135,0.2532547283828126,0.0,61.961118455299506,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2856718695952538,0.0,0.033545605849249406,0.0,1.891224339905939,0.2532547283828126,0.0,62.08521256539182,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1944528432000134,0.0,0.0,0.027292115807422402,1.9214132383847784,0.16301410875116934,0.0,62.20930667406855,0.0,0.0,0.0,0.0,0.037739397301283804
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1161225867890943,0.0,0.0,0.0011549304376075216,1.8941189415235467,0.0,0.0,62.289182877710175,0.0,0.0,-2.220446049250313e-16,0.0,0.03773944014045449
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.75959446833149e-07,1.037198721719654,0.0,0.0,0.10547697910783378,1.892961861014705,0.0,0.0,62.289182167152546,0.0,0.0,0.0,0.0,0.03773948297967381
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05833046939210219,0.8637876423019248,0.0,0.0,0.22034811273333432,1.787482733149074,0.0,0.0,62.28918145659493,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03773952581894175
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25416522832010036,0.6685110519695728,0.0,0.0,0.21036800146295342,1.5671325913904648,0.0,0.0,62.28918074603732,0.0,0.0,0.0,0.0,0.03773956865825832
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3434928106095636,0.5270981968078727,0.0,0.0,0.24798416827764938,1.356762811028293,0.0,0.0,62.28918003547972,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773961149762352
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3759002779773499,0.5040030331276348,0.0,0.0,0.22074447730081076,1.1087771026484738,0.0,0.0,62.289179324922124,0.0,-5.551115123125783e-17,0.0,0.0,0.03773965433703735
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3791397994233262,0.5260286225146211,0.0,0.0,0.18128863598933323,0.8880313667415106,0.0,0.0,62.28917861436454,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037739697176499803
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3822708328739682,0.5389116821291416,0.0,0.0,0.15474338063454715,0.7067417227211321,0.0,0.0,62.28917790380696,0.0,0.0,0.0,0.0,0.03773974001601089
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38431878086677623,0.5356640559627998,0.0,0.0,0.14879094777771426,0.5519975398428533,0.0,0.0,62.289177193249394,0.0,0.0,0.0,0.0,0.0377397828555706
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.357450257683398,0.6211252375280752,0.0,0.0,0.09223899652514021,0.40320596547617155,0.0,0.0,62.28917648269183,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773982569517894
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2724283609633145,0.8026063714482496,0.0,0.0,0.02275863563390819,0.31096651125984376,0.0,0.0,62.28917577213427,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773986853483591
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06342711992912646,0.9919558405007348,0.0,0.0,0.07167624637370111,0.2882075226385197,0.0,0.0,62.28917506157673,0.0,0.0,0.0,0.0,0.0377399113745415
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001608127042290262,1.1148464416628525,0.0,0.0,0.022685899555283762,0.2165309491118134,0.0,0.0,62.289174351019184,0.0,0.0,-2.220446049250313e-16,0.0,0.03773995421429573
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1767602982592238,0.0,0.0,0.0,0.19384480376575336,0.050863844835748136,0.0,62.28917364046166,0.0,0.0,0.0,0.0,0.03773940332840195
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1851326706794558,0.0,0.0,0.0,0.19384458372670127,0.09146140255417978,0.0,62.314096213873654,0.0,0.0,-2.220446049250313e-16,0.0,0.03773940375891042
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1759044210038414,0.0,0.0,0.0,0.19384436368789892,0.1256832980633464,0.0,62.358911590283384,0.0,0.0,0.0,0.0,0.0377394041894189
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1548393643319423,0.0,0.0,0.0,0.19384414364934638,0.15476867262832977,0.0,62.420495694981376,0.0,0.0,0.0,0.0,0.037739404619927384
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1304891816660125,0.0,0.0,0.0,0.1938439236110436,0.17567379370963573,0.0,62.49633163251369,0.0,0.0,-2.220446049250313e-16,0.0,0.037739405050435874
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1094598921564969,0.0,0.0,0.0,0.1938437035729906,0.18953352965454046,0.0,62.58241107851076,0.0,0.0,0.0,0.0,0.037739405480944364
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.088933310733089,0.0,0.0,0.0,0.19384348353518735,0.1881334918608435,0.0,62.67528179413888,0.0,0.0,0.0,0.0,0.037739405911452875
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0709523166226673,0.0,0.0,0.0,0.1938432634976339,0.17700267834507538,0.0,62.76746649018869,0.0,0.0,-2.220446049250313e-16,0.0,0.03773940634196137
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0685328054630374,0.0,0.0,0.0,0.1938430434603302,0.16794283895036544,0.0,62.85419708656417,0.0,0.0,-2.220446049250313e-16,0.0,0.03773940677246989
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.079564267149964,0.0,0.0,0.0,0.19384282342327627,0.150742734222815,0.0,62.936488360646884,0.0,0.0,0.0,0.0,0.0377394072029784
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0919218935352737,0.0,0.0,0.0,0.1938426033864721,0.09801186753057252,0.0,63.010351582474364,0.0,0.0,0.0,0.0,0.03773940763348692
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.100890644403279,0.0,0.0,0.0,0.19384238334991777,0.04335466778621754,0.0,63.058376678780064,0.0,0.0,-2.220446049250313e-16,0.0,0.03773940806399544
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.003166166499836e-07,1.0920543161941214,0.0,0.0,0.0,0.19384216331361312,0.013450291262605486,0.0,63.07961974666318,0.0,0.0,0.0,0.0,0.037739408494503975
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05607840490667919,0.9542497142545614,0.0,0.0,0.06361702716411406,0.1938419432775583,0.0,0.0,63.086209669807396,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03774055397596096
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2814871038347592,0.7095987047569183,0.0,0.0,0.07065363926868005,0.13022469607763915,0.0,0.0,63.08620895015777,0.0,0.0,0.0,0.0,0.03774059681644462
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40034620589327385,0.5856080937978352,0.0,0.0,0.05957084136627392,0.059570908986999835,0.0,0.0,63.08620823050815,0.0,0.0,-1.1102230246251565e-16,0.0,0.03774063965697692
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43054649959731817,0.645075053221801,0.0,0.0,0.0,0.0,0.047075180731729414,0.0,63.08620751085853,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773941021653814
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42110299751114755,0.7429025319246235,0.0,0.0,0.0,0.0,0.15039721918905102,0.0,63.10927362976748,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037739410647046695
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42107738909134734,0.8053526979378539,0.0,0.0,0.0,0.0,0.22644290799929637,0.0,63.182967547257384,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03773941107755526
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4313859875550812,0.8162819842252876,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,63.29392385142365,0.0,0.0,0.052431274057406996,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42264048208931015,0.832710655672183,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,63.418017946312126,0.0,0.0,0.1628201783025296,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3353850724289449,0.9503154274982328,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,63.542112039785,0.0,0.0,0.3024925807294656,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11156597532570622,1.2123383607969118,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,63.66620613184229,0.0,0.0,0.3147039343602913,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002444292445278012,1.3383531586230173,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,63.790300222483985,0.0,0.0,0.3536655047092181,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3386925034207355,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,63.91439431171009,0.0,0.0,0.4434030851190254,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.313503796220076,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,64.0384883995206,0.0,0.0,0.49659154732482524,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2684155178202556,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,64.16258248591554,0.0,0.0,0.5182378195787349,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2233636423807694,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,64.28667657089485,0.0,0.0,0.5176924515662018,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1804124318876277,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,64.4107706544586,0.0,0.0,0.5220575101538973,0.0,1.05e-08
