time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4854119235955318,0.3136790205305671,0.0,0.0,0.0,0.0,0.0,0.3647481007186545,67.42393540942568,0.0,0.0,5.551115123125783e-17,0.0,0.07659339652088532
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4952773973898862,0.3299205588607572,0.0,0.0,0.0,0.0,0.0,0.32371159215587153,67.05918653957522,0.0,0.0,-5.551115123125783e-17,0.0,0.07659339739461683
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.496115518970047,0.36494219966537367,0.0,0.0,0.0,0.0,0.0,0.29992262314779394,66.73547418244839,0.0,0.0,0.0,0.0,0.07659339826834836
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4220412608589777,0.4391219190785119,0.0,0.0,0.0,0.0,0.0,0.34010239083203847,66.43555079802235,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07659339914207991
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14970470554413326,0.5948055414409922,0.0,0.025622963440763948,0.0,0.0,0.0,0.5217513008525174,66.0954476493334,0.0,0.0,0.0,0.0,0.07659340001581147
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001164217960056036,0.709811699125063,0.0,0.0,0.023060640919832544,0.023060667096687585,0.0,0.5271225892673773,65.57369559450368,0.0,0.0,-1.1102230246251565e-16,0.0,0.085103874399307
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7785720879601223,0.0,0.0,0.0,0.0,0.0,0.4910004258506228,65.04657225721091,0.0,0.0,0.0,0.0,0.0765934017632746
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8259591747699223,0.0,0.0,0.0,0.0,0.0,0.42851253455395294,64.55557108934802,0.0,0.0,0.0,0.0,0.07659340263700617
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8581170303143164,0.0,0.0,0.0,0.0,0.0,0.3712152228728808,64.12705781838285,0.0,0.0,1.1102230246251565e-16,0.0,0.07659340351073778
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8660194817173709,0.0,0.0,0.0,0.0,0.0,0.3291475225208744,63.755841863986966,0.0,0.0,0.0,0.0,0.07659340438446938
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8556398100031971,0.0,0.0,0.0,0.0,0.0,0.311419826155829,63.4266936141777,0.0,0.0,0.0,0.0,0.07659340525820099
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8396654156244202,0.0,0.0,0.0,0.0,0.0,0.30441966986250923,63.1152730644882,0.0,0.0,0.0,0.0,0.07659340613193262
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.823318608525196,0.0,0.0,0.0,0.0,0.0,0.30851795148457845,62.81085267464453,0.0,0.0,0.0,0.0,0.07659340700566425
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8111847633167427,0.0,0.0,0.0,0.0,0.0,0.31852329418878483,62.50233400665143,0.0,0.0,0.0,0.0,0.07659340787939589
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.791822048256276,0.0,0.0,0.0,0.0,0.0,0.34182395301716906,62.18380999947352,0.0,0.0,0.0,0.0,0.07659340875312755
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7759762695716432,0.0,0.0,0.0,0.0,0.0,0.37295255099034264,61.84198533710075,0.0,0.0,0.0,0.0,0.07659340962685922
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7648774205170752,0.0,0.0,0.0,0.0,0.0,0.41124227006395137,61.46903208065414,0.0,0.0,1.1102230246251565e-16,0.0,0.0765934105005909
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7574651144697788,0.0,0.0,0.0,0.0,0.0,0.45322239897448363,61.05778910938835,0.0,0.0,0.0,0.0,0.07659341137432256
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7503126636509719,0.0,0.0,0.0,0.0,0.0,0.4842166474615847,60.604566013903245,0.0,0.0,0.0,0.0,0.07659341224805426
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039480223159190884,0.7366592897998079,0.0,0.0,0.0,0.0,0.0,0.4574176249775737,60.120348675101134,0.0,6.938893903907228e-18,0.0,0.0,0.07659341312178596
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18650641306061996,0.666802393392147,0.0,0.0,0.0,0.0,0.0,0.36087981523540275,59.662930364306696,0.0,0.0,0.0,0.0,0.07659341399551767
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30249527373527335,0.6126197530590405,0.0,0.0,0.0,0.0,0.0,0.26876063568850544,59.30204986847237,0.0,5.551115123125783e-17,0.0,0.0,0.0765934148692494
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.362674714159944,0.6187178903570646,0.0,0.0,0.0,0.0,0.0,0.17490460348674136,59.03328855630166,0.0,0.0,0.0,0.0,0.07659341574298112
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3795288625450448,0.6705991476929887,0.0,0.0,0.0,0.0,0.0,0.07766353847342876,58.85838327939859,0.0,0.0,-1.1102230246251565e-16,0.0,0.07659341661671287
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38517278808779665,0.741683656138606,0.0,0.0,0.0,0.0,0.020302810844034968,0.0,58.78071906950403,0.0,0.0,0.0,0.0,0.037530774570317865
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3739400144418238,0.8191993094753994,0.0,0.0,0.0,0.0,0.09963293978875493,0.0,58.790666776282436,0.0,0.0,0.0,0.0,0.03753077499844643
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.343412284759958,0.9088229998383788,0.0,0.0,0.0,0.0,0.14879945770106312,0.0,58.83948624613027,0.0,5.551115123125783e-17,0.0,0.0,0.037530775426575
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2761222335561051,1.094746445555459,0.0,0.0,0.0,0.0,0.22415187372753265,0.0,58.912397309198234,0.0,0.0,-2.220446049250313e-16,0.0,0.03753077585470357
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10615022699054551,1.3358637595919438,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,59.02223105528744,0.0,0.0,0.05362433368933672,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002087350709544096,1.4585906477713513,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,59.145354227482116,0.0,0.0,0.10263281175965999,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4723183803854079,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,59.268477398272275,0.0,0.0,0.15504945927940383,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4681641602060935,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,59.391600567657925,0.0,0.0,0.18229415858128917,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4462752742921987,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,59.514723735639045,0.0,0.0,0.22422158225142041,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4190137397030977,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,59.63784690221566,0.0,0.0,0.25770311138061675,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3838227838129646,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,59.76097006738776,0.0,0.0,0.28667808978247855,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.360297906034639,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,59.88409323115533,0.0,0.0,0.30074083950829644,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.347299907844721,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,60.007216393518405,0.0,0.0,0.2991769322885738,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3434069324395694,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,60.130339554476954,0.0,0.0,0.28549431795862823,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3372269945851865,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,60.253462714030995,0.0,0.0,0.2830984004496253,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3466874815708634,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,60.376585872180506,0.0,0.0,0.2756985084717791,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3625720203802225,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,60.499709028925515,0.0,0.0,0.2627320801708166,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.383062604347162,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,60.62283218426601,0.0,0.0,0.2506436703546162,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.400891489508489,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,60.74595533820199,0.0,0.0,0.2194698939084183,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019522541721258526,1.3792361625817677,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,60.86907849073344,0.0,0.0,0.12217050131018459,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31716252396938616,1.0643240463303658,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,60.99220164186039,0.0,0.0,0.21359625050818076,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.524462606302446,0.8353063861320429,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,61.11532479158282,0.0,0.0,0.3786224127188291,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5709049672789094,0.7681250445181242,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,61.23844793990074,0.0,0.0,0.4861546472052678,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5460279362759493,0.7725800147735974,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,61.36157108681413,0.0,1.1102230246251565e-16,0.5416257634122673,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5334658120784862,0.7729171683505925,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,61.48469423232302,0.0,0.0,0.5607133465750854,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5582156421301226,0.7476063044396878,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,61.60781737642739,0.0,0.0,0.546129480611767,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5953534810717879,0.7237812422273008,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,61.73094051912725,0.0,0.0,0.5690955990940793,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5012802087710547,0.8576365261214923,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,61.85406366042258,0.0,0.0,0.5604040736690542,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17446598136481012,1.3413073250184735,0.0,0.11875337877386727,0.0,0.0,0.25127315405076134,0.0,61.97718680031341,0.0,0.0,0.1690837629250066,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001689496484102423,1.5155823720402968,0.0,0.10989208667399071,0.0,0.10687804089648054,0.25127315405076134,0.0,62.100309938799725,0.0,0.0,0.0,0.0,1.050001191887853e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.5012400963127976,0.0,0.09330998735616032,0.0,0.2057807975826016,0.25127315405076134,0.0,62.22343307588152,0.0,0.0,0.0,0.0,1.0500023837770588e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4738906618069638,0.0,0.09118566301132029,0.0,0.28975955261518915,0.25127315405076134,0.0,62.346556211558806,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4700452326440445,0.0,0.1276318868865381,0.0,0.3718263204106165,0.25127315405076134,0.0,62.46967934583157,0.0,0.0,0.0,0.0,1.0500047675595293e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.492005109279061,0.0,0.19166930296667545,0.0,0.4866945965372897,0.25127315405076134,0.0,62.592802478699824,0.0,0.0,0.0,0.0,1.050005959452794e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4985077732006271,0.0,0.2368576069704583,0.0,0.6591964167456602,0.25127315405076134,0.0,62.71592561016355,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.494187831666944,0.0,0.25884844035597104,0.0,0.872367514745444,0.25127315405076134,0.0,62.83904874022278,0.0,0.0,0.0,0.0,1.0500083432433824e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.472367508813012,0.0,0.25284413309194576,0.0,1.105330120815281,0.25127315405076134,0.0,62.96217186887748,0.0,0.0,0.0,0.0,1.050009535140706e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4290057405497785,0.0,0.21589356854874764,0.0,1.3328885859046522,0.25127315405076134,0.0,63.08529499612768,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3745702035424632,0.0,0.15318171144192114,0.0,1.5271912845967046,0.25127315405076134,0.0,63.20841812197335,0.0,0.0,0.0,0.0,1.0500119189394123e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2991981576144584,0.0,0.04905346820050521,0.0,1.6650530913337909,0.25127315405076134,0.0,63.33154124641452,0.0,0.0,0.0,0.0,1.0500131108407949e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2070194346955305,0.0,0.0,0.0,1.7091993226625297,0.1482885844392639,0.0,63.454664369451166,0.0,0.0,0.0,0.0,0.037530791695464215
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1278650818460962,0.0,0.0,0.0,1.7091973824991027,0.010587564619394562,0.0,63.52732505197366,0.0,0.0,0.0,0.0,0.037530792123592976
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.708603691598293e-07,1.0481108751041313,0.0,0.0,0.09456483082243439,1.709195442337878,0.0,0.0,63.53251223395556,0.0,0.0,0.0,0.0,0.04169984970029264
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057539342591972784,0.8728753735601997,0.0,0.0,0.21205150827518887,1.614628671356421,0.0,0.0,63.53251150921477,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.041699897035096765
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25071802609662114,0.6755443185804451,0.0,0.0,0.20678193707556047,1.4025753302677886,0.0,0.0,63.532510784474,0.0,0.0,0.0,0.0,0.04169994436995461
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33883407271568006,0.5326436879965935,0.0,0.0,0.24709741498281212,1.1957918010868933,0.0,0.0,63.532510059733234,0.0,0.0,0.0,0.0,0.041699991704866206
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37080200280173053,0.5093055448725509,0.0,0.0,0.2205402407315139,0.9486930287249341,0.0,0.0,63.53250933499248,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.041700039039831514
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.373997587137956,0.5315628609332607,0.0,0.0,0.1808966098560639,0.7281517111035024,0.0,0.0,63.53250861025173,0.0,0.0,0.0,0.0,0.041700086374850565
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37708615488412617,0.5445814605553334,0.0,0.0,0.15425828019819743,0.5472542747005867,0.0,0.0,63.532507885510995,0.0,0.0,0.0,0.0,0.04170013370992334
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3791063268867996,0.5412996667853102,0.0,0.0,0.14836779093518052,0.39299537329764445,0.0,0.0,63.53250716077026,0.0,0.0,0.0,0.0,0.04170018104504985
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3526022171736334,0.62765996777884,0.0,0.0,0.09055230678413996,0.24462713626162588,0.0,0.0,63.532506436029536,0.0,0.0,1.1102230246251565e-16,0.0,0.04170022838023009
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26873345880121075,0.8110504272007297,0.0,0.0,0.01800948204353182,0.15407455179388474,0.0,0.0,63.53250571128882,0.0,0.0,0.0,0.0,0.04170027571546406
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06256686807526862,1.0023920028826412,0.0,0.0,0.06210033584565271,0.13606489485570694,0.0,0.0,63.53250498654812,0.0,0.0,0.0,0.0,0.04170032305075177
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015863162731600395,1.1265755106607331,0.0,0.0,0.01095901163431606,0.07396440455871013,0.0,0.0,63.53250426180741,0.0,0.0,0.0,0.0,0.0417003703860932
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1891407501460887,0.0,0.0,0.0,0.06300530896517953,0.06324429672261274,0.0,63.532503537066724,0.0,0.0,0.0,0.0,0.03753079768926729
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1976012065661639,0.0,0.0,0.0,0.06300523744596316,0.10392993844088777,0.0,63.56349251772013,0.0,0.0,0.0,0.0,0.03753079811739612
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1882758683829937,0.0,0.0,0.0,0.06300516592682798,0.13805474544249863,0.0,63.61441746246197,0.0,0.0,0.0,0.0,0.03753079854552495
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1669891906035452,0.0,0.0,0.0,0.06300509440777398,0.16691849889993246,0.0,63.682063562053685,0.0,0.0,0.0,0.0,0.037530798973653794
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1423828246984475,0.0,0.0,0.0,0.06300502288880117,0.18756743674207077,0.0,63.76385290006788,0.0,0.0,0.0,0.0,0.03753079940178263
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1211322903803054,0.0,0.0,0.0,0.06300495136990954,0.2012059278783491,0.0,63.85576021669172,0.0,0.0,2.220446049250313e-16,0.0,0.037530799829911476
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.1003897530361462,0.0,0.0,0.0,0.06300487985109908,0.19958993416390072,0.0,63.95435039292391,0.0,0.0,0.0,0.0,0.03753080025804033
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0822195846029745,0.0,0.0,0.0,0.06300480833236982,0.18826994632538274,0.0,64.05214873111136,0.0,0.0,2.220446049250313e-16,0.0,0.03753080068616919
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0797746182664953,0.0,0.0,0.0,0.06300473681372173,0.17918465175382342,0.0,64.14440027414231,0.0,0.0,0.0,0.0,0.03753080111429804
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0909221396818636,0.0,0.0,0.0,0.06300466529515483,0.16210060675471455,0.0,64.23220002178086,0.0,0.0,0.0,0.0,0.03753080154242691
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.1034097781003167,0.0,0.05032332182667238,0.0,0.06300459377666912,0.05917643026894315,0.0,64.31162858636827,0.0,0.0,0.0,0.0,0.037530801970555784
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.112472887342556,0.0,0.054936910725494344,0.0,0.10829551190226973,0.0,0.0,64.34062430357157,0.0,0.0,-2.220446049250313e-16,0.0,0.03753084457294338
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.908183347094858e-07,1.103543593950589,0.0,0.02493955952079136,0.0,0.15773860862573022,0.0,0.0,64.34062356961233,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.03753088717537934
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05531782249593334,0.9642891782752794,0.0,0.0,0.054338145554141896,0.18018403314061562,0.0,0.0,64.34062283565311,0.0,6.938893903907228e-18,0.0,0.0,0.04170103308651518
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2776693393961168,0.7170642460708293,0.0,0.0,0.06700586239341146,0.1258456830541722,0.0,0.0,64.34062210169388,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0417010804226626
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39491637451846967,0.5917691555200463,0.0,0.0,0.05883961101886707,0.05883967780955054,0.0,0.0,64.34062136773467,0.0,0.0,0.0,0.0,0.041701127758863754
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4247070664831478,0.6518617545335663,0.0,0.0,0.0,0.0,0.04802244892932429,0.0,64.34062063377546,0.0,0.0,-1.1102230246251565e-16,0.0,0.03753080453932912
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41539164510102955,0.750718455920979,0.0,0.0,0.0,0.0,0.15250179077528855,0.0,64.36415089979164,0.0,0.0,0.0,0.0,0.037530804967458024
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41536638400411957,0.8138256472237244,0.0,0.0,0.0,0.0,0.22920485219793899,0.0,64.4388760430439,0.0,0.0,-1.1102230246251565e-16,0.0,0.03753080539558693
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4255351686003939,0.8201512288479236,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,64.55118568554087,0.0,5.551115123125783e-17,0.05770158208076048,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41690827702247185,0.83646128640697,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,64.67430879466454,0.0,0.0,0.16954332171711406,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33083629848751994,0.9528826271076064,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,64.7974319023837,0.0,0.0,0.31310591524610387,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1100528238976004,1.2118699378929665,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,64.92055500869834,0.0,0.0,0.3312380536446873,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024111408989084043,1.3364047358373357,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,65.04367811360848,0.0,0.0,0.373415306147842,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3367109290886843,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,65.1668012171141,0.0,0.0,0.46413371881715837,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3115222218880247,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,65.2899243192152,0.0,0.0,0.5176167606584186,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2664339434882044,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,65.41304741991179,0.0,0.0,0.5390164044106271,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2213820680487182,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,65.53617051920386,0.0,0.0,0.5379913172237076,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1784308575555764,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,65.65929361709142,0.0,0.0,0.541950418882136,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1465675605101109,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,65.78241671357446,0.0,0.0,0.5483668482121673,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1263960377837474,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,65.905539808653,0.0,0.0,0.5393694470764732,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.117558683824968,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,66.02866290232701,0.0,0.0,0.5075093836654352,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.1215630094617302,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,66.15178599459651,0.0,0.0,0.4746723984232011,0.0,1.05e-08
