time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.6057627276743738,0.9315775694771603,0.0,0.2804214073581966,0.0,0.9187628471883807,0.27004534188617674,0.0,108.782939514504,0.0,1.1102230246251565e-16,0.1051155467500079,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.614044309083076,0.9290390903988304,0.0,0.2804214073581966,0.0,1.171141070895487,0.27004534188617674,0.0,108.91526049109771,0.0,1.1102230246251565e-16,0.09954493446220902,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.5546219243089927,1.0048667149772714,0.0,0.27776006134986425,0.0,1.4235190081205003,0.27004534188617674,0.0,109.047581466182,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.30472273667034083,1.0210127196738712,0.0,0.01252474177055195,0.0,1.6735014474562464,0.27004534188617674,0.0,109.17990243975684,0.0,5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.02343145126717496,1.0990423037842678,0.0,0.0,0.0,1.6847718154080449,0.058211796174985495,0.0,109.31222341182225,0.0,3.469446951953614e-18,0.0,0.0,0.03923497967425784
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0950518154253328,0.0,4.249853211970197e-06,0.0,1.684769902973014,0.02948152417545601,0.0,109.34074594497973,0.0,0.0,0.0,0.0,0.03923498012182695
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0414513443974762,0.0,0.0,0.005998870856403642,1.6847718154080449,0.0,0.0,109.35519064453207,0.0,0.0,0.0,0.0,0.08007030918744375
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,0.9877121164197,0.0,0.0,0.022720570875512682,1.6787710321166105,0.0,0.0,109.35518939707367,0.0,0.0,0.0,0.0,0.08007040007775697
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9459502206831708,0.0,0.0,0.02226788072801578,1.656048555617736,0.0,0.0,109.35518814961529,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007049096817338
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9072817700254001,0.0,0.0,0.023299953101437922,1.6337787950593234,0.0,0.0,109.3551869021569,0.0,0.0,0.0,0.0,0.08007058185869298
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.868114776676043,0.0,0.0,0.03688851343949886,1.610476987406562,0.0,0.0,109.35518565469854,0.0,0.0,0.0,0.0,0.08007067274931573
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8280237223002689,0.0,0.0,0.06323852096441579,1.5735866458663204,0.0,0.0,109.35518440724019,0.0,0.0,0.0,0.0,0.08007076364004168
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.7906690399564831,0.0,0.0,0.09889725362674942,1.5103463386764953,0.0,0.0,109.35518315978186,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007085453087077
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.751987130063193,0.0,0.0,0.1493844294213602,1.4114473706103063,0.0,0.0,109.35518191232354,0.0,0.0,0.0,0.0,0.08007094542180304
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.7141430011182096,0.0,0.0,0.2202588914931116,1.2620613390126925,0.0,0.0,109.35518066486523,0.0,0.0,-1.1102230246251565e-16,0.0,0.0800710363128385
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.6884041056210475,0.0,0.0,0.2804214073581966,1.0418010149158932,0.0,0.03816174118786691,109.35517941740696,0.0,0.0,0.0,0.0,0.08007139713779259
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.672512349680684,0.0,0.0,0.2804214073581966,0.7613784249781105,0.0,0.12385724424436566,109.3170164287608,0.0,0.0,0.0,0.0,0.08007139805119905
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00010081929849776261,0.6563607160801274,0.0,0.0,0.2804214073581966,0.4809561533564223,0.0,0.17019532154448008,109.1931579374935,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007139896460555
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.11506963571305248,0.6224060331934221,0.0,0.0,0.20053397241808085,0.20053420005046735,0.0,0.17526569161599218,109.02296137033899,0.0,0.0,0.0,0.0,0.08007139987801204
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.5359431380254082,0.5916211156789392,0.0,0.0,0.0,0.0,0.022954966673947617,0.0,108.84769443505446,0.0,0.0,0.0,0.0,0.03923498638779508
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,0.6650513924865434,0.5808393944061849,0.0,0.0,0.0,0.0,0.15744013154949832,0.0,108.8589411270555,0.0,1.1102230246251565e-16,0.0,0.0,0.03923498683536427
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,0.6639947362105821,0.6106339027948338,0.0,0.0,0.0,0.0,0.20523814542305216,0.0,108.93608554971726,0.0,1.1102230246251565e-16,0.0,0.0,0.03923498728293345
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.6267722872488798,0.6587262853049003,0.0,0.0,0.0,0.0,0.23411041353198284,0.0,109.03665099829706,0.0,1.1102230246251565e-16,0.0,0.0,0.039234987730502664
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.6099736840792748,0.6988676002335975,0.0,0.0009496846492213871,0.0,0.0,0.27004534188617674,0.0,109.15136385710305,0.0,1.1102230246251565e-16,0.0,0.0,0.03531137031944119
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.6243700537746891,0.7149511235999007,0.0,0.04007849281622331,0.0,0.0008547161842992483,0.27004534188617674,0.0,109.283684829494,0.0,0.0,0.0,0.0,0.035311410402482486
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.6453312726066947,0.6948807925027788,0.0,0.03601643659504802,0.0,0.03692535874868625,0.27004534188617674,0.0,109.41600580037552,0.0,1.1102230246251565e-16,0.0,0.0,0.03531145048556927
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.5910839640507046,0.6991771179767009,0.0,0.0,0.01381745599802854,0.069340109769147,0.2431827823045867,0.0,109.54832676974759,0.0,0.0,1.1102230246251565e-16,0.0,0.03923498952077951
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.34191507680844585,0.852374194531497,0.0,0.0,0.0,0.05552257506107965,0.09404405684843134,0.0,109.66748508341524,0.0,0.0,0.0,0.0,0.03923498996834874
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.025238592395612682,1.0411053901733365,0.0,0.0,0.05552244901046993,0.05552251203573902,0.0,0.0,109.7135654202501,0.0,3.469446951953614e-18,0.0,0.0,0.039235078594558485
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1702274534000612,0.0,0.0,0.0,0.0,0.04342949137066181,0.0,109.71356416870358,0.0,0.0,0.0,0.0,0.0392349908634872
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.2375454343129189,0.0,0.0,0.0,0.0,0.12343497463529261,0.0,109.73484336792869,0.0,0.0,0.0,0.0,0.03923499131105645
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.274888858848791,0.0,0.0,0.0,0.0,0.19108493432469137,0.0,109.79532525371073,0.0,0.0,0.0,0.0,0.039234991758625694
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.2894622872615151,0.0,0.0,0.0,0.0,0.2436095195611242,0.0,109.88895561905063,0.0,0.0,0.0,0.0,0.03923499220619494
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.2843130140702919,0.0,0.0,0.0,0.0,0.26929141242236165,0.0,110.0083230300883,0.0,0.0,-2.220446049250313e-16,0.0,0.0392349926537642
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,1.2770100472724124,0.0,0.019620060345338183,0.0,0.0,0.27004534188617674,0.0,110.14027456726633,0.0,0.0,0.0,0.0,0.03531117634985611
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,1.2620645999312479,0.0,0.022597717592248018,0.0,0.017658054310804368,0.27004534188617674,0.0,110.27259552837637,0.0,0.0,-2.220446049250313e-16,0.0,0.03531121643267721
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,1.2587668489685293,0.0,0.027629820494237865,0.0,0.0379959800996404,0.27004534188617674,0.0,110.404916487977,0.0,0.0,-2.220446049250313e-16,0.0,0.03531125651554382
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,1.2694725701103462,0.0,0.03904861138848379,0.0,0.06286277541407759,0.27004534188617674,0.0,110.53723744606818,0.0,0.0,0.0,0.0,0.03531129659845593
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,1.284259070407372,0.0,0.04271293662810714,0.0,0.09800645430629074,0.27004534188617674,0.0,110.66955840264993,0.0,0.0,2.220446049250313e-16,0.0,0.035311336681413535
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,1.2902285478723772,0.0,0.02417465638576321,0.0,0.1364479860215207,0.27004534188617674,0.0,110.80187935772221,0.0,0.0,2.220446049250313e-16,0.0,0.035311376764416647
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.2832016654114278,0.0,0.0,0.014775480937673134,0.1582050218825052,0.27004534188617674,0.0,110.93420031128508,0.0,0.0,0.0,0.0,0.039234907608294727
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,8.547499259769455e-05,1.2339064595894387,0.0,0.0,0.09064502683534702,0.1434293613615656,0.27004534188617674,0.0,111.06652126333852,0.0,0.0,0.0,0.0,0.039234952145065956
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.12322158348237867,1.0908979722032877,0.0,0.0,0.05278411179835077,0.05278417171524761,0.20179801646804962,0.0,111.1988422138825,0.0,1.3877787807814457e-17,0.0,0.0,0.039234996681887735
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.5064097845990194,0.8191929259425245,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,111.29772197346217,0.0,1.1102230246251565e-16,0.1932721243775558,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,0.6592133753153202,0.6467659982554814,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,111.43004292136877,0.0,1.1102230246251565e-16,0.47640713385733613,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,0.6630533661330705,0.6209214885910103,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,111.56236386776591,0.0,1.1102230246251565e-16,0.6321478994480391,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.6366238795005315,0.6224385022513081,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,111.69468481265362,0.0,1.1102230246251565e-16,0.669375185181766,0.0,1.05e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.619794799861879,0.6185264599018973,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,111.82700575603191,0.0,1.1102230246251565e-16,0.698509100257889,0.0,1.05e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.6296092969965625,0.5988339124129978,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,111.95932669790074,0.0,1.1102230246251565e-16,0.7342238364113789,0.0,1.05e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.6575623764019747,0.573786645782498,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,112.09164763826014,0.0,1.1102230246251565e-16,0.7919641941789217,0.0,1.05e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.6302910887899278,0.6229254058023607,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,112.22396857711011,0.0,0.0,0.8073763074373707,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.37500378211850016,0.9121124339473613,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,112.35628951445062,0.0,5.551115123125783e-17,0.6218470943503124,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.028578716188278987,1.274541954320984,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,112.48861045028171,0.0,3.469446951953614e-18,0.33762552584262817,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.303272706402423,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,112.62093138460335,0.0,0.0,0.317952494284365,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.2856729457561409,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,112.75325231741557,0.0,0.0,0.3239327998653072,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,1.2538439103204013,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,112.88557324871834,0.0,0.0,0.33602824072555326,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,1.216428091148666,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,113.01789417851168,0.0,0.0,0.3397646621821364,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,1.1806311330364987,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,113.15021510679559,0.0,0.0,0.3442969901121853,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,1.1514830685618427,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,113.28253603357005,0.0,0.0,0.3415858776289842,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,1.1300138873670955,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,113.41485695883506,0.0,0.0,0.3175820376287446,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,1.118810340986593,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,113.54717788259066,0.0,0.0,0.2858282187713881,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,1.1166004671592464,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,113.6794988048368,0.0,0.0,0.2659672991693369,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,1.122634793172292,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,113.8118197255735,0.0,0.0,0.23937357766750011,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,1.1379754289272461,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,113.94414064480078,0.0,0.0,0.20845871770597246,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,1.1637787037523712,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,114.0764615625186,0.0,0.0,0.15866185259162568,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.0001361256195365501,1.194156824295327,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,114.208782478727,0.0,0.0,0.07333850891626548,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.15696110053516776,1.0674456629785123,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,114.34110339342597,0.0,0.0,0.09544346924233604,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.5638068239762125,0.6754651954574689,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,114.47342430661548,0.0,0.0,0.4148810920385695,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.6797565349287115,0.5953361397665453,0.0,0.031938386609463236,0.0,0.0,0.27004534188617674,0.0,114.60574521829557,0.0,0.0,0.5201783373906914,0.0,1.05e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.6788506452116813,0.8462903775266796,0.0,0.2804214073581966,0.0,0.02874454794851691,0.27004534188617674,0.0,114.73806612846622,0.0,1.1102230246251565e-16,0.28143911656057685,0.0,1.05e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.6485925822772709,0.875535581623556,0.0,0.2804214073581966,0.0,0.28112378194209514,0.27004534188617674,0.0,114.87038703712741,0.0,0.0,0.26219906835961837,0.0,1.05e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.634104820248205,0.8874901258834829,0.0,0.2804214073581966,0.0,0.5335027294524335,0.27004534188617674,0.0,115.0027079442792,0.0,1.1102230246251565e-16,0.24403954103659897,0.0,1.05e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.647321069675037,0.8739912181764089,0.0,0.2804214073581966,0.0,0.7858813904798572,0.27004534188617674,0.0,115.13502884992153,0.0,1.1102230246251565e-16,0.23730811828527054,0.0,1.05e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.6658009474122932,0.859999611313299,0.0,0.2804214073581966,0.0,1.0382597650246912,0.27004534188617674,0.0,115.26734975405442,0.0,1.1102230246251565e-16,0.22430385171657186,0.0,1.05e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.6236347505166812,0.920223817885283,0.0,0.2804214073581966,0.0,1.2906378530872613,0.27004534188617674,0.0,115.39967065667787,0.0,0.0,0.12684168810150453,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.37031290113708926,1.0639501107410756,0.0,0.15750879140390348,0.0,1.543015654667892,0.27004534188617674,0.0,115.53199155779191,0.0,0.0,0.0,0.0,1.0500083432433824e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.03833016882209692,1.1496748185525303,0.0,0.0,0.09127388546634163,1.6847718154080449,0.27004534188617674,0.0,115.66431245739649,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.039234923720756425
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.183131298765216,0.0,0.0,0.09583279553639207,1.5934960175066726,0.27004534188617674,0.0,115.79663335549162,0.0,0.0,0.0,0.0,0.03923496825754594
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.1724896845851296,0.0,0.0,0.06126599925633599,1.4976614131451462,0.2335458043483399,0.0,115.92895425207735,0.0,0.0,0.0,0.0,0.03923501279438601
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,1.122921040110346,0.0,0.0,0.0,1.4363937138484102,0.14170922321045748,0.0,116.04339037376008,0.0,0.0,0.0,0.0,0.0392350132419555
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,1.0597470890658098,0.0,0.0,0.0,1.436392083354814,0.10038133106765808,0.0,116.11282656937983,0.0,0.0,0.0,0.0,0.03923501368952499
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9942430472718373,0.0,0.0,0.0,1.4363904528630684,0.07199331936031553,0.0,116.16201209705751,0.0,0.0,-1.1102230246251565e-16,0.0,0.0392350141370945
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.9437316408044484,0.0,0.0,0.0,1.4363888223731736,0.04910319438415395,0.0,116.19728749843753,0.0,0.0,0.0,0.0,0.03923501458466401
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.9111643983591766,0.0,0.0,0.0,1.4363871918851296,0.028752357156918706,0.0,116.22134673817683,0.0,0.0,0.0,0.0,0.03923501503223351
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8917150584697423,0.0,0.0,0.0,1.4363855613989365,0.008808365277060849,0.0,116.2354340674003,0.0,0.0,0.0,0.0,0.03923501547980303
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8778411578770556,0.0,0.0,0.018376170694296114,1.4363839309145943,0.0,0.0,116.23974884044199,0.0,0.0,0.0,0.0,0.03923532455368207
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.8738688716264185,0.0,0.0,0.06236815845586804,1.4180061297378066,0.0,0.0,116.23974751444867,0.0,0.0,0.0,0.0,0.03923536909092659
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,0.871896568705207,0.0,0.0,0.13753824920672708,1.3556363616606404,0.0,0.0,116.23974618845537,0.0,0.0,-1.1102230246251565e-16,0.0,0.03923541362822166
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,0.851795529306208,0.0,0.0,0.22530168511396695,1.2180965736304101,0.0,0.0,116.23974486246209,0.0,0.0,-1.1102230246251565e-16,0.0,0.03923545816556729
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.0001768168651089923,0.8279829549385428,0.0,0.0,0.2791561823951263,0.9927935058184796,0.0,0.0,116.23974353646882,0.0,2.710505431213761e-20,0.0,0.0,0.039235502702963464
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.1536895112094578,0.8208231479457947,0.0,0.0,0.13391251465841475,0.7136361964736612,0.0,0.0,116.23974221047557,0.0,2.7755575615628914e-17,0.0,0.0,0.03923554724041021
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.5565737066318319,0.7629961667298647,0.0,0.0,0.0,0.5797228717453906,0.22089426886577168,0.0,116.23974088448233,0.0,0.0,0.0,0.0,0.03923501861278979
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.6770988146420078,0.8040894638355586,0.0,0.13306070089158342,0.0,0.5797222136845672,0.27004534188617674,0.0,116.34797775023333,0.0,0.0,0.0,0.0,0.03531207268390982
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.6677264137356042,0.8751059101367308,0.0,0.21650369547471493,0.0,0.6994761864269159,0.27004534188617674,0.0,116.48029864052964,0.0,1.1102230246251565e-16,0.0,0.0,0.035312112767748385
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.6360409493193878,0.8994400863435408,0.0,0.2260519462628096,0.0,0.8943287183577558,0.27004534188617674,0.0,116.6126195293165,0.0,1.1102230246251565e-16,0.0,0.0,0.03531215285163245
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.6202388990884795,0.8957218453349757,0.0,0.2211720691295089,0.0,1.0977744548149264,0.27004534188617674,0.0,116.74494041659393,0.0,0.0,0.0,0.0,0.035312192935562016
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.631097391902028,0.8683146524041111,0.0,0.21320161954741684,0.0,1.2968280709147675,0.27004534188617674,0.0,116.87726130236192,0.0,1.1102230246251565e-16,0.0,0.0,0.035312233019537086
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.6445824962242511,0.82347409614829,0.0,0.17704097684970427,0.0,1.4887080564389947,0.27004534188617674,0.0,117.00958218662046,0.0,0.0,0.0,0.0,0.035312273103557654
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.5979636350919595,0.760152942316019,0.0,0.040811600472024645,0.0,1.6480432457265521,0.27004534188617674,0.0,117.14190306936959,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03531231318762372
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.3706468694400946,0.734730630474467,0.0,2.1249278120197188e-06,0.0,1.6847718154080449,0.01246642767788366,0.0,117.27422395060927,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.039235022193346396
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.04456531516675932,0.7493656417769089,0.0,0.0,0.2804214073581966,1.6847718154080449,0.0,0.045659657651117784,117.28033116237745,0.0,6.938893903907228e-18,0.0,0.0,0.08007147477737958
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.7592443657392431,0.0,0.0,0.2804214073581966,1.4043484956148176,0.0,0.08299081685629212,117.23467016686267,0.0,0.0,1.1102230246251565e-16,0.0,0.08007147569078694
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.7590201179490694,0.0,0.0,0.2804214073581966,1.1239254941385133,0.0,0.06201997632952908,117.15167801266361,0.0,0.0,0.0,0.0,0.0800714766041943
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.7381173841377126,0.0,0.0,0.2804214073581966,0.8435028109787703,0.0,0.038992902419936526,117.08965669993802,0.0,0.0,0.0,0.0,0.08007147751760167
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.7182442979758042,0.0,0.0,0.2804214073581966,0.563080446135228,0.0,0.010385810819120251,117.05066246182953,0.0,0.0,0.0,0.0,0.08007147843100906
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.696716140318988,0.0,0.0,0.2680007530547158,0.2826583996075246,0.0,0.0031264716811010285,117.04027531576669,0.0,0.0,0.0,0.0,0.08007147934441644
