time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.1270464918544597,0.47599565233691965,0.0,0.0,0.3501773571969477,2.0503970335601114,0.0,0.3581007838739234,71.22828612619487,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,3.4942590328087
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.4208547669071338,0.37825903565049723,0.0,0.0,0.129332413647968,1.7002173488959789,0.0,0.3581007838739234,70.87018452979139,0.0,-5.551115123125783e-17,0.0,0.0,3.494262999251459
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5673711206273221,0.30459020121066066,0.0,0.0,0.02488070074570581,1.5708830052802916,0.0,0.3581007838739234,70.51208293747293,0.0,0.0,0.0,0.0,3.4942669656987193
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5919485860753877,0.2771641301974152,0.0,0.006401681028340072,0.0,1.54600052137816,0.0,0.3581007838739234,70.15398134923946,0.0,-1.1102230246251565e-16,0.0,0.0,3.1448438389354347
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.570085189399882,0.2766966173035079,0.0,0.014826990240111174,0.0,1.5517602793920942,0.0,0.3581007838739234,69.79587976509102,0.0,-1.1102230246251565e-16,0.0,0.0,3.144847408746074
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5547116145122513,0.2865853582604912,0.0,0.035558711801912384,0.0,1.5651028091585484,0.0,0.3581007838739234,69.43777818502757,0.0,-1.1102230246251565e-16,0.0,0.0,3.144850978560765
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5659855297796367,0.30142405251931054,0.0,0.07660081776635576,0.0,1.5971038731851177,0.0,0.3581007838739234,69.07967660904913,0.0,-1.1102230246251565e-16,0.0,0.0,3.1448545483795085
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5669433055413955,0.3334207396419777,0.0,0.09748448727408213,0.0,1.6660427962543183,0.0,0.3581007838739234,68.7215750371557,0.0,0.0,0.0,0.0,3.144858118202304
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4822938576946499,0.4011932716644224,0.0,0.0403223424634677,0.0,1.753776943625833,0.0,0.3581007838739234,68.36347346934728,0.0,0.0,0.0,0.0,3.144861688029152
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.17107725392766132,0.543429901371364,0.0,0.0,0.16803064522393008,1.790065061078132,0.0,0.3581007838739234,68.00537190562387,0.0,-2.7755575615628914e-17,0.0,0.0,3.4942947309556134
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0013304271956964921,0.6485025353215208,0.0,0.0,0.2532254008811882,1.6220323838976491,0.0,0.3581007838739234,67.64727034598548,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,3.4942986974388934
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7113238251709192,0.0,0.0,0.2001479047659025,1.3688051417988407,0.0,0.3581007838739234,67.28916879043207,0.0,0.0,0.0,0.0,3.4943026639266765
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7546179072148415,0.0,0.0,0.1417530182351104,1.1686556832611577,0.0,0.3581007838739234,66.93106723896368,0.0,0.0,-1.1102230246251565e-16,0.0,3.494306630418962
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7839981652138975,0.0,0.0,0.0872333040993762,1.0269013384499217,0.0,0.3581007838739234,66.5729656915803,0.0,0.0,0.0,0.0,3.49431059691575
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.791218051525229,0.0,0.0,0.04584816883909294,0.9396668686840292,0.0,0.3581007838739234,66.21486414828193,0.0,0.0,0.0,0.0,3.49431456341704
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.781734911939415,0.0,0.0,0.027223940345687692,0.8938176332008836,0.0,0.3581007838739234,65.85676260906857,0.0,0.0,-1.1102230246251565e-16,0.0,3.494318529922833
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7671402873824628,0.0,0.0,0.018844014230543285,0.866592678255986,0.0,0.3581007838739234,65.4986610739402,0.0,0.0,-1.1102230246251565e-16,0.0,3.4943224964331283
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.752205416822671,0.0,0.0,0.02153035931318012,0.8477476803300957,0.0,0.3581007838739234,65.14055954289685,0.0,0.0,-1.1102230246251565e-16,0.0,3.4943264629479263
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7411196184474396,0.0,0.0,0.030487655184164648,0.8262163587130913,0.0,0.3581007838739234,64.7824580159385,0.0,0.0,-1.1102230246251565e-16,0.0,3.4943304294672264
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7234293354852134,0.0,0.0,0.05211588191430825,0.7957277656659514,0.0,0.3581007838739234,64.42435649306518,0.0,0.0,0.0,0.0,3.4943343959910296
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7089522175907146,0.0,0.0,0.08187581909734787,0.7436109804971844,0.0,0.3581007838739234,64.06625497427683,0.0,0.0,-1.1102230246251565e-16,0.0,3.4943383625193354
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6988120187747325,0.0,0.0,0.11920688793237068,0.6617343173047043,0.0,0.3581007838739234,63.708153459573516,0.0,0.0,-1.1102230246251565e-16,0.0,3.494342329052143
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6920399420814688,0.0,0.0,0.16054678748887027,0.542526678217858,0.0,0.3581007838739234,63.350051948955205,0.0,0.0,-1.1102230246251565e-16,0.0,3.4943462955894535
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6855052759221533,0.0,0.0,0.19092325131647989,0.3819792748906795,0.0,0.3581007838739234,62.991950442421896,0.0,0.0,0.0,0.0,3.4943502621312668
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04511660564025819,0.6730311964316539,0.0,0.0,0.15730855199073693,0.19105558997806532,0.0,0.3581007838739234,62.633848939973596,0.0,-6.938893903907228e-18,0.0,0.0,3.4943542286775826
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.21313294642500544,0.6092081085818732,0.0,0.0,0.03374678280736749,0.03374682111439654,0.0,0.3581007838739234,62.27574744161031,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,3.4943581952284
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3456809227781471,0.5597054310833969,0.0,0.0,0.0,0.0,0.0,0.2784893086212752,61.91764594733201,0.0,0.0,-1.1102230246251565e-16,0.0,0.06700375942305146
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.41445186336638973,0.5652768488317687,0.0,0.0,0.0,0.0,0.0,0.17656849580559159,61.63915593239138,0.0,-5.551115123125783e-17,0.0,0.0,0.06700376018739015
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4337121893029205,0.612676922625265,0.0,0.0,0.0,0.0,0.0,0.08140243678327672,61.46258673344328,0.0,-5.551115123125783e-17,0.0,0.0,0.06700376095172886
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.44016186822060505,0.6776215889443598,0.0,0.0,0.0,0.0,0.011229823782597145,0.0,61.381183595531695,0.0,-5.551115123125783e-17,0.0,0.0,0.03283184324087311
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.42732545093926894,0.7484419174596236,0.0,0.0,0.0,0.0,0.08226098427042437,0.0,61.38668550898545,0.0,-5.551115123125783e-17,0.0,0.0,0.032831843615399085
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3924394388821535,0.8303244653197183,0.0,0.0,0.0,0.0,0.11932807730459816,0.0,61.426992691015485,0.0,0.0,0.0,0.0,0.032831843989925065
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.31554274325214754,1.0001889886459192,0.0,0.0,0.0,0.0,0.16901492651403555,0.0,61.48546274817245,0.0,0.0,0.0,0.0,0.032831844364451045
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12130473301647066,1.2694726677549621,0.0,0.015026426180612631,0.0,0.0,0.18501014205909208,0.0,61.568279360775065,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.029546535252445952
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002385350721440657,1.4263745905530785,0.0,0.0343449547852928,0.0,0.01352378356255137,0.18501014205909208,0.0,61.65893362805003,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,0.029546568791642587
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4868058264243855,0.0,0.08075045803064672,0.0,0.044434227518062454,0.18501014205909208,0.0,61.74958789429086,0.0,0.0,0.0,0.0,0.02954660233087729
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5079018921432708,0.0,0.10600074392884638,0.0,0.11710958930701981,0.18501014205909208,0.0,61.84024215949757,0.0,0.0,0.0,0.0,0.02954663587015006
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5262096243982808,0.0,0.1461973620977511,0.0,0.21251012590837348,0.18501014205909208,0.0,61.93089642367014,0.0,0.0,-2.220446049250313e-16,0.0,0.02954666940946091
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.531892374110507,0.0,0.17914164639907856,0.0,0.34408751056973025,0.18501014205909208,0.0,62.02155068680859,0.0,0.0,0.0,0.0,0.02954670294880983
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5262132944819038,0.0,0.2086535226606083,0.0,0.5053146017448451,0.18501014205909208,0.0,62.112204948912904,0.0,0.0,-2.220446049250313e-16,0.0,0.02954673648819682
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.517568446786167,0.0,0.2235335527431973,0.0,0.6931021985416287,0.18501014205909208,0.0,62.202859209983096,0.0,0.0,0.0,0.0,0.02954677002762188
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.5042643090987997,0.0,0.22322741324574802,0.0,0.8942816092494076,0.18501014205909208,0.0,62.29351347001915,0.0,0.0,0.0,0.0,0.029546803567085014
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4882067905808172,0.0,0.2110628701329169,0.0,1.0951852660446977,0.18501014205909208,0.0,62.38416772902108,0.0,0.0,-2.220446049250313e-16,0.0,0.029546837106586215
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4803716647966667,0.0,0.20940768220314931,0.0,1.285140605986672,0.18501014205909208,0.0,62.47482198698887,0.0,0.0,0.0,0.0,0.029546870646125496
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.482254278296129,0.0,0.20182980871693484,0.0,1.4736060611678503,0.18501014205909208,0.0,62.56547624392255,0.0,0.0,0.0,0.0,0.029546904185702844
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4849203403874922,0.0,0.188611331998939,0.0,1.6552512162786432,0.18501014205909208,0.0,62.65613049982208,0.0,0.0,0.0,0.0,0.02954693772531826
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4925967864726777,0.0,0.17579719411718467,0.0,1.8249995361523754,0.18501014205909208,0.0,62.74678475468749,0.0,0.0,-2.220446049250313e-16,0.0,0.02954697126497175
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4804045447239202,0.0,0.14577606720710037,0.0,1.9832149392461182,0.18501014205909208,0.0,62.83743900851877,0.0,0.0,0.0,0.0,0.02954700480466332
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02230967166477281,1.3717244013908618,0.0,0.061538380744277324,0.0,2.1144111485257344,0.18501014205909208,0.0,62.92809326131593,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.029547038344392956
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.36244213869050956,1.1675414105743158,0.0,0.2147599909567426,0.0,2.169793291064057,0.18501014205909208,0.0,63.01874751307896,0.0,-5.551115123125783e-17,0.0,0.0,0.02954707188416066
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5993373564835336,1.1090771041460314,0.0,0.4149084801867453,0.0,2.363074819927667,0.18501014205909208,0.0,63.109401763807845,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.029547105423966442
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6524100475047805,1.1459427353586071,0.0,0.5255857830580232,0.0,2.736489769698617,0.18501014205909208,0.0,63.20005601350261,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.029547138963810293
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6239814544663,1.2006927754758847,0.0,0.5723292908843073,0.0,3.209513868179206,0.18501014205909208,0.0,63.290710262163245,0.0,-1.1102230246251565e-16,0.0,0.0,0.02954717250369222
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6096259022918452,1.2184397230667026,0.0,0.5879456569211383,0.0,3.7246065867596054,0.18501014205909208,0.0,63.38136450978975,0.0,-1.1102230246251565e-16,0.0,0.0,0.029547206043612214
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6379091345724901,1.1819908543015198,0.0,0.5803410542958686,0.0,4.253753450075955,0.18501014205909208,0.0,63.47201875638213,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.029547239583570282
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6803489461993519,1.1812061008417802,0.0,0.6086833357337128,0.0,4.776055570379083,0.18501014205909208,0.0,63.56267300194037,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.02954727312356642
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.57284533076721,1.2955589845680933,0.0,0.5757505924344254,0.0,5.323865151095465,0.18501014205909208,0.0,63.653327246464485,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.029547306663600635
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.199373566029207,1.3799328062156924,0.0,0.24854945662715225,0.0,5.842034641007398,0.18501014205909208,0.0,63.74398148995448,0.0,-2.7755575615628914e-17,0.0,0.0,0.029547340203672924
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0019306969541813984,1.3846756991582991,0.0,0.0454896262537412,0.0,6.065722520503054,0.18501014205909208,0.0,63.834635732410334,0.0,0.0,-2.220446049250313e-16,0.0,0.02954737374378328
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3715722208935308,0.0,0.02990512392856272,0.0,6.106656298747817,0.18501014205909208,0.0,63.925289973832065,0.0,0.0,-2.220446049250313e-16,0.0,0.02954740728393171
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3465850621322633,0.0,0.030143075328288825,0.0,6.133563978434758,0.18501014205909208,0.0,64.01594421421966,0.0,0.0,0.0,0.0,0.029547440824118212
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3430717774616576,0.0,0.06692144369582051,0.0,6.16068578383774,0.18501014205909208,0.0,64.10659845357314,0.0,0.0,0.0,0.0,0.02954747436434279
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.363134895174017,0.0,0.1290621008533008,0.0,6.220908089984723,0.18501014205909208,0.0,64.19725269189247,0.0,0.0,0.0,0.0,0.029547507904605433
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.36907589902712,0.0,0.17368874478862031,0.0,6.337056919213295,0.18501014205909208,0.0,64.2879069291777,0.0,0.0,0.0,0.0,0.029547541444906154
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3651290874424595,0.0,0.19605270812315587,0.0,6.493369596139632,0.18501014205909208,0.0,64.37856116542878,0.0,0.0,-2.220446049250313e-16,0.0,0.029547574985244945
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3451934697148968,0.0,0.1919331059854998,0.0,6.669809662631843,0.18501014205909208,0.0,64.46921540064574,0.0,0.0,-2.220446049250313e-16,0.0,0.029547608525621816
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3055770239879625,0.0,0.15872786397860078,0.0,6.84254188691775,0.18501014205909208,0.0,64.55986963482856,0.0,0.0,0.0,0.0,0.02954764206603675
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2558432934727477,0.0,0.100717813363875,0.0,6.985389197323919,0.18501014205909208,0.0,64.65052386797726,0.0,0.0,0.0,0.0,0.02954767560648976
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1869814207578702,0.0,0.003099743335586072,0.0,7.076027300026567,0.18501014205909208,0.0,64.74117810009182,0.0,0.0,-2.220446049250313e-16,0.0,0.029547709146980846
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1027645283210317,0.0,0.0,0.14097646399432673,7.078809036817725,0.18501014205909208,0.0,64.83183233117225,0.0,0.0,0.0,0.0,0.03283082520834445
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0304470410665028,0.0,0.0,0.2718406182192909,6.937824537454897,0.18501014205909208,0.0,64.92248656121858,0.0,0.0,0.0,0.0,0.03283086247564137
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.2380614100174945e-07,0.9575815116049939,0.0,0.0,0.370104283434892,6.665976043902839,0.18501014205909208,0.0,65.01314079023075,0.0,-5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.0328308997429806
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06575392996271377,0.7974817736468072,0.0,0.0,0.46424066287693255,6.295864193718559,0.18501014205909208,0.0,65.1037950182088,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03283093701036212
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.28651171156493127,0.6171949601020588,0.0,0.0,0.4143477521447288,5.831616384217305,0.18501014205909208,0.0,65.19444924515273,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03283097427778595
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.38720761973801365,0.4866372060570048,0.0,0.0,0.42974049195915937,5.4172620124298705,0.18501014205909208,0.0,65.28510347106251,0.0,-5.551115123125783e-17,0.0,0.0,0.032831011545252094
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.42373944198765373,0.4653148680280686,0.0,0.0,0.39660362044916514,4.987515371174083,0.18501014205909208,0.0,65.37575769593818,0.0,-5.551115123125783e-17,0.0,0.0,0.03283104881276053
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.42739124298448034,0.48564973418005564,0.0,0.0,0.3584262228218366,4.5909060892465945,0.18501014205909208,0.0,65.46641191977972,0.0,-5.551115123125783e-17,0.0,0.0,0.032831086080311274
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.43092074919915685,0.4975438673306597,0.0,0.0,0.33247142116693257,4.232474655149529,0.18501014205909208,0.0,65.55706614258712,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03283112334790431
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4332293304653418,0.49454553469837736,0.0,0.0,0.3260090615026633,3.8999984295736407,0.18501014205909208,0.0,65.6477203643604,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.032831160615539666
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4029413693017614,0.5734465646679696,0.0,0.0,0.2794366998259744,3.5739849410657603,0.18501014205909208,0.0,65.73837458509955,0.0,0.0,0.0,0.0,0.03283119788321732
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.307099112236256,0.740996885457934,0.0,0.0,0.23470751241037446,3.29454418430226,0.18501014205909208,0.0,65.82902880480457,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03283123515093728
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.071499208647224,0.915811554045513,0.0,0.0,0.32475858616991765,3.0598329321559454,0.18501014205909208,0.0,65.91968302347546,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.032831272418699535
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00018127862506831974,1.0292688550994127,0.0,0.0,0.29325316225697623,2.7350708726778716,0.18501014205909208,0.0,66.01033724111223,0.0,-2.710505431213761e-20,0.0,0.0,0.0328313096865041
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0864300944524181,0.0,0.0,0.22447650103014988,2.4418146057598955,0.18501014205909208,0.0,66.10099145771485,0.0,0.0,-2.220446049250313e-16,0.0,0.03283134695435097
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0941597887433956,0.0,0.0,0.1845216214409726,2.217335332952732,0.18501014205909208,0.0,66.19164567328335,0.0,0.0,-2.220446049250313e-16,0.0,0.03283138422224014
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0856399158503862,0.0,0.0,0.14959134914920078,2.0328111945479033,0.18501014205909208,0.0,66.28229988781773,0.0,0.0,0.0,0.0,0.03283142149017162
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0661918502217689,0.0,0.0,0.11888898354093583,1.883217537893731,0.18501014205909208,0.0,66.37295410131797,0.0,0.0,0.0,0.0,0.032831458758145395
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0437108306863425,0.0,0.0,0.0961146993291264,1.7643264166560715,0.18501014205909208,0.0,66.46360831378409,0.0,0.0,-2.220446049250313e-16,0.0,0.03283149602616148
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0242957866694025,0.0,0.0,0.08064071789164609,1.6682097145870995,0.18501014205909208,0.0,66.55426252521607,0.0,0.0,-2.220446049250313e-16,0.0,0.03283153329421987
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0053448619758965,0.0,0.0,0.08046509895544121,1.5875671030605603,0.18501014205909208,0.0,66.64491673561393,0.0,0.0,-2.220446049250313e-16,0.0,0.03283157056232056
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9887441208065758,0.0,0.0,0.09021565953010818,1.5071002020100734,0.18501014205909208,0.0,66.73557094497767,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283160783046356
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9865103356070122,0.0,0.0,0.09908977296475173,1.416882831725313,0.18501014205909208,0.0,66.82622515330728,0.0,0.0,0.0,0.0,0.03283164509864886
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9966950027649756,0.0,0.0,0.11713667222126539,1.3177914504143522,0.18501014205909208,0.0,66.91687936060275,0.0,0.0,0.0,0.0,0.03283168236687646
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0081040358712592,0.0,0.0,0.17081613219253394,1.2006532823284781,0.18501014205909208,0.0,67.00753356686408,0.0,0.0,0.0,0.0,0.032831719635146375
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0163843295445432,0.0,0.0,0.22616178913161056,1.0298357872383836,0.18501014205909208,0.0,67.09818777209131,0.0,0.0,-2.220446049250313e-16,0.0,0.03283175690345858
